# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.122222 -88826.793480 -15298.074070 -15550.731418 -101011.797180 -4222.832342 -64086.430492
0.300000 0.055139 0.122222 -114279.486950 8035.918547 -13821.281933 -163798.945470 -13735.635898 -72564.156141
0.322222 0.055139 0.122222 -73527.955685 15081.534919 -11381.342747 -134168.139620 -28986.458576 -69671.354210
0.344444 0.055139 0.122222 -38414.270191 -13114.003728 6523.038981 -91541.789053 -9929.050618 -54830.795446
0.366667 0.055139 0.122222 -64488.304749 -16197.168695 21719.326823 -94208.642864 49.680386 -91154.590709
0.388889 0.055139 0.122222 -1371.588292 -8269.450550 2122.312999 -121773.850940 39290.876126 -45498.099645
0.011111 0.077194 0.122222 -36026.361941 15047.579498 -13505.858700 -157306.201280 -53097.299543 -106056.431250
0.033333 0.077194 0.122222 -59785.400516 -4384.933566 9404.188664 -63549.111260 -4120.443708 -45242.331627
0.055556 0.077194 0.122222 -61638.503144 19725.549323 15666.062593 -132528.749640 21750.880240 -65286.682877
0.077778 0.077194 0.122222 -101992.730470 2280.100104 -27592.120544 -128145.304480 -12895.554654 -101984.812630
0.100000 0.077194 0.122222 -115453.611820 -30711.587061 -28263.854819 -159029.875220 -3655.683881 -96837.063362
0.122222 0.077194 0.122222 -66570.165820 14296.422066 -21798.635645 -124250.383030 10928.148495 -65219.038973
0.144444 0.077194 0.122222 -58320.247852 14106.388649 -3714.772155 -110557.001240 -11631.601102 -62337.874072
0.166667 0.077194 0.122222 -78305.594643 9752.681390 7025.163626 -99185.295885 10686.737862 -109167.123380
0.188889 0.077194 0.122222 -60706.319835 11900.112365 1060.505265 -104645.716380 3343.455994 -87111.024874
0.211111 0.077194 0.122222 -74404.339166 -20786.353330 13230.353232 -152380.835310 372.113029 -78913.995036
0.233333 0.077194 0.122222 -56783.212375 -9675.397530 9007.773910 -138326.815500 7486.083578 -72035.386376
0.255556 0.077194 0.122222 -53631.420951 5509.303569 26610.345138 -102169.093660 -2439.822163 -64924.331966
0.277778 0.077194 0.122222 -74110.623918 -8426.305233 -23804.149460 -139284.561940 -730.203302 -71608.263898
0.300000 0.077194 0.122222 -68046.944575 -12141.958576 -15493.823005 -123955.923710 -21756.982068 -57301.249714
0.322222 0.077194 0.122222 -85950.581320 -17703.986267 -3178.906695 -129304.180560 -2717.775329 -81633.540636
0.344444 0.077194 0.122222 -88488.373383 -3996.588312 23088.380082 -88906.043251 -7969.599870 -58114.067046
0.366667 0.077194 0.122222 -77058.960945 -7176.861809 -2418.029262 -91952.508807 -21006.611113 -68854.867522
0.388889 0.077194 0.122222 -40664.811727 -4724.349968 -10445.149470 -136874.447950 -9070.390976 -66101.770804
0.011111 0.099250 0.122222 -27114.375391 -13760.204227 -10996.518138 -141743.849470 -14098.834546 -89380.481138
0.033333 0.099250 0.122222 -62733.565632 6070.969007 3922.451057 -80842.151008 14212.291994 -64754.255628
0.055556 0.099250 0.122222 -48921.462479 4564.874707 5409.746485 -113125.794350 -18257.571920 -49854.287767
0.077778 0.099250 0.122222 -56197.292612 17082.888604 -2310.413449 -97846.980950 -20775.227313 -65491.865815
0.100000 0.099250 0.122222 -68535.231266 688.041299 1419.473027 -92083.263285 -2139.107556 -79292.087079
0.122222 0.099250 0.122222 -76112.176769 -40341.213201 1541.207764 -128844.168100 8324.095200 -79413.097728
0.144444 0.099250 0.122222 -82787.947430 7291.740266 4485.249468 -114255.577700 -20695.800904 -78025.982174
0.166667 0.099250 0.122222 -72152.763590 3938.126528 -11428.894889 -99592.458986 15528.130137 -52731.922531
0.188889 0.099250 0.122222 -80168.242655 -6228.543977 592.153505 -120956.089540 19102.610951 -82603.300908
0.211111 0.099250 0.122222 -57801.921582 4848.680639 -10527.813661 -78474.677100 -14203.735717 -61986.654122
0.233333 0.099250 0.122222 -95682.962172 6634.779648 -6697.015941 -118187.955730 9195.162856 -66535.531212
0.255556 0.099250 0.122222 -88212.011693 -29501.819987 3917.923545 -96015.229756 -2553.771583 -78288.803280
0.277778 0.099250 0.122222 -62842.515705 11754.130122 10777.457339 -114326.639540 -5176.899128 -52204.545736
0.300000 0.099250 0.122222 -89844.188153 -941.278672 -1522.426207 -132726.845420 -3626.698889 -54514.898282
0.322222 0.099250 0.122222 -56329.878533 -7046.601425 -9505.455067 -100997.832700 21700.598438 -75455.141305
0.344444 0.099250 0.122222 -85948.645763 -17490.394741 -6778.243976 -97195.620593 -1929.374233 -79078.758936
0.366667 0.099250 0.122222 -73722.180101 -3858.143314 6942.324044 -150139.627450 -12151.970445 -75571.152518
0.388889 0.099250 0.122222 -8451.734088 3673.484783 5943.320267 -128852.478160 -15015.030093 -68218.582886
0.011111 0.121306 0.122222 -32166.239819 -4739.617599 -618.479934 -93649.553975 -6334.005066 -34309.324656
0.033333 0.121306 0.122222 -83013.482409 -227.097730 4365.037409 -71658.017086 15498.849764 -61649.165826
0.055556 0.121306 0.122222 -76908.656989 -2922.098765 18739.864779 -102254.003810 -8926.343646 -75648.928823
0.077778 0.121306 0.122222 -61168.361002 77.631420 -3386.019180 -98495.010690 -301.980083 -72931.198875
0.100000 0.121306 0.122222 -66859.585926 -2963.087670 2932.179670 -60958.273546 9541.750185 -65478.801165
0.122222 0.121306 0.122222 -51348.036903 6403.439177 -17200.300235 -85674.621596 13495.265665 -52820.409778
0.144444 0.121306 0.122222 -60818.919439 -14516.801716 -16888.423764 -82838.800559 3044.751755 -48701.870152
0.166667 0.121306 0.122222 -70410.440759 -1770.565780 -26117.863266 -87632.788021 -4000.849688 -57098.421576
0.188889 0.121306 0.122222 -63587.866015 15231.280834 1975.496600 -132967.190010 -20186.987900 -61416.912163
0.211111 0.121306 0.122222 -56520.294964 -42.918457 1595.272192 -47131.610444 3549.044202 -39272.194228
0.233333 0.121306 0.122222 -45757.612736 -6158.062064 -2322.258972 -95984.831430 -463.338694 -54683.212609
0.255556 0.121306 0.122222 -49691.509032 21856.783163 -6789.887899 -65810.808388 2391.263753 -58274.199253
0.277778 0.121306 0.122222 -93483.970191 6131.095183 2925.188315 -126392.933990 -11156.757447 -73561.041976
0.300000 0.121306 0.122222 -51813.388195 -1689.056859 425.993024 -82727.439214 18088.105738 -85801.733393
0.322222 0.121306 0.122222 -91607.423068 -25349.962719 8897.729717 -119427.747230 1764.283705 -72895.141271
0.344444 0.121306 0.122222 -74183.379765 -19069.144472 915.920994 -72526.172965 5529.047638 -47389.051525
0.366667 0.121306 0.122222 -85200.865726 16427.619177 -8993.223252 -174498.434020 4828.299995 -78010.597249
0.388889 0.121306 0.122222 -19139.206031 -10776.150715 -13541.209247 -107598.037370 -5126.502966 -72508.603958
0.011111 0.143361 0.122222 -49675.883054 22647.043360 9505.509935 -141184.817280 -1009.634240 -94375.233238
0.033333 0.143361 0.122222 -86211.786082 10900.445908 -6732.485049 -51507.836931 9103.793199 -69936.157615
0.055556 0.143361 0.122222 -57595.291242 -10312.155749 6910.816827 -74204.145539 15183.338486 -46523.588492
0.077778 0.143361 0.122222 -70262.273155 10305.729955 19765.501725 -94636.543787 -12300.811835 -74425.866042
0.100000 0.143361 0.122222 -39305.609709 4102.649367 -17424.309883 -80255.740468 532.231169 -63046.477845
0.122222 0.143361 0.122222 -70111.455701 5792.302067 2518.775187 -72953.154561 11369.298778 -57958.269615
0.144444 0.143361 0.122222 -60878.984175 8915.507245 410.930672 -99369.053130 6805.999981 -52348.339326
0.166667 0.143361 0.122222 -59100.032695 20499.482509 928.343789 -87727.919216 9901.740746 -69411.297527
0.188889 0.143361 0.122222 -79675.960156 -4785.508493 12694.582999 -145779.240610 -24693.809084 -71730.548574
0.211111 0.143361 0.122222 -91842.238913 7881.756323 1600.922902 -73385.072865 6256.737607 -63365.076180
0.233333 0.143361 0.122222 -72604.427075 -11078.623383 -13993.588202 -90496.612052 -30356.254490 -81240.539743
0.255556 0.143361 0.122222 -83668.651284 -10367.019948 35294.375350 -106171.237810 1155.687831 -101713.154010
0.277778 0.143361 0.122222 -83928.330326 -1757.267139 4072.393776 -119552.030910 10386.719340 -55631.488601
0.300000 0.143361 0.122222 -70600.677084 1351.404656 -8560.182426 -82589.583898 6172.959539 -61010.403887
0.322222 0.143361 0.122222 -44830.066105 -7540.582552 8650.024588 -112756.740580 5709.304329 -43772.434001
0.344444 0.143361 0.122222 -68445.511332 -3613.808486 1683.632629 -75630.391231 827.676024 -48930.608902
0.366667 0.143361 0.122222 -64596.645564 -23938.505881 1954.642658 -127233.817290 34866.747438 -55182.058846
0.388889 0.143361 0.122222 -28073.249555 7490.544346 13777.157597 -108936.968250 8591.462861 -62017.856854
0.011111 0.165417 0.122222 -35555.175140 14012.981189 -22719.401233 -158530.437870 3981.680455 -91107.163192
0.033333 0.165417 0.122222 -41144.330466 -4894.802785 2648.844163 -38085.531607 -212.450798 -26502.511090
0.055556 0.165417 0.122222 -78973.983927 30617.497628 -37649.639557 -139916.082170 15126.852255 -92013.591109
0.077778 0.165417 0.122222 -66570.941164 -5917.497076 -11164.086155 -102602.953830 -6245.399793 -85126.809901
0.100000 0.165417 0.122222 -81214.101808 -1272.836590 4451.064992 -72462.885484 -14501.713068 -51750.406312
0.122222 0.165417 0.122222 -69269.209839 -10318.711698 15357.206480 -79333.464476 24631.083605 -47600.466978
0.144444 0.165417 0.122222 -99156.167802 8692.146534 -12082.048290 -105491.855410 3495.954965 -80434.719633
0.166667 0.165417 0.122222 -63198.927362 3305.091093 3192.553815 -64619.242198 -15507.383334 -48078.369588
0.188889 0.165417 0.122222 -55494.592228 20187.293935 -3958.747347 -90282.605165 2693.813106 -65652.797456
0.211111 0.165417 0.122222 -80925.450621 -22126.956459 -3001.191276 -118250.758000 -11975.854983 -64490.502628
0.233333 0.165417 0.122222 -66991.953107 10459.770650 -23689.734449 -89688.341892 2801.969627 -92832.948981
0.255556 0.165417 0.122222 -56032.318972 9607.804091 -10256.274544 -91406.869124 6975.950464 -52120.367546
0.277778 0.165417 0.122222 -33087.031763 -9249.881429 -16951.311090 -108993.586590 28723.658224 -73134.323680
0.300000 0.165417 0.122222 -59068.356162 1190.576423 12608.163969 -110081.376690 -15482.854208 -58954.044986
0.322222 0.165417 0.122222 -80168.896968 15593.178535 17701.791752 -105148.166340 -532.168338 -71713.202142
0.344444 0.165417 0.122222 -29486.326483 9379.726942 12193.988969 -41110.034565 11787.015223 -50293.035774
0.366667 0.165417 0.122222 -60736.835331 -6230.897611 9063.819299 -101569.394260 -10692.994783 -56277.268449
0.388889 0.165417 0.122222 -30810.739867 963.784191 -9761.831110 -94083.884582 13807.202199 -67402.517299
0.011111 0.187472 0.122222 -28452.256313 -5033.126094 -7426.813041 -141309.091870 48471.346634 -88141.690840
0.033333 0.187472 0.122222 -60753.204452 -2308.774685 -2784.816945 -61285.174621 15391.562145 -47822.997290
0.055556 0.187472 0.122222 -61518.378730 -5293.155721 7153.368549 -131982.447620 5249.211447 -79998.068700
0.077778 0.187472 0.122222 -58613.628030 15521.987386 -10083.149472 -117624.575530 -14680.924218 -55547.495495
0.100000 0.187472 0.122222 -56730.947681 -14238.969591 5261.070112 -63733.760564 20356.891815 -46652.810881
0.122222 0.187472 0.122222 -73823.175338 7827.731604 6514.127053 -80715.078294 6098.244049 -75769.602747
0.144444 0.187472 0.122222 -62863.252104 -894.888664 -10791.687603 -62030.820205 -9006.505598 -55483.801622
0.166667 0.187472 0.122222 -48680.398482 -777.153580 2308.960819 -75530.822086 -12035.376697 -66758.640929
0.188889 0.187472 0.122222 -53976.220889 1657.228397 14194.378994 -87912.737239 -4280.229098 -52195.804539
0.211111 0.187472 0.122222 -54867.903921 11572.242748 10751.695749 -83821.162078 -16702.387960 -61289.089781
0.233333 0.187472 0.122222 -65674.447355 -744.480833 -6511.555023 -121790.789330 6211.692609 -67677.739310
0.255556 0.187472 0.122222 -80358.071674 1837.024051 -5054.624583 -72870.916631 -7621.782593 -54876.157367
0.277778 0.187472 0.122222 -103398.203380 -13731.032993 -2984.957388 -111371.110170 20170.108921 -68287.978038
0.300000 0.187472 0.122222 -88759.431674 3809.030397 13160.284141 -141390.262860 6397.391772 -111359.222020
0.322222 0.187472 0.122222 -68249.417907 -13720.367356 7920.798292 -85228.705133 10319.669642 -79569.725349
0.344444 0.187472 0.122222 -54125.558611 -6262.757339 -2486.101481 -70580.001807 2689.224385 -76823.307046
0.366667 0.187472 0.122222 -59570.431705 -9004.498901 7521.739641 -119138.664960 6457.047514 -75731.702266
0.388889 0.187472 0.122222 -24198.947203 2647.172190 -17106.375204 -77805.354254 19201.882569 -69740.569513
0.011111 0.209528 0.122222 -41232.737636 -15857.425874 5489.006770 -126561.325140 11278.140245 -59008.126166
0.033333 0.209528 0.122222 -69501.016928 7505.618059 18505.755117 -82226.735183 2971.442374 -44346.402786
0.055556 0.209528 0.122222 -70334.682444 8870.488360 19377.512711 -134122.232070 -27999.734105 -71659.716784
0.077778 0.209528 0.122222 -43734.529322 7126.322421 -5347.656888 -119379.772850 3863.616780 -84828.500463
0.100000 0.209528 0.122222 -44813.604185 -14692.805334 7335.394897 -79627.723796 12513.410008 -63167.410196
0.122222 0.209528 0.122222 -61979.625965 16452.036018 -1897.104315 -124345.514950 -119.575182 -63753.404752
0.144444 0.209528 0.122222 -53116.642123 -5479.820068 -6270.983429 -54800.603616 -6628.220674 -50256.520305
0.166667 0.209528 0.122222 -78916.691288 16304.797998 -6262.305053 -93786.821680 4531.804917 -63490.517321
0.188889 0.209528 0.122222 -63552.065645 -4694.904756 -9686.511251 -85333.990016 17153.978594 -88837.084937
0.211111 0.209528 0.122222 -38471.842067 -320.437779 524.191938 -88220.228496 8669.585532 -47679.328958
0.233333 0.209528 0.122222 -61067.921678 -2545.954674 22780.021152 -114572.694700 1507.610382 -73809.363237
0.255556 0.209528 0.122222 -63875.535845 -936.174483 -1649.408408 -100043.369790 11820.683422 -78250.632391
0.277778 0.209528 0.122222 -73970.477012 -3913.770894 252.449217 -89885.807653 15484.856846 -62484.857289
0.300000 0.209528 0.122222 -69613.115219 -26521.058058 10154.767101 -130027.876380 11553.157902 -49958.542786
0.322222 0.209528 0.122222 -61137.890895 -10011.869096 -2033.550502 -80359.036416 5917.117716 -95016.037742
0.344444 0.209528 0.122222 -51670.174415 -981.104736 6955.957790 -77297.697984 28892.364482 -42883.101158
0.366667 0.209528 0.122222 -89002.339207 3594.128617 -8377.821215 -106400.657620 -14196.394557 -69537.597381
0.388889 0.209528 0.122222 -52855.943707 4646.510308 -5276.735982 -100664.646280 -13893.066703 -78200.773059
0.011111 0.231583 0.122222 -34946.660778 -5549.765501 12776.041485 -108271.020960 -863.853138 -79283.822749
0.033333 0.231583 0.122222 -87113.425417 -21369.085973 -5222.613224 -87507.316660 -5057.405437 -45229.293661
0.055556 0.231583 0.122222 -76336.736960 14479.150620 -14661.131328 -157029.163930 -51908.299942 -112057.823720
0.077778 0.231583 0.122222 -105601.342710 -8715.835579 7366.048152 -93097.639101 30389.803072 -61939.227576
0.100000 0.231583 0.122222 -84049.139245 -3195.073347 22942.124081 -107053.830330 -17212.293827 -47433.925331
0.122222 0.231583 0.122222 -64070.094138 -4497.249336 8113.015077 -103995.700080 -1103.456532 -67305.547906
0.144444 0.231583 0.122222 -40095.118441 27290.526266 -12868.681722 -84305.719259 13653.217508 -68595.368072
0.166667 0.231583 0.122222 -64040.825024 -2528.808198 4245.393250 -108403.019350 -32289.774449 -93738.596342
0.188889 0.231583 0.122222 -63315.659513 -8554.166557 -7600.810776 -56290.981602 7246.910102 -87889.612728
0.211111 0.231583 0.122222 -66777.895871 -314.551014 11254.970953 -98769.850511 -93.423887 -54379.452275
0.233333 0.231583 0.122222 -29980.669823 -17417.326047 17275.646278 -79064.198686 10838.102637 -48031.651548
0.255556 0.231583 0.122222 -73427.674484 2025.715224 2624.025713 -128176.783860 -25112.421190 -100856.550390
0.277778 0.231583 0.122222 -57232.760370 5694.863212 17756.756632 -89917.660021 -6951.993911 -51614.949945
0.300000 0.231583 0.122222 -35140.984090 3927.023732 -4545.530668 -126342.466350 -1105.425524 -76028.148572
0.322222 0.231583 0.122222 -58904.754214 -9408.074259 -9271.327375 -50814.360325 -9365.615060 -50983.136654
0.344444 0.231583 0.122222 -84330.976772 -4125.667263 -3593.578975 -116767.764740 449.107890 -59792.553444
0.366667 0.231583 0.122222 -83044.735834 17435.987487 14618.821711 -117858.657570 -9881.149552 -82534.330526
0.388889 0.231583 0.122222 -17445.161879 -11093.200935 19462.729319 -89312.458406 -4974.679464 -62409.950603
0.011111 0.253639 0.122222 -36420.963818 -5351.117573 -10670.200659 -136398.106580 -12214.868101 -69073.112107
0.033333 0.253639 0.122222 -70736.265735 26498.198404 8239.946096 -108953.834060 -3597.452326 -57005.210571
0.055556 0.253639 0.122222 -87451.076443 -1923.751633 -6390.848689 -118138.417260 -4517.787479 -56645.902838
0.077778 0.253639 0.122222 -50533.183727 1726.555430 10736.757789 -66987.274692 -13094.682217 -62438.067851
0.100000 0.253639 0.122222 -53208.131802 -11003.720608 617.103197 -81703.685126 2697.013138 -90908.649786
0.122222 0.253639 0.122222 -69708.043297 6692.662660 5643.597140 -98894.156812 -9708.115411 -89407.687964
0.144444 0.253639 0.122222 -78339.893344 -8583.122348 14337.144636 -117917.548140 12570.729317 -74169.374516
0.166667 0.253639 0.122222 -49503.384897 12230.101932 1123.590927 -91154.773525 -13377.890487 -69285.473944
0.188889 0.253639 0.122222 -40563.750861 15362.314201 -6367.955885 -80633.607584 15870.608296 -25664.821545
0.211111 0.253639 0.122222 -27412.606102 338.071228 8167.067012 -54457.921289 3877.281793 -43893.274590
0.233333 0.253639 0.122222 -51457.621295 3766.533153 10702.281440 -115867.211580 -6543.375778 -74327.233348
0.255556 0.253639 0.122222 -58065.496071 -16208.357092 10404.455195 -94277.551529 17999.657042 -56354.576871
0.277778 0.253639 0.122222 -32991.168529 2252.011144 -6148.228421 -84699.740177 -21688.913533 -65746.254743
0.300000 0.253639 0.122222 -51417.986694 -11045.810786 6884.453021 -75019.598505 -3736.173269 -75480.734233
0.322222 0.253639 0.122222 -64264.305414 -8174.223102 15535.571163 -81900.949253 16880.669802 -55764.146207
0.344444 0.253639 0.122222 -68038.180729 4770.872210 -1132.903783 -149813.872920 -9208.584119 -91359.942435
