# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.144444 -99307.147495 -7230.969500 4259.174746 -105332.029640 6490.317253 -81276.279722
0.055556 0.033083 0.144444 -90922.231715 -696.358155 8574.352494 -131967.596850 -18182.284282 -84410.384854
0.077778 0.033083 0.144444 -100856.971820 6427.800874 -13372.351103 -164685.028170 -5770.594014 -83594.968681
0.100000 0.033083 0.144444 -93861.334649 30439.985265 5773.995283 -202369.381020 10750.675324 -102919.594690
0.122222 0.033083 0.144444 -85364.152708 353.418631 3001.529598 -156250.743800 -8945.096299 -73676.257581
0.144444 0.033083 0.144444 -95606.002306 14640.257644 -9570.041493 -168394.477600 5636.907791 -104779.701670
0.166667 0.033083 0.144444 -71425.813177 -29044.718851 2112.710628 -133768.295940 -329.774707 -55582.286889
0.188889 0.033083 0.144444 -69985.758920 -607.035945 4073.258287 -84752.245302 7108.736431 -51658.544344
0.211111 0.033083 0.144444 -87059.063245 1944.321258 8692.592820 -119666.064380 4027.905980 -71036.826815
0.233333 0.033083 0.144444 -108861.637230 -18781.516350 -3660.079337 -143351.219310 4758.900518 -86153.249107
0.255556 0.033083 0.144444 -104428.073730 30805.001015 -25938.596488 -170331.668440 -2444.881797 -87227.333344
0.277778 0.033083 0.144444 -68182.531439 -6714.791010 -1309.428139 -105348.444920 1027.542515 -77890.559157
0.300000 0.033083 0.144444 -70978.172388 -5587.245045 13784.054037 -124398.793980 -5642.729993 -59924.398514
0.322222 0.033083 0.144444 -91625.552251 38145.643217 -5286.406123 -95114.542828 -21437.077511 -69496.245965
0.344444 0.033083 0.144444 -90833.891069 -19445.183372 -17816.487247 -151131.486430 3232.806226 -105059.264410
0.366667 0.033083 0.144444 -71402.860200 7060.741891 -3462.880300 -118645.779950 -10945.594777 -97715.697372
0.388889 0.033083 0.144444 -34538.544353 -9129.606752 -1644.899529 -127501.129000 16278.881362 -98338.269532
0.011111 0.055139 0.144444 -41525.528079 -171.711681 -12122.470928 -136804.252280 8275.713154 -54113.084978
0.033333 0.055139 0.144444 -82061.826640 18806.700557 18765.885209 -113517.792540 -19125.041205 -56673.678824
0.055556 0.055139 0.144444 -85090.008542 -2406.757107 13966.190728 -109973.520980 4675.054004 -64767.010473
0.077778 0.055139 0.144444 -80875.326445 -8023.746655 16543.164044 -111733.062290 -30440.090876 -68868.419539
0.100000 0.055139 0.144444 -80624.507932 -6845.758590 9498.927906 -211581.282040 35547.067591 -69692.390463
0.122222 0.055139 0.144444 -103694.663180 16880.625305 -3446.936244 -122980.119780 22011.483706 -82327.729794
0.144444 0.055139 0.144444 -91197.105925 -5171.572845 23906.882646 -120434.287070 20556.011733 -98326.515269
0.166667 0.055139 0.144444 -136569.058920 -3845.067285 -802.011134 -152277.869030 -11261.349762 -94931.214494
0.188889 0.055139 0.144444 -122808.774490 -13913.072739 20293.574973 -166162.128390 17399.618141 -161852.443340
0.211111 0.055139 0.144444 -79371.150392 -24169.260028 -8129.533953 -92994.723831 -4380.226362 -68027.056200
0.233333 0.055139 0.144444 -45454.360766 23203.916565 -6864.609145 -97615.474301 12363.724159 -59399.307508
0.255556 0.055139 0.144444 -89552.213341 7227.532197 -17403.554557 -123423.558400 -23517.778493 -61470.262395
0.277778 0.055139 0.144444 -69538.955383 -16240.329956 8345.056249 -108448.021480 -1009.701522 -41704.183173
0.300000 0.055139 0.144444 -83212.412774 -27910.065626 -22067.446885 -184958.363170 -35601.072419 -147058.880420
0.322222 0.055139 0.144444 -65132.863215 -4232.178555 2364.821495 -105012.427830 -14916.450583 -99193.224429
0.344444 0.055139 0.144444 -67431.895585 5496.973813 386.161644 -101113.174180 -19737.568154 -94747.552157
0.366667 0.055139 0.144444 -72227.618401 -3684.074172 18967.682343 -108462.470590 -363.248436 -76296.043139
0.388889 0.055139 0.144444 -22291.501908 -3007.024449 -1114.094557 -83897.857910 -16885.289098 -40000.152121
0.011111 0.077194 0.144444 -49732.247065 -7451.670955 -4635.490120 -131783.657420 649.516843 -87197.917338
0.033333 0.077194 0.144444 -61211.798437 -6079.961259 4765.326949 -114214.424800 -29281.126791 -61692.037530
0.055556 0.077194 0.144444 -67589.490388 13137.801234 -3929.629936 -151651.614930 -5485.218469 -78392.996686
0.077778 0.077194 0.144444 -66432.284855 7846.558656 5265.251866 -106503.422890 -18727.095847 -72646.757260
0.100000 0.077194 0.144444 -73569.034069 9468.596924 18540.392016 -184966.888400 28880.567589 -118862.355220
0.122222 0.077194 0.144444 -84350.393204 5732.296612 -6982.608573 -120851.522830 3947.864730 -79376.256545
0.144444 0.077194 0.144444 -95924.553535 -4006.773710 3191.053697 -127397.626490 -17462.685460 -89758.498826
0.166667 0.077194 0.144444 -92917.504915 -4713.932440 8424.871233 -129969.068840 16237.468862 -69617.686241
0.188889 0.077194 0.144444 -113974.186240 -34184.540578 -3526.884038 -136526.883750 14216.695495 -78289.057078
0.211111 0.077194 0.144444 -126643.887200 -9348.803493 2603.339321 -147829.358710 28941.751858 -118640.684990
0.233333 0.077194 0.144444 -139861.199020 -2149.754599 -18591.576695 -179418.032900 -22059.973072 -114228.662420
0.255556 0.077194 0.144444 -89006.914870 -8152.952779 12076.860997 -98580.306383 3341.541823 -72421.577029
0.277778 0.077194 0.144444 -108460.062740 96.522435 4962.573835 -136270.743660 -2719.730298 -86704.553479
0.300000 0.077194 0.144444 -92552.690113 -11831.993132 -7695.674941 -163015.532490 30311.524424 -68860.176843
0.322222 0.077194 0.144444 -85663.335661 2691.575175 -6205.306895 -131324.906970 -7878.180252 -87844.196657
0.344444 0.077194 0.144444 -125104.803260 -2064.910622 -8294.140440 -126913.341570 -2081.967225 -83985.462217
0.366667 0.077194 0.144444 -89939.853537 -2899.927798 -11496.434917 -109206.851320 -35007.527167 -60914.037879
0.388889 0.077194 0.144444 -61884.643562 -6763.934441 6813.402627 -131783.605920 -12024.177273 -94976.575618
0.011111 0.099250 0.144444 -47368.449641 -49222.149871 -14415.850893 -130390.220180 -29614.978597 -118472.936130
0.033333 0.099250 0.144444 -91717.135177 -44122.227133 -6123.819320 -153720.718140 -3571.083037 -79858.462946
0.055556 0.099250 0.144444 -92640.657828 14160.171405 -850.084779 -168891.284730 10062.563250 -77106.583501
0.077778 0.099250 0.144444 -59604.982736 11082.219345 -21385.597404 -123165.997680 19227.121581 -42613.407611
0.100000 0.099250 0.144444 -115640.898050 22981.892103 843.187198 -182511.064960 -15790.436878 -119830.118780
0.122222 0.099250 0.144444 -75412.062559 12785.324778 6682.231999 -112860.269810 -4068.631481 -86583.496677
0.144444 0.099250 0.144444 -64995.485748 8700.974050 6217.426376 -113020.544930 5989.833190 -60315.124295
0.166667 0.099250 0.144444 -93386.729224 26859.630865 -19684.830495 -150473.044400 -25063.903998 -81410.408876
0.188889 0.099250 0.144444 -88877.345931 23117.339880 -1551.458123 -129423.462310 -2958.355075 -87594.816207
0.211111 0.099250 0.144444 -90230.351622 -7249.597772 -7119.157354 -119268.837570 -7533.580857 -57325.945982
0.233333 0.099250 0.144444 -85130.038630 2214.447733 1971.167371 -144870.131620 13747.755779 -77954.823220
0.255556 0.099250 0.144444 -79465.985512 16186.381027 3581.844910 -99653.753124 9192.636586 -75319.520367
0.277778 0.099250 0.144444 -102548.342780 -14954.330006 -11341.611989 -128765.295880 5847.434792 -68513.428743
0.300000 0.099250 0.144444 -103067.637750 15682.749840 12835.170213 -170041.343200 23021.705210 -113943.133730
0.322222 0.099250 0.144444 -101522.712190 -12368.133480 5191.172378 -177655.026180 -46631.015012 -124146.236780
0.344444 0.099250 0.144444 -55440.688702 -5017.424667 14408.314294 -74391.916481 -5509.521394 -49114.919754
0.366667 0.099250 0.144444 -77435.395093 -10425.418563 6627.306148 -113971.276040 -2877.405212 -68579.511367
0.388889 0.099250 0.144444 -32968.112956 15092.719242 -11552.446585 -136436.007680 22606.814143 -94179.000546
0.011111 0.121306 0.144444 -51337.751543 12965.590034 -7627.855289 -137540.021780 -12238.034123 -88079.883850
0.033333 0.121306 0.144444 -105199.739120 -2249.855179 -27407.381338 -169824.850020 -430.643228 -83908.373901
0.055556 0.121306 0.144444 -127313.735310 -23945.396980 -15970.095794 -193050.176340 30818.876794 -111760.151520
0.077778 0.121306 0.144444 -120126.070830 -1229.911649 7176.782680 -197871.746550 1338.132202 -126831.815980
0.100000 0.121306 0.144444 -83447.285401 7535.682616 21081.505470 -128766.096650 1490.552069 -71504.028596
0.122222 0.121306 0.144444 -97580.750673 -10124.784225 -4609.534503 -126633.461140 -10253.357110 -70873.416570
0.144444 0.121306 0.144444 -69987.380467 -15819.061002 -12252.205870 -92798.732116 -4814.825228 -69253.739500
0.166667 0.121306 0.144444 -103672.278580 1031.011331 -272.619043 -143718.280470 -2785.037350 -106577.236820
0.188889 0.121306 0.144444 -94513.882760 -3277.645009 7302.781057 -131788.179950 -10787.128117 -70098.231364
0.211111 0.121306 0.144444 -87448.213637 5217.749693 21730.406977 -117097.099050 -4587.193395 -85599.250703
0.233333 0.121306 0.144444 -102416.017890 -40462.545909 18677.428460 -184569.871290 -17553.529632 -95569.258865
0.255556 0.121306 0.144444 -68102.606417 -5125.875162 -7341.054117 -94153.156892 13971.657425 -41104.275836
0.277778 0.121306 0.144444 -88758.990480 7002.013804 20013.833237 -170513.007610 -3083.979588 -129172.401790
0.300000 0.121306 0.144444 -72974.962766 4151.441386 -13614.832098 -104950.962230 8494.311159 -80404.863679
0.322222 0.121306 0.144444 -102602.059470 20006.156818 1210.214698 -181636.215800 -40800.726346 -92205.753294
0.344444 0.121306 0.144444 -97380.349517 -5486.011068 2110.075753 -103025.092120 -28831.862820 -81455.417135
0.366667 0.121306 0.144444 -76097.418419 15978.362315 -7575.388958 -139779.988380 26136.599001 -130378.127660
0.388889 0.121306 0.144444 -46664.717123 -867.259931 12712.458374 -84997.948221 -431.849328 -74933.320024
0.011111 0.143361 0.144444 -51262.086305 -2229.760123 6767.095034 -114544.923780 2327.657814 -81253.010198
0.033333 0.143361 0.144444 -105087.449290 8584.040212 -10004.378806 -116124.677930 16837.663418 -95252.812724
0.055556 0.143361 0.144444 -110894.971050 -5801.460183 1789.369838 -141277.193590 18483.773448 -81869.449406
0.077778 0.143361 0.144444 -99615.841956 -37692.269033 -10104.985594 -280194.656880 -14425.619635 -73301.271416
0.100000 0.143361 0.144444 -61242.326998 1571.685845 -15404.861174 -83141.940920 1407.209086 -69929.812884
0.122222 0.143361 0.144444 -45787.220745 -15938.978590 -7773.291711 -103644.295450 -8984.057598 -70564.400765
0.144444 0.143361 0.144444 -45756.100375 5929.331811 -2691.733892 -100553.422200 19923.981476 -64302.581198
0.166667 0.143361 0.144444 -62303.772598 1148.331269 4629.441182 -114006.061940 10520.506853 -57565.255597
0.188889 0.143361 0.144444 -86516.179883 -2474.200073 -13775.545645 -148554.544680 -12553.682438 -91840.468471
0.211111 0.143361 0.144444 -81892.842273 -27077.018040 9120.752689 -108017.162720 9520.015022 -44385.437279
0.233333 0.143361 0.144444 -88595.687165 -9124.049024 1437.550771 -103876.928690 -13525.192894 -68633.260611
0.255556 0.143361 0.144444 -125259.863240 -5444.564795 -13589.845905 -97284.226426 -141.975843 -113910.472100
0.277778 0.143361 0.144444 -87189.258772 14286.306435 -759.591266 -120926.727460 3890.913454 -68138.829041
0.300000 0.143361 0.144444 -116047.951440 6048.713656 -1054.298104 -155126.250920 5398.958974 -71161.593838
0.322222 0.143361 0.144444 -63920.846219 -796.560424 -3761.232047 -82903.478835 -11125.586757 -55637.241865
0.344444 0.143361 0.144444 -68697.704313 -1638.252170 -5088.493775 -135211.793070 -35116.563446 -72725.180988
0.366667 0.143361 0.144444 -95915.577417 -14077.192189 21302.457128 -141179.617410 -11523.900763 -105938.005990
0.388889 0.143361 0.144444 -51668.679435 -16802.692087 6855.774902 -81452.809163 -20291.173519 -79720.452924
0.011111 0.165417 0.144444 -37636.609343 13172.419507 -2415.666124 -135742.747520 -69.373173 -77496.306535
0.033333 0.165417 0.144444 -65486.195245 15319.405582 -7759.382159 -103462.270970 2807.155130 -53145.228952
0.055556 0.165417 0.144444 -65336.718540 -17811.145467 -12197.719891 -123135.522940 19861.293374 -70960.162008
0.077778 0.165417 0.144444 -98639.792336 -33895.080347 -17148.957479 -152629.597180 -39583.628941 -135449.979670
0.100000 0.165417 0.144444 -104816.918420 -31750.475989 -10431.704996 -129697.150250 -5232.897821 -110156.939100
0.122222 0.165417 0.144444 -102806.775020 728.698446 -4404.190378 -94171.811626 8798.568951 -86607.350635
0.144444 0.165417 0.144444 -104527.548050 -2638.666525 4653.729411 -128549.462440 2323.496101 -67756.784306
0.166667 0.165417 0.144444 -55272.640799 15874.810361 15861.803675 -140858.109590 -1415.299219 -91738.796733
0.188889 0.165417 0.144444 -59668.096711 -11206.127950 15918.607763 -128669.665980 24246.926512 -81296.087836
0.211111 0.165417 0.144444 -74591.663164 2181.051438 -7976.727549 -108035.386750 11686.149612 -65922.450502
0.233333 0.165417 0.144444 -90228.968398 14984.437718 5847.296728 -155581.914080 8086.394045 -91718.366757
0.255556 0.165417 0.144444 -82382.997592 -15854.668945 -1106.020027 -82680.934748 -38344.609292 -78277.866639
0.277778 0.165417 0.144444 -90093.923295 2222.921343 5315.371262 -136256.195750 14335.795312 -90516.186018
0.300000 0.165417 0.144444 -90964.360427 -6312.697841 5038.309805 -139548.898430 23812.710824 -88852.547473
0.322222 0.165417 0.144444 -98261.289496 8762.504880 -10672.437022 -165576.369960 -4248.062549 -116213.117600
0.344444 0.165417 0.144444 -100803.511670 -10640.316025 -6878.622019 -115855.492090 15887.929969 -60576.478322
0.366667 0.165417 0.144444 -81506.045764 8665.732832 -5776.116531 -112906.282480 -27426.110045 -36759.735364
0.388889 0.165417 0.144444 -36877.783345 7015.319365 -6966.005143 -100962.040370 -15400.663107 -78340.531790
0.011111 0.187472 0.144444 -20560.945540 515.116659 -2408.785273 -123528.027640 14068.881795 -118121.397680
0.033333 0.187472 0.144444 -100383.059260 12739.807967 -8797.236687 -127567.765420 30393.652407 -92177.395338
0.055556 0.187472 0.144444 -92311.691107 -9707.378934 27648.123843 -109533.720210 1789.176530 -76239.020051
0.077778 0.187472 0.144444 -101748.451440 -24283.454527 10373.198928 -132709.868380 19434.846902 -109632.968690
0.100000 0.187472 0.144444 -73111.899873 -11060.966023 -6389.160041 -105054.004250 19841.323364 -65194.061190
0.122222 0.187472 0.144444 -65644.543153 -18829.409796 3135.250244 -123721.578450 32827.963400 -80595.794210
0.144444 0.187472 0.144444 -56060.355009 8522.202233 -24588.832558 -115107.020460 -23054.186064 -68927.370415
0.166667 0.187472 0.144444 -112446.858630 8099.427693 33630.266252 -225379.769790 -9103.147700 -117962.041070
0.188889 0.187472 0.144444 -74192.553756 15834.934080 3422.632142 -117895.230000 4020.742266 -60834.072367
0.211111 0.187472 0.144444 -44231.848271 2435.889293 17343.865041 -100647.424330 -9427.422196 -63456.235998
0.233333 0.187472 0.144444 -75729.589336 -13854.273553 781.601443 -148932.709510 -23514.931253 -90785.586098
0.255556 0.187472 0.144444 -103036.457990 10177.110214 6000.129853 -110586.607890 -23087.302556 -91380.571454
0.277778 0.187472 0.144444 -119679.691460 14423.864269 3083.507805 -130013.078170 23312.065152 -79823.249423
0.300000 0.187472 0.144444 -82588.955918 556.137848 -17381.362556 -155782.729960 -37687.174423 -113246.180070
0.322222 0.187472 0.144444 -73514.523554 -19029.060244 -3033.277331 -166038.154940 34982.647865 -80916.419917
0.344444 0.187472 0.144444 -93363.983133 -1949.239784 33224.189860 -116166.323270 31831.166553 -104897.474650
0.366667 0.187472 0.144444 -45209.992606 -829.677170 -1334.014560 -78129.263106 -11960.617231 -57874.717179
0.388889 0.187472 0.144444 -26826.929993 -16367.189301 -11336.206462 -140088.320350 -519.112978 -79331.824193
0.011111 0.209528 0.144444 -45695.454410 6907.060176 -10523.765074 -106774.478620 12265.267482 -74697.923165
0.033333 0.209528 0.144444 -68033.564497 -8340.649291 20724.692244 -89327.186625 8121.051810 -70807.862804
0.055556 0.209528 0.144444 -33724.326004 -319.235109 -6161.995391 -123578.639920 16278.185844 -59167.541495
0.077778 0.209528 0.144444 -44267.903285 -9197.756512 884.644372 -91323.313993 -162.703332 -66978.049486
0.100000 0.209528 0.144444 -67759.299002 -19488.053393 125.012381 -128954.219850 -4112.976398 -62369.500790
0.122222 0.209528 0.144444 -62517.155544 7740.537549 5992.371257 -164175.577190 1985.880415 -52519.716473
0.144444 0.209528 0.144444 -77977.589377 17295.815346 -10044.413126 -121958.890100 9355.682275 -89429.657141
0.166667 0.209528 0.144444 -85892.032315 -18161.601832 11043.547144 -205521.411110 -8567.286790 -73206.242285
0.188889 0.209528 0.144444 -96463.117165 130.963678 3100.703964 -134017.093860 -13492.463308 -78133.535709
0.211111 0.209528 0.144444 -109748.171300 -942.272609 -4680.418945 -136280.179180 -15221.855355 -91031.014422
0.233333 0.209528 0.144444 -76816.136948 -12995.221917 2333.223808 -112659.564350 19727.139282 -63138.263504
0.255556 0.209528 0.144444 -78891.301234 6269.278314 1785.654621 -106193.930170 4983.341427 -76457.671790
0.277778 0.209528 0.144444 -55023.389368 16567.982929 -5907.613592 -121992.429500 35480.114330 -74765.905487
0.300000 0.209528 0.144444 -83708.660714 16688.295709 -22405.954136 -158655.657550 -34863.152572 -65844.641236
0.322222 0.209528 0.144444 -88175.391921 13583.214162 12275.094955 -133273.256610 6427.634608 -74234.480896
0.344444 0.209528 0.144444 -73469.975361 -4278.665193 7708.132364 -132094.099480 14841.057370 -53547.032832
0.366667 0.209528 0.144444 -91652.876022 -6986.175834 -8391.900793 -101519.194270 -6480.278501 -76448.732914
0.388889 0.209528 0.144444 -42104.865303 21484.125330 4880.127428 -141282.023000 6433.788126 -85441.812579
0.011111 0.231583 0.144444 -22148.939137 -22751.332079 -16074.145070 -127083.776560 -1437.246887 -97702.297027
