# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.055556 -22847.087701 1557.759560 13.148867 -43506.087562 15542.913153 -26215.266580
0.255556 0.275694 0.055556 -21384.770291 3612.603003 3324.518530 -32863.012114 -4356.443329 -25258.145728
0.277778 0.275694 0.055556 -13261.983953 6808.041009 -5239.623692 -41219.918608 1837.998936 -18906.845743
0.300000 0.275694 0.055556 -28197.513311 1202.611616 9011.442949 -34472.339736 1962.353156 -37524.209500
0.322222 0.275694 0.055556 -32311.526233 9442.983428 3934.426354 -55334.257269 4627.254333 -42821.261867
0.344444 0.275694 0.055556 -39575.363265 -1150.611297 627.628330 -35605.199987 -4977.378606 -32166.951526
0.366667 0.275694 0.055556 -31724.368467 3278.869490 -9483.659378 -37904.616986 -11288.666248 -34153.842526
0.388889 0.275694 0.055556 -20586.417609 997.037442 -91.106067 -34030.858067 -325.114809 -35184.995771
0.011111 0.297750 0.055556 -11641.214256 4610.827905 -1205.381918 -27034.814794 11207.273442 -34388.261679
0.033333 0.297750 0.055556 -26000.099296 1.640874 -1280.424216 -56181.458052 7785.413230 -28728.249148
0.055556 0.297750 0.055556 -30466.131220 -1927.342214 -2870.014286 -34456.538158 3224.611767 -28648.319838
0.077778 0.297750 0.055556 -31468.617780 2761.658192 1379.376919 -39672.705699 1815.659415 -36898.962074
0.100000 0.297750 0.055556 -29174.338159 -290.741922 791.216759 -36147.107042 2980.648117 -25725.239689
0.122222 0.297750 0.055556 -32616.113639 4827.951800 5203.752825 -43770.182050 -10806.358450 -34715.232497
0.144444 0.297750 0.055556 -39260.941583 1102.984416 6957.234212 -47072.337670 12501.876991 -47175.369228
0.166667 0.297750 0.055556 -43741.120962 2045.923384 11063.450353 -29789.008074 -11213.553856 -35763.133739
0.188889 0.297750 0.055556 -40182.088653 -10988.049914 5218.523130 -41835.742498 5083.172251 -21634.640369
0.211111 0.297750 0.055556 -33105.767370 3033.791689 -3204.188131 -49010.677931 -4619.721335 -35112.763916
0.233333 0.297750 0.055556 -47801.636236 -2308.068429 -4662.405126 -50633.086263 -11240.776941 -31548.811875
0.255556 0.297750 0.055556 -49677.543157 8158.974068 -1947.540697 -44910.300169 -9073.508107 -30851.075683
0.277778 0.297750 0.055556 -30422.950685 17006.608815 5380.073763 -47618.426658 -2607.067055 -32809.321918
0.300000 0.297750 0.055556 -35961.828576 5834.057998 4562.150028 -43538.002135 -6674.246206 -42177.250068
0.322222 0.297750 0.055556 -33452.862166 8982.468691 9824.840482 -73267.586429 -5610.510206 -40467.090197
0.344444 0.297750 0.055556 -19676.931943 930.152784 1253.437038 -41601.818310 -2483.784025 -37239.931944
0.366667 0.297750 0.055556 -33550.949592 -2965.027613 1922.714477 -46997.507119 -4034.925292 -39485.489815
0.388889 0.297750 0.055556 -19939.796543 933.156413 -1568.590814 -46443.937343 -6674.067214 -27799.732780
0.011111 0.319806 0.055556 -3177.001031 3043.999860 -5072.032880 -29226.109543 1500.711195 -26511.289300
0.033333 0.319806 0.055556 -24997.327638 -10607.065623 2080.400768 -39607.974719 4407.937188 -28450.218951
0.055556 0.319806 0.055556 -29930.860132 8760.528900 4603.296813 -52745.401021 -2955.673283 -33113.397346
0.077778 0.319806 0.055556 -25987.548725 6556.282643 -2897.210059 -27522.961012 3571.833629 -27676.230542
0.100000 0.319806 0.055556 -32395.751922 6092.061494 -4998.636847 -35742.493427 6373.955730 -38548.088437
0.122222 0.319806 0.055556 -58017.344059 3510.416791 5903.128599 -34700.174174 -613.158333 -18967.850093
0.144444 0.319806 0.055556 -42752.734511 -6067.232332 8761.994970 -41544.878390 2896.292696 -32507.392349
0.166667 0.319806 0.055556 -31101.043615 -3826.818577 1158.005854 -27364.343596 -24366.288695 -37119.912585
0.188889 0.319806 0.055556 -30882.210003 -1408.758763 -2485.341715 -60820.125788 -1088.787705 -30892.587176
0.211111 0.319806 0.055556 -33343.741596 -8207.969483 6723.586717 -41389.607533 12717.322110 -36648.473568
0.233333 0.319806 0.055556 -31979.737473 -438.078678 -1034.919914 -55240.665015 -10523.879029 -43560.353323
0.255556 0.319806 0.055556 -36244.710316 1162.752888 4430.886279 -42269.965871 -12068.151606 -38607.110871
0.277778 0.319806 0.055556 -30885.472233 -10161.144459 7687.713230 -44612.599490 3548.596542 -28795.409291
0.300000 0.319806 0.055556 -25679.272627 3500.757398 -4550.227155 -47419.468130 14180.658334 -26066.291875
0.322222 0.319806 0.055556 -23410.136192 -4691.822163 3157.463383 -48703.685902 6120.281032 -23180.966153
0.344444 0.319806 0.055556 -15144.540606 -5880.862932 4135.304152 -20396.363701 -4780.690911 -12704.444024
0.366667 0.319806 0.055556 -23423.890149 4791.955785 -7843.760482 -38149.429044 1142.042268 -22748.408110
0.388889 0.319806 0.055556 -4321.125621 -614.653611 -1031.210207 -36854.251805 -1443.951587 -25889.795332
0.011111 0.341861 0.055556 -8496.048354 -1999.260253 9757.858054 -44703.753902 -2684.777487 -22364.684671
0.033333 0.341861 0.055556 -28363.153173 7410.226832 -387.710028 -38706.340703 7247.934899 -28911.171057
0.055556 0.341861 0.055556 -30368.715235 10162.616282 3435.638704 -56476.479840 2033.927337 -34087.248241
0.077778 0.341861 0.055556 -36937.501607 4563.520806 -7124.475269 -35587.489380 -1088.850565 -28074.028619
0.100000 0.341861 0.055556 -33632.433702 10684.979505 -3321.400558 -31853.683598 4138.202949 -24164.604190
0.122222 0.341861 0.055556 -16507.118529 5446.829735 1641.210601 -20789.554895 1775.799446 -7858.106891
0.144444 0.341861 0.055556 -22725.813635 -5012.143061 6021.179481 -42484.977490 3390.716355 -25536.653713
0.166667 0.341861 0.055556 -22668.117478 -2369.182600 3904.046685 -33759.351846 -1342.530873 -30046.336471
0.188889 0.341861 0.055556 -40211.037570 -6204.505337 -3775.258533 -54446.236202 143.518497 -36041.607736
0.211111 0.341861 0.055556 -36423.387840 4546.795252 3553.938987 -36433.474166 343.312625 -30850.402242
0.233333 0.341861 0.055556 -44830.941306 -6809.973279 -7103.346787 -50415.751164 -2725.494058 -33501.979756
0.255556 0.341861 0.055556 -29825.531204 -5021.489435 -1825.373627 -33152.172202 -3373.738459 -19759.182426
0.277778 0.341861 0.055556 -27105.017659 -1717.173202 -3220.088639 -28310.069531 2105.687206 -24777.338086
0.300000 0.341861 0.055556 -42947.111227 6732.843127 -7869.554823 -52260.528897 -1911.971826 -30964.276740
0.322222 0.341861 0.055556 -38368.369577 -2555.278683 -10581.317344 -44933.458927 -5982.416597 -25073.183949
0.344444 0.341861 0.055556 -34127.443416 7429.939886 -2848.588747 -24866.834439 481.571151 -25537.168891
0.366667 0.341861 0.055556 -26663.371279 -36.578014 -5181.818848 -32874.649190 -214.784212 -28817.787923
0.388889 0.341861 0.055556 -16937.515019 4339.552738 570.365054 -35040.101297 5862.128270 -29249.861379
0.011111 0.363917 0.055556 -24328.917357 -9493.339296 -6890.050426 -70084.255129 15381.538140 -47618.316215
0.033333 0.363917 0.055556 -38370.898116 -5079.241791 -1183.579373 -32337.514456 2274.192619 -8022.170520
0.055556 0.363917 0.055556 -45948.177906 4186.866828 5072.102694 -49761.529389 6790.722846 -37674.312015
0.077778 0.363917 0.055556 -42891.935846 17796.847539 -1691.825070 -66811.827188 10240.577371 -37261.609487
0.100000 0.363917 0.055556 -22979.952689 8428.883243 -1428.217054 -27315.878260 4393.479992 -24565.667267
0.122222 0.363917 0.055556 -25348.691578 -2677.512891 6017.422864 -26906.254701 -981.818607 -36122.024230
0.144444 0.363917 0.055556 -25354.438361 -436.318553 1326.323533 -18425.851106 1593.147450 -22748.492083
0.166667 0.363917 0.055556 -26795.477132 1544.173601 828.775555 -48078.718107 -14122.596356 -46979.930900
0.188889 0.363917 0.055556 -17790.914534 -627.447364 -9621.168243 -51000.917952 -5718.945867 -39168.178093
0.211111 0.363917 0.055556 -20719.141592 1110.322547 -6750.959838 -27173.695399 3004.255151 -32339.682772
0.233333 0.363917 0.055556 -28671.118856 -9408.818721 511.110814 -33709.466156 1064.521332 -25535.532216
0.255556 0.363917 0.055556 -23301.480087 -1607.962693 -12465.454264 -42910.978877 -7379.284770 -23207.764100
0.277778 0.363917 0.055556 -21902.806960 1000.346747 -4494.559854 -39330.437923 587.345529 -35907.596919
0.300000 0.363917 0.055556 -34077.033047 1881.192974 -7968.642484 -40924.327560 -9165.911589 -20627.390947
0.322222 0.363917 0.055556 -25280.627445 -4441.416189 3204.034667 -46000.819986 4784.144110 -34184.655504
0.344444 0.363917 0.055556 -18529.426540 6501.252048 5270.245914 -27403.395848 -1927.674912 -25253.366685
0.366667 0.363917 0.055556 -44133.813473 5457.650400 -2501.838637 -31874.384881 1539.755744 -29414.632800
0.388889 0.363917 0.055556 -14889.129307 5026.572124 1685.312842 -37287.865752 -4480.448393 -23351.152429
0.011111 0.385972 0.055556 -20030.489908 -4471.011097 -47.169245 -36584.143515 7647.251712 -36992.995111
0.033333 0.385972 0.055556 -39823.495684 9600.454703 1618.258358 -13021.893768 2281.940944 -29946.982906
0.055556 0.385972 0.055556 -36601.932688 9454.341411 -2232.275337 -22010.479032 -2614.658022 -26719.396762
0.077778 0.385972 0.055556 -33620.856665 -5579.493763 1647.603927 -42738.102099 816.162931 -39682.935921
0.100000 0.385972 0.055556 -29480.570889 -2697.517084 -6739.730288 -18885.626851 -5881.565691 -35142.558178
0.122222 0.385972 0.055556 -26654.847064 4726.183383 -1997.279069 -10892.265125 839.949805 -22825.397265
0.144444 0.385972 0.055556 -21304.938702 1740.848193 -4334.309380 -303.675552 6033.396223 -28628.131411
0.166667 0.385972 0.055556 -31017.102513 1886.753667 -10319.907163 -17241.320041 3715.675218 -40071.552715
0.188889 0.385972 0.055556 -31007.439068 833.071592 7129.522422 -27909.299573 -8958.349986 -24264.734074
0.211111 0.385972 0.055556 -36084.281100 -2280.173256 -1204.332817 -17300.441997 3211.233162 -30596.777592
0.233333 0.385972 0.055556 -34722.994573 10811.889316 -4304.894241 -10068.480824 -977.321898 -17039.365011
0.255556 0.385972 0.055556 -27049.511865 8419.668334 -10015.252502 -16490.956232 -257.424969 -21543.812670
0.277778 0.385972 0.055556 -31645.334744 5383.838958 3442.534741 -19326.128748 -8600.857915 -46301.060089
0.300000 0.385972 0.055556 -15906.426069 -4726.248290 -512.381784 -12581.686351 -3549.539961 -24387.717299
0.322222 0.385972 0.055556 -30299.995017 3165.508506 -5475.872261 -27705.519041 -5593.295576 -45935.797122
0.344444 0.385972 0.055556 -28115.572842 1651.487725 -2768.191334 -17569.578106 3134.420219 -24503.998695
0.366667 0.385972 0.055556 -32956.216296 1894.453304 -4080.314427 -16214.933047 -6259.841803 -25190.293530
0.388889 0.385972 0.055556 -11016.893324 -2313.123336 -918.501453 -16759.996090 2112.299305 -25012.307261
0.011111 0.011028 0.077778 -10914.266464 -6461.208490 1716.063072 -11951.338102 -1372.481346 -39813.758428
0.033333 0.011028 0.077778 -23721.816325 -6419.756170 2656.284517 -21759.843708 -478.809088 -32763.565468
0.055556 0.011028 0.077778 -35613.276361 -8360.819604 1753.207344 -34333.722465 -1897.567896 -30845.704597
0.077778 0.011028 0.077778 -32915.330272 -4902.235213 6985.014298 -30947.433053 1349.897731 -28382.145187
0.100000 0.011028 0.077778 -37176.862846 1931.889450 -2191.137954 -22579.987413 -856.330126 -26261.693408
0.122222 0.011028 0.077778 -31584.092269 7015.636901 -10485.548247 -22246.152563 4691.235131 -34637.638595
0.144444 0.011028 0.077778 -30690.795231 -2603.142011 -1583.315118 -29472.272403 1769.481714 -25053.916385
0.166667 0.011028 0.077778 -32155.157998 -7375.981319 6273.443638 -17169.078822 -4134.239939 -22717.794502
0.188889 0.011028 0.077778 -50085.483100 139.687838 -5317.986472 -22117.329403 11604.735397 -42477.062644
0.211111 0.011028 0.077778 -34302.746962 -516.664577 3921.965760 -27963.698679 -5866.063721 -21569.758049
0.233333 0.011028 0.077778 -24059.338719 -1704.847530 7808.915770 -18416.950145 -1740.973439 -29534.243017
0.255556 0.011028 0.077778 -22663.293726 565.114535 1548.697992 -15844.796995 -1119.620153 -26487.109000
0.277778 0.011028 0.077778 -32593.266133 1580.516655 1508.261397 -21601.832373 -289.313488 -32540.479251
0.300000 0.011028 0.077778 -39662.689337 4907.680967 -1360.925759 -25030.606490 -1766.020196 -43158.222131
0.322222 0.011028 0.077778 -29686.169331 -6933.313483 -1063.577867 -13916.113213 883.905454 -49470.536951
0.344444 0.011028 0.077778 -27741.011064 -5739.312853 -3113.366390 -18412.973532 -3037.876234 -32727.023072
0.366667 0.011028 0.077778 -27392.341612 -3961.201888 2191.810531 -26485.894730 771.253463 -26760.771147
0.388889 0.011028 0.077778 -19502.078529 3494.783535 -36.746981 -27931.425472 4874.519587 -32970.461943
0.011111 0.033083 0.077778 -12552.006931 -5210.229168 -926.919753 -30087.067668 3725.131931 -28393.842222
0.033333 0.033083 0.077778 -33112.790673 1565.097040 6768.906571 -57161.499320 -5080.408473 -39270.997654
0.055556 0.033083 0.077778 -29010.684839 580.858455 -2615.571173 -36421.128006 -928.485456 -27695.481727
0.077778 0.033083 0.077778 -40280.707185 -1594.831443 -3800.647851 -65215.569147 -1103.988714 -48199.704183
0.100000 0.033083 0.077778 -34581.278047 7384.110196 -3675.046606 -57029.138500 -11331.247588 -47625.813666
0.122222 0.033083 0.077778 -42507.264282 5001.215155 -1800.592835 -32667.326553 1531.119331 -29671.651758
0.144444 0.033083 0.077778 -27045.557105 -8902.273307 3656.858904 -45650.987812 1813.972891 -36204.489651
0.166667 0.033083 0.077778 -32792.412517 7270.280310 -4439.758120 -44555.061310 2006.470983 -38078.901967
0.188889 0.033083 0.077778 -38325.594705 -841.383238 10037.544424 -34307.080167 13367.635253 -49289.207849
0.211111 0.033083 0.077778 -54223.947639 1685.670294 -4779.553209 -56416.890578 2226.967355 -34362.599075
0.233333 0.033083 0.077778 -37817.116754 -686.677897 5710.088034 -39887.571100 3298.543068 -40662.186621
0.255556 0.033083 0.077778 -27135.455330 6699.010535 -548.551283 -38081.778459 -7537.723725 -36420.736802
0.277778 0.033083 0.077778 -30548.765738 10249.197561 3743.944062 -50031.952838 -4123.710435 -45327.272201
0.300000 0.033083 0.077778 -33058.790852 1750.233309 -8877.607830 -35852.835030 -5888.547182 -18550.199654
0.322222 0.033083 0.077778 -37419.594494 5437.367938 -12670.509741 -55767.870312 12840.602281 -29945.245514
0.344444 0.033083 0.077778 -39280.977033 -4099.019615 5721.618190 -40232.434599 -7098.237563 -39916.268809
0.366667 0.033083 0.077778 -40236.757564 3303.621238 6035.973774 -41638.778764 1524.137160 -40851.191270
0.388889 0.033083 0.077778 -15827.944029 -5592.152405 278.731786 -50890.380791 10967.468943 -33616.479734
0.011111 0.055139 0.077778 -28939.099707 268.233554 -7469.020655 -46655.048329 2523.762320 -46575.953862
0.033333 0.055139 0.077778 -49944.776317 7098.380384 -5212.950944 -45434.737832 -8782.248052 -33363.464739
0.055556 0.055139 0.077778 -57220.172966 -4448.093015 1789.345114 -44359.941475 4852.195133 -31039.267665
0.077778 0.055139 0.077778 -40931.862568 4977.461245 -4116.113268 -38887.883114 -1856.618403 -33920.555607
0.100000 0.055139 0.077778 -30099.807953 -2085.385238 130.894965 -58944.488145 -10055.204707 -35444.741750
0.122222 0.055139 0.077778 -20019.141132 1719.828875 -3614.605806 -28968.086090 8450.198229 -35729.066927
0.144444 0.055139 0.077778 -29528.593000 -1726.533878 8092.166922 -43031.286856 -20693.621915 -42099.912770
0.166667 0.055139 0.077778 -36705.797230 -9185.647689 6248.712350 -56087.059480 10540.924706 -41456.213943
0.188889 0.055139 0.077778 -40236.847053 -169.357954 1874.609935 -38754.411984 2296.952129 -38484.278539
0.211111 0.055139 0.077778 -25282.954222 1082.345592 1743.643721 -43477.322944 4101.387133 -38861.501480
0.233333 0.055139 0.077778 -31770.551242 -5723.880675 -2463.908091 -33544.165503 -498.819413 -42759.479757
0.255556 0.055139 0.077778 -30698.475599 -10880.432175 -3012.247006 -49925.373245 -3364.469992 -34714.935747
0.277778 0.055139 0.077778 -47436.747052 2562.355243 12258.576983 -53392.966603 2306.814588 -47477.680105
0.300000 0.055139 0.077778 -39425.227195 1308.634138 3863.540609 -33530.676183 -2182.352167 -34178.073378
0.322222 0.055139 0.077778 -42238.279308 -1182.183563 1806.922539 -53652.105838 121.137466 -41850.430468
0.344444 0.055139 0.077778 -36278.722267 -219.617697 -4598.874624 -38335.752434 434.387409 -26223.657214
0.366667 0.055139 0.077778 -29803.800137 -2934.730934 437.040575 -46547.600804 5161.075262 -41557.590139
0.388889 0.055139 0.077778 -21208.644784 -3403.097020 1366.849674 -47278.307839 -4449.643632 -43835.216137
0.011111 0.077194 0.077778 -27165.838058 6675.162345 -1741.416199 -54384.812197 1796.438270 -34340.089620
0.033333 0.077194 0.077778 -37669.932844 -248.587383 -5676.884612 -38594.928100 -1095.784169 -29625.971910
0.055556 0.077194 0.077778 -40659.959199 519.917621 -4278.668799 -43630.350739 -2421.414648 -30988.849482
0.077778 0.077194 0.077778 -46734.006395 5585.180593 -207.982386 -46386.614583 7299.518866 -44265.795944
0.100000 0.077194 0.077778 -41538.321881 2449.928699 10490.543211 -56011.135919 -7417.100731 -40313.189572
0.122222 0.077194 0.077778 -32857.030944 543.172864 -5409.815187 -32684.561538 1926.316397 -27490.254046
0.144444 0.077194 0.077778 -33767.567646 9055.134214 -2352.200305 -34436.381854 4414.044623 -23453.412885
0.166667 0.077194 0.077778 -45366.380107 -2938.240893 -2743.645642 -65946.723404 8100.992339 -61202.813402
0.188889 0.077194 0.077778 -16249.671047 -5916.389809 4896.895925 -38606.581815 180.547541 -16236.373783
0.211111 0.077194 0.077778 -18562.046437 -511.128208 4953.543395 -44556.123641 10319.021337 -45386.815315
0.233333 0.077194 0.077778 -29543.027257 -3338.910906 -531.253566 -31371.392018 -2889.626002 -40069.498931
0.255556 0.077194 0.077778 -26266.168430 7690.302845 5688.001857 -43565.990943 4370.470595 -26195.529812
0.277778 0.077194 0.077778 -25276.816449 -3361.318882 2261.881404 -52896.100511 9126.660362 -26569.503665
0.300000 0.077194 0.077778 -31207.245585 -6038.504662 4335.579372 -51921.341633 -4760.469960 -30228.589175
0.322222 0.077194 0.077778 -31784.314928 5023.291319 -6203.154744 -46280.853146 11656.629633 -17413.761519
0.344444 0.077194 0.077778 -34255.357639 -8346.984001 -1346.491538 -35432.776336 838.531334 -29977.052898
0.366667 0.077194 0.077778 -40065.521899 5823.233073 1897.241895 -41638.863664 1107.378438 -36973.883420
0.388889 0.077194 0.077778 -13572.533969 4964.056312 -4690.584906 -42473.587805 -2871.853617 -33551.711291
0.011111 0.099250 0.077778 -15791.360912 -5289.999592 -6160.351505 -47281.081674 -2290.284711 -29979.310872
