# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.144444 -39244.959587 -12465.712994 5055.874504 -42307.378682 -6458.095912 -38950.903700
0.144444 0.143361 0.144444 -41323.148944 5627.093044 6770.753158 -26344.241483 2336.953808 -53715.328273
0.166667 0.143361 0.144444 -46240.809712 7511.882262 -4451.291971 -25216.920623 1315.766912 -44018.780675
0.188889 0.143361 0.144444 -53936.041403 14680.329463 -10462.591154 -30384.337061 5852.172464 -59207.011835
0.211111 0.143361 0.144444 -47677.087099 -1937.987971 10615.849409 -26068.412734 -8356.505255 -32282.243381
0.233333 0.143361 0.144444 -58730.081072 3030.721443 -2050.771051 -41620.430481 4838.279349 -39049.427151
0.255556 0.143361 0.144444 -69008.623087 -29626.786326 -9117.285556 -51681.627519 -8138.105165 -71129.405616
0.277778 0.143361 0.144444 -48699.799625 -7017.719832 -5800.040316 -32855.231137 3334.387480 -43947.129577
0.300000 0.143361 0.144444 -38366.201145 1700.094758 -1166.996566 -15385.999592 -4976.987291 -57000.344445
0.322222 0.143361 0.144444 -42405.374660 -1701.736735 8119.065203 -16737.847678 -1604.025927 -44578.583137
0.344444 0.143361 0.144444 -58589.180756 6525.151750 1785.862150 -42221.850647 2027.544972 -52042.090834
0.366667 0.143361 0.144444 -72797.246828 5878.635704 15141.345665 -22336.042432 -1914.985854 -46578.886637
0.388889 0.143361 0.144444 -32218.902453 -4400.554239 9565.272514 -46884.747954 -5017.690011 -69494.822428
0.011111 0.165417 0.144444 -25729.238652 -11958.340783 -12871.354433 -45372.421609 -7744.523203 -52328.532629
0.033333 0.165417 0.144444 -24178.222137 -3087.646038 -5726.630634 -14264.389173 6494.500564 -27716.559113
0.055556 0.165417 0.144444 -30990.705185 -6110.690772 299.292520 -31332.684923 -4481.861552 -34664.278811
0.077778 0.165417 0.144444 -54914.447221 -12087.623907 519.768924 -38352.842735 -20767.492928 -48254.643139
0.100000 0.165417 0.144444 -54805.559033 -8901.437106 11829.702511 -31924.408421 12144.446045 -63113.238617
0.122222 0.165417 0.144444 -59904.128602 -11945.997581 -15671.438951 -34710.968309 -9128.789763 -61728.080812
0.144444 0.165417 0.144444 -54619.565665 -18225.010954 -25569.705549 -39977.317309 -813.379172 -61557.068086
0.166667 0.165417 0.144444 -40633.449784 -5158.437843 2261.957563 -19361.753879 -5968.718845 -42482.014813
0.188889 0.165417 0.144444 -51544.670582 -14737.076598 13324.183579 -39279.781210 3393.242723 -85958.341339
0.211111 0.165417 0.144444 -44538.763828 -17.564478 8861.079882 -25433.411340 -178.568445 -38566.879879
0.233333 0.165417 0.144444 -42904.838206 -8263.752598 275.118107 -42770.185072 5421.201283 -46549.418124
0.255556 0.165417 0.144444 -43427.698638 -11756.324591 7086.144780 -18645.233868 8226.024610 -50198.327603
0.277778 0.165417 0.144444 -43288.145153 -8712.574922 -681.589158 -34670.703752 -1553.856501 -47033.745525
0.300000 0.165417 0.144444 -39466.381379 -8345.737405 -2756.306146 -30466.468748 8543.824769 -54431.056113
0.322222 0.165417 0.144444 -48680.002544 1081.053541 -1031.056102 -30815.222829 10377.961104 -45977.581015
0.344444 0.165417 0.144444 -35713.942223 1355.772338 1735.572674 -36542.282090 -2436.707644 -52845.580507
0.366667 0.165417 0.144444 -36822.622530 5415.909532 5843.945389 -27402.467667 678.706177 -39192.068702
0.388889 0.165417 0.144444 -25933.260741 5461.368762 -858.112253 -27078.273618 -1488.709002 -41526.560448
0.011111 0.187472 0.144444 -33705.794284 -4529.920114 520.121799 -31667.383095 -121.894858 -64539.241371
0.033333 0.187472 0.144444 -82081.699356 -10587.098546 -7413.876432 -36483.016918 3610.901742 -66579.287780
0.055556 0.187472 0.144444 -55336.530429 -2550.548462 15201.998645 -23047.579397 -235.420585 -39890.553207
0.077778 0.187472 0.144444 -44273.614092 -17202.557699 5548.419020 -28102.707840 4147.617950 -71452.564451
0.100000 0.187472 0.144444 -23650.836176 2718.305123 -2834.698718 -15745.868540 2396.323145 -14231.152477
0.122222 0.187472 0.144444 -31070.370918 10461.150503 2737.385082 -31904.659657 -9816.928847 -67501.111864
0.144444 0.187472 0.144444 -60387.403690 5393.396865 3393.422201 -34203.216044 -3650.667362 -37643.193649
0.166667 0.187472 0.144444 -66650.318935 189.862339 -6711.824657 -27314.118734 1612.319444 -50457.044085
0.188889 0.187472 0.144444 -52399.991729 -12372.717407 5448.634936 -26070.904102 95.101155 -26801.866772
0.211111 0.187472 0.144444 -63632.411560 -22717.426182 6083.219641 -42425.256462 4127.583715 -47675.614076
0.233333 0.187472 0.144444 -56587.930430 -7854.372018 11373.557962 -36131.227238 -6918.659778 -75651.832959
0.255556 0.187472 0.144444 -45366.646885 5485.246487 -24.828581 -26815.963469 4844.217785 -44759.911151
0.277778 0.187472 0.144444 -45763.270927 1382.156160 -11226.459474 -30787.326137 14000.171921 -46473.656989
0.300000 0.187472 0.144444 -38595.167577 8407.865082 -4118.842892 -29375.909834 -4632.613115 -32415.676019
0.322222 0.187472 0.144444 -42348.964249 -3588.549001 189.824233 -29641.278592 -6223.854380 -40331.464881
0.344444 0.187472 0.144444 -63032.483876 -5975.055347 -7368.853391 -25477.731223 7552.502405 -62908.954374
0.366667 0.187472 0.144444 -26736.293765 -10092.865083 -4079.595036 -25803.611724 576.160751 -34871.159396
0.388889 0.187472 0.144444 -26635.757216 1381.122398 2828.184130 -28978.549365 3058.968130 -68001.050155
0.011111 0.209528 0.144444 -12367.712216 11726.643619 -11023.156545 -30285.149135 -386.284321 -64996.454365
0.033333 0.209528 0.144444 -32281.436782 14859.342105 -6953.605187 -25310.673505 -2219.172858 -29397.860520
0.055556 0.209528 0.144444 -38600.336234 -4422.172555 -856.642307 -12303.472697 2313.761440 -53570.972179
0.077778 0.209528 0.144444 -34551.815716 -4148.685583 -3370.549091 -25357.848626 -3522.035570 -42805.849035
0.100000 0.209528 0.144444 -61366.992958 -754.078002 6788.127944 -33369.114109 -10353.262024 -42789.441200
0.122222 0.209528 0.144444 -55670.482234 -11823.942299 -6441.263630 -36209.519474 247.080131 -46808.380445
0.144444 0.209528 0.144444 -42930.499307 -18574.950822 -1524.910636 -26517.639459 -186.457856 -61901.556729
0.166667 0.209528 0.144444 -74160.042968 9126.263085 5955.298173 -34556.154673 -1301.226951 -48205.329477
0.188889 0.209528 0.144444 -59926.769388 -8607.079796 -10494.105975 -25880.962223 -823.389861 -39689.291979
0.211111 0.209528 0.144444 -61160.461737 4228.340592 -4059.578079 -57420.563206 -2240.587735 -39086.473768
0.233333 0.209528 0.144444 -55643.495112 -3642.790664 -14326.430104 -37939.168592 3088.890107 -46671.045855
0.255556 0.209528 0.144444 -57297.136469 2935.383412 -7571.055439 -31843.826075 -7968.019049 -51568.795591
0.277778 0.209528 0.144444 -27614.393699 -5751.150112 6392.575905 -19870.907340 6458.513508 -37265.940916
0.300000 0.209528 0.144444 -17991.957158 -9955.985293 -3733.385416 -18745.558296 -906.900085 -34734.739764
0.322222 0.209528 0.144444 -33628.054617 -6325.621296 -11145.711534 -30336.923240 -2583.894880 -47174.883028
0.344444 0.209528 0.144444 -43785.189622 -6189.907217 -10214.999486 -30905.874403 5286.636442 -52100.332999
0.366667 0.209528 0.144444 -54452.803154 12129.841214 -7174.907993 -19329.934457 7216.556180 -27175.800008
0.388889 0.209528 0.144444 -28449.932805 -1740.443773 8514.857163 -27740.950819 6967.784314 -59918.256653
0.011111 0.231583 0.144444 -9391.349030 -8005.122732 -1585.327680 -25877.282748 6635.771623 -39427.886479
0.033333 0.231583 0.144444 -54193.485258 -2843.569678 -2103.217184 -14965.047788 5068.130040 -46184.134947
0.055556 0.231583 0.144444 -42565.724661 -4376.230100 5529.308816 -29489.787911 4155.009828 -42031.765920
0.077778 0.231583 0.144444 -32435.108647 -6171.777412 -4137.795550 -34400.481891 -3302.071189 -26841.440847
0.100000 0.231583 0.144444 -36668.340064 2368.340219 -3107.339361 -29173.940247 591.639021 -46842.342560
0.122222 0.231583 0.144444 -44577.227183 -6877.715711 21148.958570 -29165.634438 3633.299503 -43671.532421
0.144444 0.231583 0.144444 -69653.589421 -2754.208774 -3303.338437 -31056.482845 7507.313559 -50212.744147
0.166667 0.231583 0.144444 -69562.356695 -1666.250163 -3524.135991 -41627.563120 -6137.860664 -51865.639369
0.188889 0.231583 0.144444 -55204.127440 -3866.665049 -4374.631019 -22313.552753 1504.363902 -57421.483696
0.211111 0.231583 0.144444 -34796.145648 -7396.062773 4862.166821 -32042.446659 -9424.006811 -75813.785147
0.233333 0.231583 0.144444 -56707.570725 568.573958 -7191.880029 -30324.441078 7520.196547 -58876.067808
0.255556 0.231583 0.144444 -39251.728505 -4998.457778 4307.439710 -33010.476685 4289.425830 -35228.648662
0.277778 0.231583 0.144444 -43469.199283 2015.096739 8361.807308 -21698.883494 1615.202794 -24779.115024
0.300000 0.231583 0.144444 -52921.349298 -15186.681063 7785.344436 -27147.282181 4916.265591 -35549.090835
0.322222 0.231583 0.144444 -49417.669706 -3583.297464 4740.145932 -35017.723268 6865.668594 -39731.728326
0.344444 0.231583 0.144444 -54181.443357 -3466.046040 -5926.616452 -30707.602645 -5591.332129 -77357.163573
0.366667 0.231583 0.144444 -43383.639976 1721.160354 -2021.513396 -14157.729332 2576.422059 -47374.621814
0.388889 0.231583 0.144444 -26238.097711 6162.675073 -4022.108027 -36176.188646 -3260.731328 -36320.828324
0.011111 0.253639 0.144444 -37457.954313 -3718.240665 -9106.379881 -30656.315172 -1033.172954 -57266.519949
0.033333 0.253639 0.144444 -33433.752333 -10776.991222 -234.373677 -22137.735657 -923.775509 -48119.674167
0.055556 0.253639 0.144444 -45465.639733 -491.456641 -14953.020383 -33843.830565 899.027684 -55398.567758
0.077778 0.253639 0.144444 -43084.985785 1989.248298 -8419.768086 -36622.287537 7462.722392 -51342.637693
0.100000 0.253639 0.144444 -42292.170606 -2468.178025 513.903248 -29449.634914 -4623.373921 -57247.717410
0.122222 0.253639 0.144444 -45630.980892 5475.661564 5049.984570 -45499.665284 2985.359019 -55314.219022
0.144444 0.253639 0.144444 -50086.073688 10395.858643 9344.241040 -28951.091597 2415.620741 -46709.963812
0.166667 0.253639 0.144444 -26911.863759 -457.291734 5238.125856 -17176.852133 950.503618 -29194.464097
0.188889 0.253639 0.144444 -42136.504758 -16238.755355 -4226.059390 -32423.350278 -1634.495362 -47502.251452
0.211111 0.253639 0.144444 -52407.171948 -5015.243931 -8177.688977 -34673.433532 954.169284 -44722.717711
0.233333 0.253639 0.144444 -51443.852782 6701.062425 13778.125164 -32806.001002 1521.345333 -42224.178387
0.255556 0.253639 0.144444 -55413.745456 9842.487893 5505.626330 -43521.660771 8998.420259 -47340.481802
0.277778 0.253639 0.144444 -64313.264986 5316.721189 4686.282065 -17849.488378 -1214.255782 -79400.762210
0.300000 0.253639 0.144444 -55844.053573 8.586406 -14195.753840 -24017.623934 -4211.033734 -55045.708920
0.322222 0.253639 0.144444 -55250.629655 -15093.227539 6944.187575 -39965.633573 -1822.443447 -37085.419856
0.344444 0.253639 0.144444 -68261.260512 -3750.300030 330.808705 -29210.883308 -1844.980971 -51385.422161
0.366667 0.253639 0.144444 -39533.026567 2777.934799 5940.779255 -11370.942078 2453.027005 -25179.508529
0.388889 0.253639 0.144444 -33810.160602 -2389.289915 8395.493597 -40768.006821 -4662.726198 -49315.143382
0.011111 0.275694 0.144444 -18656.498275 10766.690411 6959.556240 -29035.650080 10704.386993 -30992.277479
0.033333 0.275694 0.144444 -50571.614181 -1650.159246 3942.786132 -24975.939144 -1604.040890 -44736.624886
0.055556 0.275694 0.144444 -50119.029891 -5868.304181 14756.158552 -32339.564227 12942.104629 -44932.036009
0.077778 0.275694 0.144444 -49002.092786 -3398.594175 14445.502268 -37290.257944 5262.699077 -58988.497233
0.100000 0.275694 0.144444 -61208.312713 -10986.885045 12106.753746 -29502.294654 -6180.456225 -55963.127581
0.122222 0.275694 0.144444 -69160.009181 19080.554992 -9688.398230 -41472.505488 -7376.570519 -52103.724862
0.144444 0.275694 0.144444 -56248.140921 11611.651158 -3086.859326 -22092.173032 5862.031952 -44479.999769
0.166667 0.275694 0.144444 -42395.109168 -1908.818505 -931.018043 -33611.778548 -10065.515065 -60202.052555
0.188889 0.275694 0.144444 -35840.895092 -5365.047835 -3245.469271 -23526.653775 1043.217117 -33656.288624
0.211111 0.275694 0.144444 -39472.878947 9527.488385 -1761.900490 -32216.466218 5414.361529 -29245.457852
0.233333 0.275694 0.144444 -58778.054337 -4.857656 -5052.977343 -30354.525154 15820.220021 -63655.528823
0.255556 0.275694 0.144444 -50651.136303 -4320.195153 4866.728860 -29965.652637 -9028.267334 -50995.243834
0.277778 0.275694 0.144444 -41901.701900 -7884.199974 340.698270 -39647.508517 -4565.212699 -59666.262433
0.300000 0.275694 0.144444 -36641.961055 -933.289376 -7676.593355 -20318.778999 -1768.095649 -56013.405274
0.322222 0.275694 0.144444 -49414.697200 4060.634363 -1668.481288 -17114.405748 3263.913406 -38607.227372
0.344444 0.275694 0.144444 -48203.506131 -4601.336046 -4069.004208 -29885.864435 10957.991407 -54938.197078
0.366667 0.275694 0.144444 -51872.654863 12799.308200 -7961.851951 -37621.000131 1057.112910 -42966.698515
0.388889 0.275694 0.144444 -33425.796744 -1074.234559 -16977.442896 -24092.421119 -7352.862022 -44387.244339
0.011111 0.297750 0.144444 -20603.728553 -1255.628318 3424.234047 -32088.843828 1596.630384 -47563.332779
0.033333 0.297750 0.144444 -36237.543312 -634.946256 8318.807950 -30432.122057 1093.471458 -37778.165986
0.055556 0.297750 0.144444 -52674.502417 -6881.186468 1628.800338 -37052.460138 4269.016754 -51380.589091
0.077778 0.297750 0.144444 -37451.527826 -3182.252744 -3660.211755 -33634.454881 3920.703045 -49156.841324
0.100000 0.297750 0.144444 -43630.675340 283.759591 -63.258209 -40997.610727 3320.112284 -47648.999915
0.122222 0.297750 0.144444 -62274.518252 1504.652202 -2638.989322 -40265.398965 -12548.116245 -61550.093427
0.144444 0.297750 0.144444 -59255.106382 7657.405198 -2949.057740 -28768.668075 -5178.566962 -45391.679686
0.166667 0.297750 0.144444 -40948.361225 -4683.904756 -3689.827486 -28968.243056 -5329.589470 -40657.111959
0.188889 0.297750 0.144444 -47837.336457 -815.906830 -179.113157 -35416.364068 -2060.076938 -39726.567181
0.211111 0.297750 0.144444 -67057.168559 1701.730851 12710.851517 -43156.922040 20291.251573 -75023.478969
0.233333 0.297750 0.144444 -27638.605488 4681.949857 -1172.698825 -16396.623883 1372.932317 -42597.646129
0.255556 0.297750 0.144444 -40130.213141 708.533298 -11007.990569 -23178.310483 1074.356590 -36630.158186
0.277778 0.297750 0.144444 -21647.535492 -1146.002090 -7052.345314 -22628.397424 -1643.018630 -34850.074628
0.300000 0.297750 0.144444 -46317.856527 5345.606553 227.069499 -17269.218595 12862.411991 -57520.673931
0.322222 0.297750 0.144444 -50688.372442 2373.308530 83.731040 -27966.868439 -4324.931837 -42541.879286
0.344444 0.297750 0.144444 -50170.515360 5457.670529 -18051.341805 -25864.696002 13407.073949 -35952.843927
0.366667 0.297750 0.144444 -54663.316861 -2966.077092 13920.740293 -33715.829015 -7231.883210 -59506.647058
0.388889 0.297750 0.144444 -14632.533998 -7339.726011 4354.903083 -24082.881130 -4157.968026 -32461.476633
0.011111 0.319806 0.144444 -20615.750334 -3938.110543 4389.224791 -22209.545862 3536.122217 -56628.773366
0.033333 0.319806 0.144444 -48774.873219 -5373.465836 -1571.563715 -32769.314398 -1874.603953 -59483.038224
0.055556 0.319806 0.144444 -74110.396186 908.205744 -6580.164647 -40375.242577 3326.116821 -56517.222154
0.077778 0.319806 0.144444 -74010.566370 5170.348347 -7227.865781 -34887.253121 3930.133828 -47018.389396
0.100000 0.319806 0.144444 -48359.759014 -8384.108140 2573.902475 -44943.602985 -3124.392012 -72656.225889
0.122222 0.319806 0.144444 -40458.331586 -3022.513293 -13172.835946 -20119.553334 1117.334560 -31170.519539
0.144444 0.319806 0.144444 -45394.184146 -8337.148207 6396.116016 -27886.112887 1963.602178 -40472.851622
0.166667 0.319806 0.144444 -61528.405315 223.025814 10689.061007 -35472.416917 4773.391919 -47534.275493
0.188889 0.319806 0.144444 -56378.468782 10653.181308 9306.067962 -45404.182486 748.977330 -61209.829797
0.211111 0.319806 0.144444 -30217.531191 -12887.812462 -6095.424878 -21521.849358 254.722066 -31826.455269
0.233333 0.319806 0.144444 -55389.486798 -4788.374843 3517.465479 -22675.884734 -2034.776137 -61988.072835
0.255556 0.319806 0.144444 -56358.525420 -556.178534 17121.020713 -40862.948927 -2877.116507 -37538.510100
0.277778 0.319806 0.144444 -54785.091659 -4236.716998 471.099372 -37403.702710 1643.359280 -45098.969871
0.300000 0.319806 0.144444 -68507.828693 -9182.008839 -3118.335227 -27836.914969 3249.030830 -27550.163646
0.322222 0.319806 0.144444 -62639.435715 -11882.022049 -1787.050038 -27760.401544 -368.770963 -50824.750893
0.344444 0.319806 0.144444 -26217.790184 5477.747366 410.847337 -17633.895917 922.755286 -32068.601205
0.366667 0.319806 0.144444 -46406.553124 -1022.035232 -133.970932 -16765.986420 -4764.138529 -50787.766074
0.388889 0.319806 0.144444 -23791.685785 10218.676050 798.367762 -29966.100849 3557.208819 -39305.897259
0.011111 0.341861 0.144444 -23428.215614 2788.160491 4503.049317 -14295.861358 1971.598919 -39596.705285
0.033333 0.341861 0.144444 -21689.908874 4087.641825 792.370664 -15120.235540 -5678.967814 -34697.880410
0.055556 0.341861 0.144444 -29670.454197 -10533.350011 3358.473435 -41808.133738 3479.436295 -75666.583785
0.077778 0.341861 0.144444 -39414.564372 3740.987917 -2865.135686 -14675.327218 -3591.596632 -34821.767372
0.100000 0.341861 0.144444 -57010.100503 13102.048068 645.278635 -36916.338790 11926.861252 -46869.775949
0.122222 0.341861 0.144444 -43164.807929 2683.904360 5822.776714 -27338.621867 -1417.356376 -57139.122364
0.144444 0.341861 0.144444 -31449.870271 3469.777354 -8715.233108 -26324.913934 -193.598508 -31829.727826
0.166667 0.341861 0.144444 -31564.244634 4061.418967 4496.231588 -28543.787170 6650.155414 -39300.522013
0.188889 0.341861 0.144444 -43719.659139 6404.238320 10212.459652 -36220.861967 -5720.430532 -47815.320408
0.211111 0.341861 0.144444 -54139.521236 6036.508330 1513.298279 -33332.135069 -8307.848782 -68473.019552
0.233333 0.341861 0.144444 -27554.464397 -2135.395979 -8821.053731 -19440.790340 10940.982849 -33123.556901
0.255556 0.341861 0.144444 -50739.236665 718.106665 6751.476849 -46447.113216 -7292.916349 -50837.549984
