# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.144444 -26151.990482 -540.729145 1919.159004 -16586.505831 -2912.938049 -16306.187488
0.122222 0.033083 0.144444 -25913.803488 17.272776 3908.539406 -15225.992694 577.840139 -21221.150623
0.144444 0.033083 0.144444 -25084.962540 956.610152 307.202930 -19261.946079 -5861.406884 -25507.249369
0.166667 0.033083 0.144444 -23052.197313 -1929.980230 -292.036599 -3466.407754 -4068.512334 -21678.414330
0.188889 0.033083 0.144444 -27429.902789 -2155.582760 5116.353069 -14111.688266 5301.656485 -27277.295069
0.211111 0.033083 0.144444 -24454.467123 418.075167 2076.844274 -14852.459025 4429.835433 -18367.661729
0.233333 0.033083 0.144444 -23519.207035 1322.622189 1379.963181 -16608.175557 690.727873 -33032.981536
0.255556 0.033083 0.144444 -23977.365033 -848.633835 -6080.240959 -18404.141314 -269.179999 -22158.825706
0.277778 0.033083 0.144444 -14457.737306 -51.090623 1325.295471 -5009.552042 3286.400248 -24126.445629
0.300000 0.033083 0.144444 -18412.389715 -1191.406715 -840.384691 -11321.244310 1303.333154 -14814.485072
0.322222 0.033083 0.144444 -15784.169978 401.210451 -1086.146276 -16468.841465 7544.454992 -22267.541474
0.344444 0.033083 0.144444 -20018.340555 1964.321313 -6592.464198 -20131.471893 -2324.774169 -26974.935691
0.366667 0.033083 0.144444 -17373.493551 4390.720179 -4711.994449 -14290.942904 3358.031188 -17814.249110
0.388889 0.033083 0.144444 -4574.452855 1990.401233 -3944.229537 -11905.178855 763.778857 -26077.096694
0.011111 0.055139 0.144444 -6877.182692 2270.749399 -2868.626904 -16221.927566 1610.178084 -14103.385835
0.033333 0.055139 0.144444 -16112.279336 5792.539419 -7817.482708 -17520.200238 5711.839318 -21059.630153
0.055556 0.055139 0.144444 -17913.000900 -1782.812082 1818.660142 -9276.979498 -1025.852580 -10478.966608
0.077778 0.055139 0.144444 -22313.835212 -650.321434 530.043478 -14775.620024 -1654.846963 -25219.192235
0.100000 0.055139 0.144444 -16344.789649 -2476.256623 -6312.186250 -9938.285806 898.326341 -25414.327835
0.122222 0.055139 0.144444 -9185.157928 -1260.143489 -1490.196697 -5343.719899 58.239170 -10879.396331
0.144444 0.055139 0.144444 -18421.633733 -4305.252237 -4057.427366 -8604.885437 -4296.481793 -23298.887434
0.166667 0.055139 0.144444 -22006.466619 -2807.388559 -3764.995642 -9189.526470 1757.930778 -19749.719759
0.188889 0.055139 0.144444 -23132.812382 1404.201272 -1105.768270 -23416.185280 -918.104034 -28220.934203
0.211111 0.055139 0.144444 -23841.530990 2683.548344 -1603.503611 -19117.267016 2653.144520 -24810.348411
0.233333 0.055139 0.144444 -12807.063253 -1853.403666 1515.573462 -6084.054898 -2926.094438 -14230.516342
0.255556 0.055139 0.144444 -16693.404629 3677.255210 -575.986116 -9175.464138 -4422.349688 -22376.138840
0.277778 0.055139 0.144444 -12999.049407 1145.544706 2461.117650 -10520.524766 -2822.997188 -13142.189950
0.300000 0.055139 0.144444 -21526.872657 1178.672174 -1983.025781 -18515.306585 -5809.765271 -22563.035236
0.322222 0.055139 0.144444 -25102.023600 -2355.348708 45.427524 -14271.209846 -63.837514 -34463.393879
0.344444 0.055139 0.144444 -16107.321908 2018.137225 284.478724 -18071.497848 -6908.544526 -16997.794595
0.366667 0.055139 0.144444 -17496.419805 -826.857574 3877.828156 -13713.088511 3992.727763 -16276.499746
0.388889 0.055139 0.144444 -8077.013699 -119.999603 -160.450258 -7736.857774 1798.672976 -7643.692504
0.011111 0.077194 0.144444 -19142.967818 -3212.399994 -3205.915418 -14937.350546 -1209.432168 -22663.937956
0.033333 0.077194 0.144444 -19949.283294 -149.225553 426.673078 -13590.963673 -4174.927815 -14191.860970
0.055556 0.077194 0.144444 -22095.556859 4576.358240 -2175.385194 -8892.636986 1000.800352 -32044.707632
0.077778 0.077194 0.144444 -19461.428368 1476.752296 2073.421155 -11997.069468 -1025.985036 -23844.521697
0.100000 0.077194 0.144444 -13902.532029 1561.661587 -7.574047 -12730.046711 -1108.301094 -10690.301128
0.122222 0.077194 0.144444 -16556.735108 -2944.568464 1757.845436 -13123.522384 -4131.150247 -14039.343722
0.144444 0.077194 0.144444 -19846.548246 898.393771 -7174.407681 -12397.420095 -2883.755371 -23817.959523
0.166667 0.077194 0.144444 -27350.094073 3706.002253 -4896.998552 -20211.539969 -3235.983973 -23637.387973
0.188889 0.077194 0.144444 -35384.048974 4193.941868 1444.239472 -13265.918796 -2406.168350 -25151.901467
0.211111 0.077194 0.144444 -38970.826003 3495.332024 2764.112506 -18815.086418 191.856099 -26198.000797
0.233333 0.077194 0.144444 -29995.510372 2809.255775 826.986537 -10458.807917 -2144.996505 -21751.913763
0.255556 0.077194 0.144444 -32901.513110 -175.718734 740.404743 -3966.838031 5077.925601 -19754.934980
0.277778 0.077194 0.144444 -28684.637194 -1927.533802 4439.125300 -22881.350384 -5168.797059 -19512.082432
0.300000 0.077194 0.144444 -19936.236025 1800.680023 420.044553 -10456.788934 2960.033610 -12659.499558
0.322222 0.077194 0.144444 -16821.559916 2760.619976 -3135.032881 -11390.922190 -3874.987756 -22419.955142
0.344444 0.077194 0.144444 -19402.191324 2402.880763 933.056097 -16235.425847 226.733122 -24486.824604
0.366667 0.077194 0.144444 -13963.757052 -4045.952161 -1949.478823 -10975.565802 -1874.042573 -15529.028277
0.388889 0.077194 0.144444 -6663.898375 -5250.868569 -1461.584750 -12245.021206 -1133.747604 -21535.920090
0.011111 0.099250 0.144444 -9155.768285 -2519.110807 972.166317 -8299.776670 -3728.272020 -17273.519603
0.033333 0.099250 0.144444 -27454.198374 -1946.922177 3873.289246 -23038.325353 -7022.943070 -20735.455795
0.055556 0.099250 0.144444 -18256.661988 340.630930 6062.851050 -12328.128128 -3244.254483 -18729.453665
0.077778 0.099250 0.144444 -9312.405506 -2141.233434 358.296265 -8039.606193 321.823697 -10071.413332
0.100000 0.099250 0.144444 -24532.974250 123.885667 145.856473 -13532.377320 45.172310 -25993.938954
0.122222 0.099250 0.144444 -22346.711530 -167.415251 -1689.637898 -10669.022681 4591.078635 -23817.242169
0.144444 0.099250 0.144444 -30111.082272 -4074.213452 -32.839856 -14484.812650 -1382.746850 -17659.286981
0.166667 0.099250 0.144444 -34687.593890 -360.376436 -3532.232452 -18778.042332 -800.397247 -26213.762908
0.188889 0.099250 0.144444 -22389.131011 2268.789642 4021.387960 -11148.283832 -2972.640829 -24237.222455
0.211111 0.099250 0.144444 -15897.632713 2126.760805 5215.164130 -13739.903113 220.044712 -21696.308957
0.233333 0.099250 0.144444 -17178.210522 -7982.572226 -282.592248 -18448.622756 -3827.948323 -23349.439785
0.255556 0.099250 0.144444 -12198.456930 591.912801 -3257.249289 -5851.773002 1086.037753 -16312.109835
0.277778 0.099250 0.144444 -21569.103079 -44.043238 -1517.698774 -12823.570053 1604.574125 -15827.009799
0.300000 0.099250 0.144444 -20753.633800 -190.489332 770.556174 -20764.658215 5127.099096 -28381.755774
0.322222 0.099250 0.144444 -20758.444985 2747.849606 5937.576264 -17598.556260 -5198.698647 -29668.319972
0.344444 0.099250 0.144444 -5319.698925 1419.121179 1415.495278 -4871.244310 -2327.508145 -7919.492839
0.366667 0.099250 0.144444 -11626.953892 -1228.160466 5985.527514 -11465.489436 2772.483677 -27676.886834
0.388889 0.099250 0.144444 -9788.884197 -266.826891 992.277560 -13363.836013 1354.209982 -13983.593152
0.011111 0.121306 0.144444 -10311.256409 3953.587790 1522.610846 -13239.901200 -919.876222 -15263.626222
0.033333 0.121306 0.144444 -16238.990059 -3353.497081 -220.097774 -10552.507271 -3370.131345 -16275.709314
0.055556 0.121306 0.144444 -21201.267624 -7223.771787 2025.936726 -16533.208928 348.124021 -15279.205974
0.077778 0.121306 0.144444 -18410.570313 -3066.601657 3790.625442 -11180.496012 -2493.654921 -14809.977904
0.100000 0.121306 0.144444 -9571.038608 1384.616885 1035.522664 -5938.596524 1194.702137 -9303.214683
0.122222 0.121306 0.144444 -26945.851367 -1091.410166 -2701.499988 -17148.186944 -50.819837 -27979.948610
0.144444 0.121306 0.144444 -15810.419098 -646.569120 -477.818471 -12836.374101 2328.930134 -25205.776483
0.166667 0.121306 0.144444 -14441.903562 -206.954502 -1991.902229 -8820.165778 -819.476370 -16441.148969
0.188889 0.121306 0.144444 -25486.469547 -995.751742 -888.807894 -15381.441177 -1858.852575 -22175.903586
0.211111 0.121306 0.144444 -25665.698520 356.153771 -643.218231 -20883.708718 143.924974 -22513.764318
0.233333 0.121306 0.144444 -22419.951611 437.991501 -1698.663711 -20791.280377 -3529.639992 -23744.427902
0.255556 0.121306 0.144444 -20646.417525 -384.518378 -1232.663263 -12252.136639 158.829898 -17659.818416
0.277778 0.121306 0.144444 -18961.474623 2609.438591 -2562.836372 -10467.449036 -1930.639391 -20497.555984
0.300000 0.121306 0.144444 -21230.145614 -5193.157056 -2837.890503 -14191.647621 -1992.221157 -14497.129884
0.322222 0.121306 0.144444 -29512.309298 -5908.886571 4202.945490 -15860.063770 -2737.443175 -22519.665123
0.344444 0.121306 0.144444 -25322.528967 -1778.374206 -3946.065772 -9017.468947 -396.419862 -22328.359827
0.366667 0.121306 0.144444 -21896.942002 -4708.026807 -2976.922971 -11697.272618 3170.855396 -24131.507893
0.388889 0.121306 0.144444 -10633.296021 -5557.747849 5975.943010 -8146.704637 1321.748615 -23660.409987
0.011111 0.143361 0.144444 -6953.158382 -3937.637665 2767.047493 -16293.648438 2249.650979 -22822.896435
0.033333 0.143361 0.144444 -24041.629999 808.608153 -4016.831915 -16788.159091 -3243.747823 -26423.149638
0.055556 0.143361 0.144444 -24879.511118 -1179.625171 -962.802395 -15876.895248 -1996.532697 -16209.077370
0.077778 0.143361 0.144444 -34584.706549 -4817.744589 5294.393398 -9679.190556 21.547922 -20934.671801
0.100000 0.143361 0.144444 -30327.395439 -3763.635076 1193.276965 -11440.878923 1862.224039 -21632.017392
0.122222 0.143361 0.144444 -14950.838372 -2249.862314 483.124413 -12441.333245 -790.972864 -18136.254252
0.144444 0.143361 0.144444 -16042.219438 -276.485094 1820.563254 -11276.889117 2283.116974 -19437.683054
0.166667 0.143361 0.144444 -19294.861709 1769.474187 -1648.638412 -10858.743379 62.440549 -20916.208073
0.188889 0.143361 0.144444 -25421.204607 4879.471853 -3713.577009 -14382.220313 -1978.777047 -27361.830077
0.211111 0.143361 0.144444 -19690.293493 429.572424 4257.841481 -14107.716205 -2310.553161 -17068.319504
0.233333 0.143361 0.144444 -24407.959455 2072.696544 632.178418 -12779.933569 -1049.494378 -17099.413075
0.255556 0.143361 0.144444 -23375.746076 -8373.368387 -5675.468136 -17303.625374 -2759.170337 -32785.103885
0.277778 0.143361 0.144444 -22036.502223 1055.672529 -4023.913308 -15925.047169 463.609026 -15467.107828
0.300000 0.143361 0.144444 -19279.707988 2518.275591 -2641.511638 -8771.137883 -364.911387 -26614.838456
0.322222 0.143361 0.144444 -16006.333516 2374.685122 3182.065129 -9018.217627 80.277748 -17290.915270
0.344444 0.143361 0.144444 -21855.277618 3877.514589 -611.533993 -21299.750221 812.436449 -19155.730788
0.366667 0.143361 0.144444 -23157.805085 1409.712613 5893.801466 -7181.601620 1776.882043 -12233.961603
0.388889 0.143361 0.144444 -9959.760106 -1150.826193 5178.550481 -15299.156050 -1861.223567 -22903.556094
0.011111 0.165417 0.144444 -11691.562992 -2768.863546 -977.670475 -12881.662425 -3650.075397 -19815.447260
0.033333 0.165417 0.144444 -14486.350261 4023.812360 -6639.342149 -11346.858254 -825.308025 -17005.493310
0.055556 0.165417 0.144444 -12605.381236 -2316.962795 669.554581 -13099.965207 -211.789253 -14121.445448
0.077778 0.165417 0.144444 -22130.614278 -642.621749 -887.016036 -14041.853793 -7022.420065 -24643.128696
0.100000 0.165417 0.144444 -21518.211576 -878.683657 4956.118680 -12835.927910 5391.296615 -19627.436357
0.122222 0.165417 0.144444 -24390.414179 -2925.016548 -2507.724966 -17825.445091 -5965.704247 -29875.716158
0.144444 0.165417 0.144444 -23109.851538 -1125.292629 -8175.124138 -12765.242256 -438.674139 -17680.960586
0.166667 0.165417 0.144444 -18276.962543 2393.742800 2813.834985 -10482.347044 -1363.598427 -27164.639689
0.188889 0.165417 0.144444 -19139.830631 -1299.438402 4408.712938 -15305.425816 3009.144333 -24480.124038
0.211111 0.165417 0.144444 -20068.689388 1808.196443 2274.253296 -13094.828817 -1065.535399 -18621.186905
0.233333 0.165417 0.144444 -13673.692048 55.329310 -3420.053588 -15267.680208 2408.316157 -25518.336774
0.255556 0.165417 0.144444 -20585.463279 2416.620124 4127.872585 -9287.086969 5948.261857 -19930.446468
0.277778 0.165417 0.144444 -17152.861812 -1697.775329 -1133.825235 -16547.876535 -3040.796764 -13728.823577
0.300000 0.165417 0.144444 -16370.552823 -2009.842678 -2510.446535 -11668.318904 3313.186683 -22966.470497
0.322222 0.165417 0.144444 -22900.639801 -382.133148 1561.868530 -15851.141670 3368.209517 -19872.147229
0.344444 0.165417 0.144444 -13579.223490 -753.754322 -1077.459027 -15764.801917 -732.480358 -20112.213530
0.366667 0.165417 0.144444 -16920.775123 1609.717341 -755.630121 -12953.961381 -1668.343211 -14427.269259
0.388889 0.165417 0.144444 -12841.362326 3136.681948 1291.526653 -15741.870539 -1445.873902 -16617.014513
0.011111 0.187472 0.144444 -13205.585662 2211.377655 -1836.869846 -13439.560960 -991.349850 -20224.729685
0.033333 0.187472 0.144444 -32936.204718 -6860.852604 -1659.974091 -18632.103489 -1957.610503 -24280.098586
0.055556 0.187472 0.144444 -22874.819223 -1800.655499 2546.960355 -10344.979736 3443.156600 -17902.388176
0.077778 0.187472 0.144444 -21129.258735 -2075.017307 6135.846031 -16696.624488 -2225.038066 -30345.361688
0.100000 0.187472 0.144444 -10270.260706 2452.135298 -12.155104 -7179.601992 1876.689682 -7166.168846
0.122222 0.187472 0.144444 -19596.182840 3936.517663 406.343456 -16208.345276 -3747.669559 -28208.344093
0.144444 0.187472 0.144444 -21970.616205 -282.537485 -1493.343962 -12665.133840 -207.149020 -12952.863720
0.166667 0.187472 0.144444 -27123.357679 1325.724020 -2281.970583 -16265.393012 -2523.655496 -18038.630722
0.188889 0.187472 0.144444 -24264.404576 2534.641839 3920.503441 -13065.879965 3310.135651 -15686.494258
0.211111 0.187472 0.144444 -21667.053662 -1703.422151 2769.258636 -12383.016825 1997.215645 -15275.924717
0.233333 0.187472 0.144444 -20371.614429 -2346.791151 3047.149183 -16075.204806 -2475.063092 -29278.183964
0.255556 0.187472 0.144444 -18560.363207 -2300.382002 -1177.473675 -10199.902078 3314.897271 -18034.310174
0.277778 0.187472 0.144444 -19095.067524 1911.219754 -5242.999794 -15767.177686 3262.223545 -24586.680261
0.300000 0.187472 0.144444 -13574.619203 -405.228717 -3050.761599 -11878.004886 -1564.349502 -13426.398392
0.322222 0.187472 0.144444 -12242.246495 1763.390861 778.023543 -10022.062068 -2107.543059 -15060.420499
0.344444 0.187472 0.144444 -19048.935605 -417.826734 -759.820142 -9857.551654 4209.121859 -26950.961559
0.366667 0.187472 0.144444 -8569.906143 -934.474783 -2863.300860 -8934.661927 -1739.314444 -11669.859089
0.388889 0.187472 0.144444 -6626.008623 -363.248263 561.709956 -11312.071996 1785.312744 -16962.012316
0.011111 0.209528 0.144444 -2696.469801 1646.325247 -1727.118997 -12966.358742 2791.190711 -17482.610201
0.033333 0.209528 0.144444 -15675.436471 1954.988338 639.860959 -14280.885768 -376.397616 -12825.019572
0.055556 0.209528 0.144444 -19200.166615 -2649.660126 338.190211 -12066.408387 2135.286032 -28212.616275
0.077778 0.209528 0.144444 -11497.629668 -2403.023466 -790.860288 -12556.483285 -2811.131699 -15337.250319
0.100000 0.209528 0.144444 -19106.900505 -1363.208177 2897.146272 -14125.229668 811.569015 -17587.996232
0.122222 0.209528 0.144444 -18108.771418 -289.667774 -2628.933615 -12780.440287 1382.510020 -8344.174566
0.144444 0.209528 0.144444 -19329.089396 -4025.759680 -2390.849507 -12896.420047 -1340.033727 -27456.376164
0.166667 0.209528 0.144444 -29252.416941 6770.441743 -734.603493 -13373.167469 -2746.910497 -20760.989035
0.188889 0.209528 0.144444 -22194.617024 -3475.020484 -5869.693259 -9441.089368 2556.231197 -16739.499602
0.211111 0.209528 0.144444 -22808.586948 2670.849728 587.477226 -23406.395211 -1480.528221 -14426.157254
0.233333 0.209528 0.144444 -19018.103178 -414.175768 -1846.036766 -13259.348291 1561.455393 -14927.510668
0.255556 0.209528 0.144444 -17478.980225 1754.492710 2928.275106 -11696.413400 -3247.201540 -16723.365643
0.277778 0.209528 0.144444 -11018.100638 -1466.673075 2870.631526 -8540.513897 1774.002737 -14945.168204
0.300000 0.209528 0.144444 -9109.842108 205.171301 49.432435 -11583.657532 -1162.286142 -15049.351077
0.322222 0.209528 0.144444 -16339.229108 -3420.017118 -2529.003573 -12702.724868 -207.218505 -16941.278144
0.344444 0.209528 0.144444 -16901.819054 -2492.764826 778.041006 -13396.617319 -2327.530094 -15841.565079
0.366667 0.209528 0.144444 -19923.747503 1740.568094 1387.583466 -8352.703216 1792.028011 -12356.747144
0.388889 0.209528 0.144444 -10171.897776 436.648815 3825.072268 -13402.478194 -972.354302 -19230.396184
0.011111 0.231583 0.144444 -5627.752652 -4573.171195 637.853779 -16052.592723 2325.332126 -11761.785261
0.033333 0.231583 0.144444 -18314.542526 58.500296 426.494790 -4935.459948 -82.232233 -15254.811348
0.055556 0.231583 0.144444 -14433.056605 -3594.020503 3433.356661 -15399.889923 1422.203806 -17509.760990
0.077778 0.231583 0.144444 -14696.740868 -4121.732418 -807.718934 -15340.590714 -3333.785281 -17807.888252
0.100000 0.231583 0.144444 -14464.959970 572.522205 -69.277985 -9659.278368 2716.000019 -15325.984167
0.122222 0.231583 0.144444 -16535.539712 -2039.310300 5684.056055 -15051.440444 1112.752598 -15418.943300
0.144444 0.231583 0.144444 -22496.563340 1555.038426 -1417.252512 -12260.567311 1938.937932 -18906.962199
0.166667 0.231583 0.144444 -20978.881577 -2770.813913 593.308087 -9462.658378 -674.034610 -13467.231601
0.188889 0.231583 0.144444 -14931.386887 2190.006613 -1577.522958 -9319.913234 794.374568 -20662.497140
0.211111 0.231583 0.144444 -12147.421498 -2459.875374 -418.168566 -9631.518820 -3210.882265 -17666.506623
0.233333 0.231583 0.144444 -19713.482972 -2359.456164 -2313.514915 -14176.128951 2067.120796 -18969.557252
0.255556 0.231583 0.144444 -14909.543099 2620.477978 -176.058217 -12504.998441 323.968478 -12598.441329
0.277778 0.231583 0.144444 -16098.010527 1226.829880 -679.217573 -10897.020223 106.065396 -11572.575480
0.300000 0.231583 0.144444 -22058.602722 -2022.645091 1434.329395 -15176.447604 1599.702394 -18221.516082
0.322222 0.231583 0.144444 -22517.729022 534.397363 1780.873245 -11220.720596 -953.505565 -12158.975773
0.344444 0.231583 0.144444 -17298.270236 -2446.280851 -5698.384075 -16671.904091 -1455.764556 -23742.378150
