# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.122222 -170441.015790 17040.515003 3469.530606 -151032.991310 -12993.939992 -202819.201240
0.233333 0.143361 0.122222 -163770.038440 -9967.135737 -14216.475856 -221276.236980 -10725.323737 -163978.446010
0.255556 0.143361 0.122222 -208325.904130 -20031.284126 23572.324332 -201174.078650 -12547.473194 -201219.222360
0.277778 0.143361 0.122222 -142503.802820 22753.570488 -6386.436021 -159001.994620 -16832.271984 -45154.127176
0.300000 0.143361 0.122222 -112620.687590 15411.931436 7400.387402 -143689.946910 5904.016275 -156730.400800
0.322222 0.143361 0.122222 -144616.946860 -28587.721266 5482.148896 -188631.584570 -1475.391075 -136432.137490
0.344444 0.143361 0.122222 -165553.423070 9353.061364 13678.197903 -124616.881640 -9793.909561 -143372.815760
0.366667 0.143361 0.122222 -154246.788510 -11372.208617 7743.225841 -161413.717520 15006.397920 -108295.069230
0.388889 0.143361 0.122222 -72417.726635 5957.487698 14602.359797 -170339.834170 18448.589951 -227348.734970
0.011111 0.165417 0.122222 -84288.543550 26837.562427 1246.032894 -188590.025790 6080.011882 -153235.648830
0.033333 0.165417 0.122222 -116722.769010 -23266.528158 33488.905127 -121815.605130 -19242.398440 -155812.772940
0.055556 0.165417 0.122222 -171035.479990 58075.418631 -40989.949759 -210140.325280 19462.751009 -172007.784090
0.077778 0.165417 0.122222 -131158.890700 2515.379663 -28375.936651 -161942.625390 -11205.440717 -166727.836020
0.100000 0.165417 0.122222 -138262.320850 -23356.226360 -49944.376386 -124831.627150 -33997.118754 -119204.190540
0.122222 0.165417 0.122222 -148614.705110 14252.317369 27082.565426 -168650.406040 19493.462329 -139429.334530
0.144444 0.165417 0.122222 -196446.887290 40129.452743 -18472.876605 -199036.069130 32050.564892 -165977.898780
0.166667 0.165417 0.122222 -165758.948750 17313.282160 572.832353 -102429.625410 -21018.835355 -109052.991310
0.188889 0.165417 0.122222 -142017.480060 -9516.014016 10917.266278 -170260.537820 19260.808587 -150442.733830
0.211111 0.165417 0.122222 -180612.657920 -37310.539241 -30191.273396 -181826.784460 4896.850506 -146951.158410
0.233333 0.165417 0.122222 -159985.328430 1834.280344 -17457.033587 -162716.789030 -6575.829733 -135048.191900
0.255556 0.165417 0.122222 -129974.582370 -6667.462673 -39153.815401 -157476.019050 16514.640913 -131332.027140
0.277778 0.165417 0.122222 -147225.124910 -9534.139495 4773.194618 -197982.738280 35782.676488 -159405.687090
0.300000 0.165417 0.122222 -120779.046020 8229.976451 -2589.305263 -137538.225510 -25771.962415 -126017.930630
0.322222 0.165417 0.122222 -157202.375580 52277.128658 6672.946220 -180102.415890 -42916.193820 -136785.934090
0.344444 0.165417 0.122222 -90723.624775 -13174.934998 16810.106102 -116805.422630 31105.079804 -132076.091180
0.366667 0.165417 0.122222 -100823.786530 956.561007 17520.269823 -119522.165150 -13997.034536 -92640.580491
0.388889 0.165417 0.122222 -49648.245928 -2930.697857 4100.798946 -128056.966710 5869.580820 -149499.159560
0.011111 0.187472 0.122222 -88438.667679 -22631.436894 8722.094059 -167253.412700 39290.003514 -156807.372610
0.033333 0.187472 0.122222 -167430.118450 -22252.065380 -3701.066016 -138933.240950 8501.312395 -142461.233310
0.055556 0.187472 0.122222 -118243.549530 -22826.563898 6310.514074 -196939.729590 838.980280 -150903.805330
0.077778 0.187472 0.122222 -133189.220250 -15595.530463 -19268.878740 -145322.550060 -31424.890536 -151721.303670
0.100000 0.187472 0.122222 -196156.587390 -14995.995277 27212.009461 -125264.405990 18476.515700 -144587.040990
0.122222 0.187472 0.122222 -205417.875150 26409.176709 -16385.286296 -166468.331920 20836.500470 -206999.860070
0.144444 0.187472 0.122222 -140977.518530 -10654.715488 -23843.316025 -147924.849270 -693.191449 -154245.686050
0.166667 0.187472 0.122222 -130704.542200 23023.014117 -11437.213540 -123869.955960 7957.943563 -137627.353770
0.188889 0.187472 0.122222 -118798.163590 6405.944124 -1033.749846 -136937.196610 23292.490419 -123068.634890
0.211111 0.187472 0.122222 -124867.900710 21161.725264 40773.463900 -105403.180780 -42136.000830 -120331.733440
0.233333 0.187472 0.122222 -145749.767940 -2726.817687 -15387.125849 -191463.591320 18499.418478 -167125.472940
0.255556 0.187472 0.122222 -184461.372670 11606.820587 23182.415221 -135836.239690 26962.030282 -171098.341380
0.277778 0.187472 0.122222 -215408.791650 3268.655668 21863.681467 -189410.378890 44603.956508 -128566.966000
0.300000 0.187472 0.122222 -141381.096210 19304.633066 -6402.810697 -211006.453290 4960.396367 -184070.409810
0.322222 0.187472 0.122222 -139516.173360 -5469.396171 -7595.802702 -185890.678870 38860.915869 -125458.579190
0.344444 0.187472 0.122222 -112327.597160 -18881.696264 -17162.760997 -125874.344630 -26531.715230 -141386.110040
0.366667 0.187472 0.122222 -131445.944470 -3285.179326 27027.188384 -148703.781710 44017.271903 -130313.081170
0.388889 0.187472 0.122222 -97442.079511 44468.949707 -5274.090971 -138270.833800 -24003.208081 -123028.810430
0.011111 0.209528 0.122222 -57264.376419 -16562.432813 -5953.608920 -208351.735530 10897.010292 -209921.919950
0.033333 0.209528 0.122222 -113614.599730 -8127.186027 403.567710 -135105.157160 -32445.153431 -73841.699179
0.055556 0.209528 0.122222 -122725.294950 5326.253219 119.262899 -185536.602370 -8441.277613 -157335.812660
0.077778 0.209528 0.122222 -105871.825280 10689.989182 12131.568508 -148475.732370 13639.027136 -100633.831920
0.100000 0.209528 0.122222 -110977.386650 -1783.739728 7850.817415 -140131.464000 34223.929932 -135107.435900
0.122222 0.209528 0.122222 -126169.554760 47669.805829 2266.976172 -218059.549020 -8564.227155 -118488.115140
0.144444 0.209528 0.122222 -145386.146150 -19295.175998 17662.660587 -117869.255750 -4787.708990 -137687.056890
0.166667 0.209528 0.122222 -134020.492230 19641.381531 -17675.721424 -166649.585580 -2733.242818 -116487.273130
0.188889 0.209528 0.122222 -161606.395320 30431.545909 -17035.820121 -182599.261000 21574.609673 -187174.293180
0.211111 0.209528 0.122222 -105857.184460 33413.335395 -14771.901558 -112217.196440 4995.752476 -75553.895282
0.233333 0.209528 0.122222 -151081.378710 29476.003076 -9728.131290 -149658.038350 11154.716719 -163684.161170
0.255556 0.209528 0.122222 -188325.530110 -17536.770894 8528.070650 -137686.758740 28047.113394 -134371.852940
0.277778 0.209528 0.122222 -152411.576490 -17467.673007 -29089.717537 -158375.695030 21330.696085 -105851.829740
0.300000 0.209528 0.122222 -168316.970950 -32658.458629 22865.737102 -203297.989260 -28346.276335 -188435.654120
0.322222 0.209528 0.122222 -113122.204700 -3171.592339 17609.702307 -154287.219220 29537.594384 -167264.393150
0.344444 0.209528 0.122222 -104808.526320 -7450.979968 -11989.902285 -150709.398410 8776.851063 -114064.410630
0.366667 0.209528 0.122222 -109029.095990 -493.409713 -22346.262762 -126008.453390 5083.291676 -103891.731190
0.388889 0.209528 0.122222 -43008.326597 10140.795102 -4818.246762 -163334.487040 -47233.518762 -191429.359990
0.011111 0.231583 0.122222 -95534.922433 -5312.602742 17246.944176 -190661.994740 -13492.512565 -169416.189820
0.033333 0.231583 0.122222 -183743.666480 -24761.642588 -24761.611840 -131025.440780 8780.174729 -130400.326720
0.055556 0.231583 0.122222 -193899.868160 17306.699024 8877.569646 -221718.177110 -39560.961501 -202347.767940
0.077778 0.231583 0.122222 -237494.990200 1082.245311 -6740.021079 -170829.873580 -1510.232260 -145648.038900
0.100000 0.231583 0.122222 -205567.791350 -10229.682034 3049.496179 -200631.126150 -5361.411014 -159907.045910
0.122222 0.231583 0.122222 -164017.631290 11681.076092 -6287.064200 -200230.587570 -13633.754327 -182453.941750
0.144444 0.231583 0.122222 -149272.705340 28631.154654 14832.593908 -158986.572930 24128.953283 -179115.058270
0.166667 0.231583 0.122222 -166532.497290 22623.764363 38082.224588 -202939.048150 -9512.855464 -210917.370810
0.188889 0.231583 0.122222 -139371.504510 -28104.972813 -40238.445370 -114925.640330 20001.593104 -184684.943930
0.211111 0.231583 0.122222 -165897.570530 21016.844069 -40780.817418 -198073.042140 27424.659362 -146632.869590
0.233333 0.231583 0.122222 -49516.525519 -607.687564 12467.451596 -70476.532896 9548.513118 -102459.240840
0.255556 0.231583 0.122222 -110371.229940 2878.493095 24912.361832 -203810.932320 -53164.640698 -156749.707160
0.277778 0.231583 0.122222 -136217.082740 16382.487029 4172.469635 -166709.699430 11745.606975 -150850.420480
0.300000 0.231583 0.122222 -94601.722279 -1110.438441 13552.671412 -137019.530450 -9863.988216 -134880.686680
0.322222 0.231583 0.122222 -121871.242760 -15465.323863 -1560.342944 -122170.063550 -14273.094918 -97431.067778
0.344444 0.231583 0.122222 -163606.340840 40857.849213 20462.700268 -144807.795200 24339.126414 -175959.035360
0.366667 0.231583 0.122222 -192090.379040 24642.806981 25036.812168 -162573.270920 -10986.229269 -221260.238140
0.388889 0.231583 0.122222 -60741.201947 14424.522722 3748.697461 -131085.749030 2200.819342 -137752.836560
0.011111 0.253639 0.122222 -86093.178809 -48240.395715 -6339.819705 -210302.725270 30062.229108 -161657.660820
0.033333 0.253639 0.122222 -145765.540060 27205.188042 -17538.564321 -187500.039320 -7711.345073 -129668.139960
0.055556 0.253639 0.122222 -143456.308980 -2802.385788 -14942.659454 -183133.580150 -12443.681829 -131893.645060
0.077778 0.253639 0.122222 -130649.998770 3091.309278 14943.937079 -126479.283770 -1775.907655 -144636.395330
0.100000 0.253639 0.122222 -84987.907745 -31422.062209 -10629.807173 -126297.966880 -18125.752837 -83957.095870
0.122222 0.253639 0.122222 -135846.245830 -17164.873309 -3907.649439 -151601.145230 -19547.784446 -158513.671230
0.144444 0.253639 0.122222 -236705.839160 24639.619751 23476.163368 -203135.821190 37395.418130 -153552.853820
0.166667 0.253639 0.122222 -113654.946500 -1626.272711 -362.973631 -155718.267560 55.006751 -150037.799980
0.188889 0.253639 0.122222 -132860.576640 16266.603790 -4098.576353 -127933.205540 -4886.044808 -62613.069728
0.211111 0.253639 0.122222 -77765.227673 12249.379960 -1246.171229 -114803.835440 34877.771334 -114216.172010
0.233333 0.253639 0.122222 -113722.948480 -7976.149865 -8865.324169 -169075.682270 18549.171267 -143064.137970
0.255556 0.253639 0.122222 -164629.036080 -21210.934755 -10730.054423 -221523.766040 6844.966886 -157230.377860
0.277778 0.253639 0.122222 -94695.988925 6327.655640 -13247.731408 -177234.596350 -10215.628590 -144047.707800
0.300000 0.253639 0.122222 -165786.614190 6818.634047 3171.418070 -151838.362070 1517.183306 -161518.424280
0.322222 0.253639 0.122222 -166665.451950 37522.207914 -4734.905430 -154842.888610 49341.210254 -129672.068790
0.344444 0.253639 0.122222 -157262.450960 2522.003129 -10255.814356 -171481.452850 -8554.684387 -165986.121170
0.366667 0.253639 0.122222 -148707.166150 19716.824628 -16647.479819 -146723.450510 -11541.324531 -81457.282247
0.388889 0.253639 0.122222 -95351.264810 1351.004284 -20813.438210 -129200.938270 -1861.940324 -128434.243060
0.011111 0.275694 0.122222 -142795.743940 -13754.331860 24776.397127 -168680.225150 -17957.330586 -116007.774640
0.033333 0.275694 0.122222 -202451.408720 20062.961295 -19145.132196 -192460.226640 -22487.641350 -188150.912040
0.055556 0.275694 0.122222 -133258.870780 -16072.870816 25133.888573 -113316.048090 2177.171556 -153469.754100
0.077778 0.275694 0.122222 -100688.093550 6323.409692 -14317.314142 -94494.050574 5686.532286 -161418.848260
0.100000 0.275694 0.122222 -198491.364210 33644.837942 6762.386231 -113141.265140 -5456.859910 -155393.586080
0.122222 0.275694 0.122222 -138100.196940 46833.284697 2365.813616 -224358.854880 12262.564588 -169536.972410
0.144444 0.275694 0.122222 -115826.985670 -28430.655684 -14479.440610 -161629.516700 -2759.911594 -133338.527170
0.166667 0.275694 0.122222 -141222.110480 -8858.693029 -10634.059232 -114838.569360 -2496.925500 -148945.347450
0.188889 0.275694 0.122222 -133948.554230 -8180.936822 30255.562209 -172281.808120 16098.424292 -112025.194150
0.211111 0.275694 0.122222 -140191.756700 11357.868611 27921.320468 -131633.258070 -34273.041756 -138467.563630
0.233333 0.275694 0.122222 -144289.428690 -18004.011034 15501.348343 -160991.184180 6146.648674 -139934.652610
0.255556 0.275694 0.122222 -117917.488450 5412.270773 -10135.755052 -122643.144030 24756.777124 -139737.379620
0.277778 0.275694 0.122222 -175899.802290 1802.574482 -8121.694734 -173072.066810 -16385.103636 -104110.246990
0.300000 0.275694 0.122222 -146555.156940 27439.999149 -35262.634705 -146809.674150 -10729.632690 -143270.277590
0.322222 0.275694 0.122222 -129674.762960 8145.293768 -32140.586204 -154658.150880 -36405.527174 -157592.976930
0.344444 0.275694 0.122222 -127927.014030 4469.362614 -27307.507204 -190296.329670 -7748.469600 -133800.295980
0.366667 0.275694 0.122222 -144025.294250 -2899.351392 -10228.242473 -133542.757780 -1650.071727 -173869.438990
0.388889 0.275694 0.122222 -46921.444648 -3212.660091 -5146.254968 -92989.212151 8140.722358 -148470.213340
0.011111 0.297750 0.122222 -67584.664070 -6776.609679 13417.907665 -123584.098750 17008.096263 -136591.137580
0.033333 0.297750 0.122222 -110157.681360 -3903.890838 34642.143694 -158931.271850 21494.348635 -124671.042710
0.055556 0.297750 0.122222 -138962.495910 1423.068901 -13953.160886 -118736.963120 1129.918957 -118102.483520
0.077778 0.297750 0.122222 -154500.303790 13386.996526 -14418.905779 -170395.167650 -8553.238358 -214955.224030
0.100000 0.297750 0.122222 -136903.709310 30549.748050 -12735.936191 -143496.142790 34736.647878 -119058.392070
0.122222 0.297750 0.122222 -184420.474610 -12135.399026 51935.157694 -160945.626170 50000.594413 -175542.499730
0.144444 0.297750 0.122222 -160410.946910 -11614.639080 55936.827625 -184049.079310 4538.789837 -172929.097070
0.166667 0.297750 0.122222 -162409.573080 -7866.081520 -4300.117709 -168297.572250 -8892.020956 -190441.809800
0.188889 0.297750 0.122222 -125521.928960 29481.239159 1436.046909 -151955.572110 -19098.016857 -109208.866110
0.211111 0.297750 0.122222 -222908.848100 7316.139166 -195.681781 -179546.856820 18405.295191 -123941.914540
0.233333 0.297750 0.122222 -207177.088310 10220.563643 4658.424687 -181623.436310 -50965.565786 -129785.128170
0.255556 0.297750 0.122222 -156838.975720 8281.240244 -15893.861512 -118494.981480 -6881.007781 -143134.592880
0.277778 0.297750 0.122222 -229999.535850 30063.261927 4746.395511 -265442.925280 18811.212040 -142949.408770
0.300000 0.297750 0.122222 -202802.145010 28628.667264 -7477.036005 -249825.131250 -34214.814905 -174319.565930
0.322222 0.297750 0.122222 -191822.877380 11284.360862 26014.753343 -170338.338920 -19338.358968 -156201.119190
0.344444 0.297750 0.122222 -112568.522870 -9865.157710 16467.257460 -133625.709470 18964.672543 -147644.034920
0.366667 0.297750 0.122222 -111495.403810 -1867.903949 -21635.272783 -130675.829200 982.795403 -118294.253940
0.388889 0.297750 0.122222 -62096.515319 15472.414786 -6975.073129 -76028.510711 -6226.730949 -171829.725060
0.011111 0.319806 0.122222 -94760.890181 4184.232127 733.976225 -105997.335510 -13454.596096 -131795.650940
0.033333 0.319806 0.122222 -200194.276750 -28999.893265 -2386.947972 -206513.254020 3098.757211 -215584.470790
0.055556 0.319806 0.122222 -121842.627860 -14775.179564 24691.137065 -119374.753620 16526.042643 -155817.546700
0.077778 0.319806 0.122222 -142155.541550 11150.351031 -4304.038521 -110019.641050 99.681023 -153323.204020
0.100000 0.319806 0.122222 -176654.544170 10456.416341 17571.636264 -151104.361620 -447.988788 -190431.561920
0.122222 0.319806 0.122222 -129500.934480 -10869.261692 10899.021812 -95325.672375 20483.348738 -89683.029883
0.144444 0.319806 0.122222 -182525.023540 -1563.507036 27791.690469 -150865.336120 -1864.420655 -112521.271330
0.166667 0.319806 0.122222 -221959.669880 6313.196853 -16932.045584 -163510.853390 -13391.584276 -179172.396560
0.188889 0.319806 0.122222 -178550.777790 8157.332922 21727.548211 -159318.565100 16672.316284 -169574.250040
0.211111 0.319806 0.122222 -126570.922730 25188.604929 -23427.543573 -144154.137880 55030.338097 -169604.865200
0.233333 0.319806 0.122222 -158955.162750 -10159.075169 -19383.052516 -198485.717830 30274.815868 -178071.490600
0.255556 0.319806 0.122222 -128657.730840 -24730.246956 -19225.808367 -188867.528050 -4481.487389 -102955.545940
0.277778 0.319806 0.122222 -194701.454040 26955.400647 -17722.315014 -193971.750440 -2066.628927 -181701.220670
0.300000 0.319806 0.122222 -175357.835440 16682.386457 8847.510066 -242173.046600 -10595.930854 -161470.370560
0.322222 0.319806 0.122222 -103813.802760 -15803.063929 -8416.142126 -143630.058440 3350.836812 -105782.165010
0.344444 0.319806 0.122222 -168209.194360 -2870.749223 3534.716639 -141108.198730 48591.153737 -160044.574150
0.366667 0.319806 0.122222 -167836.709730 -15143.925230 33284.192789 -126921.956230 2160.316210 -137821.261270
0.388889 0.319806 0.122222 -86923.559488 -3996.005263 -24934.807919 -137378.940340 -13389.821698 -173673.477130
0.011111 0.341861 0.122222 -67475.226025 21796.893027 10601.834157 -87431.671094 17851.757806 -90927.138836
