# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.122222 -30119.747091 6708.338429 10968.366132 -44438.626145 -2998.412000 -49882.608436
0.011111 0.363917 0.122222 -13464.441179 -2826.278589 9471.366107 -49687.773573 380.286615 -55457.873393
0.033333 0.363917 0.122222 -62626.120419 -8579.325315 -6811.113003 -59137.731120 -8105.161661 -51633.752549
0.055556 0.363917 0.122222 -86625.573975 -9.063568 3677.743181 -53641.122434 -1736.919198 -56535.335541
0.077778 0.363917 0.122222 -112303.529900 14330.212322 -13904.301221 -89257.400778 -7939.050167 -116546.937650
0.100000 0.363917 0.122222 -93350.429195 5781.097636 -146.063088 -93126.475214 -4808.645921 -110926.169410
0.122222 0.363917 0.122222 -98441.242892 -7353.831440 15063.378127 -58129.462781 5627.924708 -60598.167808
0.144444 0.363917 0.122222 -82177.767464 -3970.862533 16961.531471 -83048.294846 30989.678224 -75441.722991
0.166667 0.363917 0.122222 -47364.395409 12056.797756 -10674.481636 -40234.382906 6231.386328 -54558.278435
0.188889 0.363917 0.122222 -55106.928488 -9885.302598 16841.369163 -49766.560945 -3476.145717 -78387.652958
0.211111 0.363917 0.122222 -82829.736090 1309.664486 -7975.525860 -54328.605547 -6295.049336 -73325.819904
0.233333 0.363917 0.122222 -59194.022548 7461.750936 -19917.349463 -49913.367196 3484.997288 -73205.266733
0.255556 0.363917 0.122222 -97600.168917 10181.161074 -4787.059127 -101441.117060 -8717.765360 -125074.792070
0.277778 0.363917 0.122222 -98876.607373 -1808.710488 3683.712016 -54612.108406 -25934.566716 -64615.182875
0.300000 0.363917 0.122222 -68725.636235 -13581.245602 -7659.527281 -41667.377146 -2501.712787 -56013.607407
0.322222 0.363917 0.122222 -63118.470544 6138.887817 -20364.039716 -51924.229104 11860.308712 -78669.665795
0.344444 0.363917 0.122222 -61121.094845 6677.473542 -11898.162670 -52476.342601 3187.522582 -71557.494230
0.366667 0.363917 0.122222 -71653.020418 7657.388484 -8540.248346 -41342.503582 -8386.304506 -73410.394232
0.388889 0.363917 0.122222 -43697.934354 7544.388672 13892.118031 -53210.743513 -1076.033365 -66058.729340
0.011111 0.385972 0.122222 -31050.398823 13227.090498 2191.570551 -13047.821341 370.161385 -65385.303381
0.033333 0.385972 0.122222 -32052.332422 257.144435 8373.084054 -16837.051760 2577.665270 -44765.704613
0.055556 0.385972 0.122222 -34661.187332 -13512.546497 -5837.769991 -30969.153474 -9636.028954 -62864.397713
0.077778 0.385972 0.122222 -44077.968235 -2201.217261 -11809.399760 -40138.183173 446.119656 -43856.854518
0.100000 0.385972 0.122222 -109636.698100 -6302.302001 -3098.815214 -26835.315224 14100.413770 -97196.994354
0.122222 0.385972 0.122222 -109998.490220 12604.036542 441.215026 -55158.265849 -12608.031537 -98814.964610
0.144444 0.385972 0.122222 -68813.199438 -24508.919201 -8886.824438 -46481.475766 9006.650472 -66122.352651
0.166667 0.385972 0.122222 -79233.516475 -33279.295784 -15825.270782 -16622.223983 -2095.281157 -77271.405605
0.188889 0.385972 0.122222 -58020.634816 9450.180156 -730.562402 -14776.920494 17294.519829 -68143.039282
0.211111 0.385972 0.122222 -58600.235729 6348.913182 -30561.137833 -29906.190257 -2595.432665 -58407.369257
0.233333 0.385972 0.122222 -51732.579135 -15253.802968 -5949.633984 -29312.360137 -4675.467862 -33915.536365
0.255556 0.385972 0.122222 -31542.445669 -7696.276166 12768.783254 -27536.012482 -976.705922 -51187.061413
0.277778 0.385972 0.122222 -28987.434905 -5198.455622 5132.947019 -25104.611192 11996.801880 -40330.029403
0.300000 0.385972 0.122222 -73841.820453 -7072.843720 -19079.840259 -19180.693544 5272.035827 -85859.760110
0.322222 0.385972 0.122222 -60958.834202 -13016.754540 -8593.650928 -41258.840692 3935.115982 -80794.717658
0.344444 0.385972 0.122222 -50589.230660 -23454.119315 -9918.044209 -18694.395651 -4790.675059 -57190.821805
0.366667 0.385972 0.122222 -59731.753848 10799.455434 10204.938865 -33326.912384 1964.101680 -38458.186084
0.388889 0.385972 0.122222 -40280.754423 10370.445668 6624.862323 -21574.783559 92.010958 -95663.628620
0.011111 0.011028 0.144444 -32783.852402 -19155.083303 -10240.485524 -44341.979755 -6227.296162 -53218.721562
0.033333 0.011028 0.144444 -58058.630671 7565.222084 14302.868876 -22461.542967 -5760.024900 -34872.433471
0.055556 0.011028 0.144444 -62378.787569 21463.129279 10538.122393 -47276.460349 956.142193 -91002.914634
0.077778 0.011028 0.144444 -43013.104142 -7615.902878 -6923.476073 -29914.742832 9098.337187 -46879.843304
0.100000 0.011028 0.144444 -46870.176217 2699.671112 9153.446583 -31637.768550 -8703.055239 -57249.858021
0.122222 0.011028 0.144444 -89518.194085 3533.992528 11950.400544 -70925.403337 -4716.104884 -101387.936600
0.144444 0.011028 0.144444 -48818.377038 -1987.692386 -10085.110340 -32573.060388 3409.412682 -71392.649033
0.166667 0.011028 0.144444 -59631.189331 -725.161681 1009.304647 -24324.596246 3432.495299 -51355.868788
0.188889 0.011028 0.144444 -45353.410392 14390.721161 -659.029088 -34523.205337 4789.183667 -40471.856325
0.211111 0.011028 0.144444 -86317.156788 21714.517355 -12853.580444 -41690.029848 4519.684643 -104403.631180
0.233333 0.011028 0.144444 -71750.698454 14501.926491 -6205.196024 -34904.195616 -11093.408036 -87157.032225
0.255556 0.011028 0.144444 -81481.635531 25322.365084 13351.980124 -33679.173789 14130.349836 -27597.126595
0.277778 0.011028 0.144444 -120614.289400 12975.451888 5276.481496 -54246.419092 -12431.053051 -83192.351124
0.300000 0.011028 0.144444 -92507.394244 5314.735850 -10646.499398 -33683.740589 1557.288304 -63834.326299
0.322222 0.011028 0.144444 -96327.259480 2928.858666 -6834.252170 -55993.538345 -3782.289862 -104825.416380
0.344444 0.011028 0.144444 -96904.249971 20881.692487 16309.032167 -34824.248543 -1420.562195 -72580.508999
0.366667 0.011028 0.144444 -72576.222344 1714.634335 13858.247958 -19659.047262 3115.106201 -43490.015679
0.388889 0.011028 0.144444 -47741.552540 -2144.633696 13141.320438 -27621.905886 462.291914 -77295.835726
0.011111 0.033083 0.144444 -65022.382181 7897.615700 17974.439396 -88511.337423 2645.209698 -62323.309243
0.033333 0.033083 0.144444 -76923.033407 -5090.274257 -1596.611015 -79323.222828 -5081.339425 -100353.791700
0.055556 0.033083 0.144444 -81990.041933 13483.243336 -5715.180190 -83182.393061 12713.651769 -81430.989278
0.077778 0.033083 0.144444 -112979.651500 1996.502330 2093.075705 -78839.934528 -2295.460537 -57684.565361
0.100000 0.033083 0.144444 -82216.963335 -3336.258487 2400.061162 -86377.581536 -2604.140871 -73373.904539
0.122222 0.033083 0.144444 -73871.415975 12199.881691 -9494.290371 -87233.502179 -367.237081 -55951.815648
0.144444 0.033083 0.144444 -97853.389844 -356.699048 11797.746961 -109328.875330 -2959.247864 -137034.692420
0.166667 0.033083 0.144444 -93308.166142 -53.158851 -2176.176996 -26578.860017 -16119.968253 -72812.273148
0.188889 0.033083 0.144444 -119189.285160 -44319.280857 7134.105019 -89984.607443 -1798.787030 -139879.061770
0.211111 0.033083 0.144444 -101554.985940 -4561.810348 -2790.742960 -45484.735955 -24147.493598 -34111.561513
0.233333 0.033083 0.144444 -110073.023290 -8530.114357 16979.454160 -86221.908533 -15689.103935 -110721.668020
0.255556 0.033083 0.144444 -72006.002007 4090.983687 -25924.016636 -84629.245173 2742.650550 -74806.786110
0.277778 0.033083 0.144444 -71304.934189 -4268.205967 6613.020713 -66160.633725 3669.333546 -139280.905030
0.300000 0.033083 0.144444 -92541.407915 -19166.179342 6349.267132 -84915.680270 -3059.770963 -77026.859050
0.322222 0.033083 0.144444 -110094.091750 974.248380 -8703.030478 -78626.229566 9470.299581 -77123.982126
0.344444 0.033083 0.144444 -73638.088057 -6897.983293 -23313.496470 -73731.698099 -12940.609329 -68523.004342
0.366667 0.033083 0.144444 -73693.166363 -8876.425685 -7761.537469 -72131.971527 24633.594714 -66772.706955
0.388889 0.033083 0.144444 -15722.487226 -10725.945985 -10885.136681 -50446.320993 7334.058069 -87499.307216
0.011111 0.055139 0.144444 -43183.902738 -175.521962 -679.676891 -73306.578908 4423.726444 -64431.455756
0.033333 0.055139 0.144444 -88829.882997 5308.932863 -18178.021085 -74137.531730 10412.407568 -89672.854467
0.055556 0.055139 0.144444 -69924.093385 -5007.266324 18938.076346 -80725.659331 10966.358478 -41602.527041
0.077778 0.055139 0.144444 -86795.850101 10816.856432 6389.955374 -68504.574246 -28178.218591 -115769.824730
0.100000 0.055139 0.144444 -74543.714189 2803.022425 -16881.366503 -66465.974715 1517.939040 -85132.898266
0.122222 0.055139 0.144444 -75375.346816 1955.090432 7175.499389 -55320.087708 -6557.102634 -75121.448587
0.144444 0.055139 0.144444 -91136.960346 242.920512 -15220.094811 -51545.628096 -1417.614270 -97576.437575
0.166667 0.055139 0.144444 -89852.799790 -21093.923762 -110.385466 -76308.844332 -5218.421039 -57082.451118
0.188889 0.055139 0.144444 -79522.599475 -2484.226883 -190.259230 -84141.346125 -11034.246377 -107052.028800
0.211111 0.055139 0.144444 -113613.718790 -8224.023777 17538.365956 -79383.279006 11094.121511 -123032.436710
0.233333 0.055139 0.144444 -69390.700891 9839.740476 5359.054034 -38133.735486 -8041.582940 -51536.486720
0.255556 0.055139 0.144444 -100254.598690 26237.355330 -6704.950273 -70614.281345 -5968.770666 -68774.376164
0.277778 0.055139 0.144444 -57667.228340 -12634.691023 6743.871267 -59393.598359 -23179.487305 -86165.222062
0.300000 0.055139 0.144444 -96373.169730 -8587.943858 -5631.424770 -107890.665310 -8287.032394 -93578.943115
0.322222 0.055139 0.144444 -100880.154310 -25441.957273 -796.798408 -60700.352241 5214.088689 -116111.559830
0.344444 0.055139 0.144444 -91860.225116 -9589.155461 -17042.615943 -76469.588857 4341.970207 -73117.678034
0.366667 0.055139 0.144444 -117580.727500 14056.980575 2799.037636 -63409.480019 1672.730556 -92823.535889
0.388889 0.055139 0.144444 -51274.612723 1882.768349 -1019.995081 -56190.144296 19316.812772 -55973.444184
0.011111 0.077194 0.144444 -40759.534919 -6801.492697 -848.013870 -70178.516544 -11703.919050 -71879.739057
0.033333 0.077194 0.144444 -71471.680904 15438.825629 23776.127521 -61909.348932 -10077.575347 -44470.640292
0.055556 0.077194 0.144444 -108888.560720 42797.631854 -8499.321728 -96139.164036 -10997.972213 -108957.123390
0.077778 0.077194 0.144444 -116474.933640 10567.424052 8958.363754 -59849.868581 -2047.482648 -108703.347180
0.100000 0.077194 0.144444 -66536.189764 -338.755814 -117.284187 -62127.476578 -476.485842 -53217.015350
0.122222 0.077194 0.144444 -66146.230852 24100.965089 11193.786275 -74922.548948 -24815.316359 -80592.414822
0.144444 0.077194 0.144444 -84514.810246 8624.285240 -10637.748903 -55306.374657 -10010.522581 -120488.471740
0.166667 0.077194 0.144444 -83966.313937 -7289.681038 -16879.807001 -87432.001747 9612.221773 -99419.257305
0.188889 0.077194 0.144444 -102751.804050 -18924.968004 12289.090379 -54901.667589 9507.353155 -61897.587326
0.211111 0.077194 0.144444 -125120.619340 1816.345275 4237.197899 -86780.391595 -6160.928050 -100188.107700
0.233333 0.077194 0.144444 -125586.109630 -11679.078684 5865.036831 -61757.964296 -29821.731112 -103113.032080
0.255556 0.077194 0.144444 -134654.554280 42.458959 -13602.724108 -62078.858757 5501.898051 -83844.735295
0.277778 0.077194 0.144444 -126050.386760 19308.677616 -4320.578315 -83061.560435 -8839.318147 -87813.834600
0.300000 0.077194 0.144444 -117805.942000 9881.870100 8892.047927 -50961.753327 18514.475380 -62187.934755
0.322222 0.077194 0.144444 -85860.157715 30847.402172 -16670.676451 -47664.191094 2533.304509 -104370.169940
0.344444 0.077194 0.144444 -117334.544250 10613.511842 9.431683 -74501.238701 12043.121437 -97098.272186
0.366667 0.077194 0.144444 -74033.363297 -9830.433352 3749.094264 -66545.819351 11128.137176 -60401.002409
0.388889 0.077194 0.144444 -46214.979719 -14172.031782 244.767441 -64615.247011 -6843.813944 -98946.791352
0.011111 0.099250 0.144444 -53545.741183 -4435.079228 3133.159857 -46948.711735 -12396.539551 -89568.942209
0.033333 0.099250 0.144444 -113765.976800 -25405.751810 13432.731662 -91709.864456 -14975.281830 -86054.890797
0.055556 0.099250 0.144444 -72011.557540 1210.255117 31545.217688 -70391.486522 -12923.537022 -85859.423698
0.077778 0.099250 0.144444 -46171.674360 -12915.205021 6216.392984 -53187.699933 -10142.139222 -55246.874964
0.100000 0.099250 0.144444 -90150.982289 6239.646284 12298.665644 -79078.730707 2267.368138 -138431.782860
0.122222 0.099250 0.144444 -94951.977451 -21456.319266 7394.708694 -74231.481106 -3241.413447 -103824.368930
0.144444 0.099250 0.144444 -110240.344830 -30022.848492 -18544.662145 -71683.259292 9514.393030 -70576.907007
0.166667 0.099250 0.144444 -94373.021251 -4852.329869 -17343.243900 -65872.373723 -11474.211841 -87097.507824
0.188889 0.099250 0.144444 -84072.396532 20280.556838 -1962.197293 -49913.876341 8713.449186 -67226.847419
0.211111 0.099250 0.144444 -80565.132528 -19958.380845 -14054.310625 -76844.530660 5195.343397 -91847.168243
0.233333 0.099250 0.144444 -80002.617767 -16908.636260 -5308.799472 -69280.898609 -6003.480401 -90818.097425
0.255556 0.099250 0.144444 -75298.177272 14767.534113 19697.978962 -57322.854797 9726.000535 -64613.973332
0.277778 0.099250 0.144444 -95342.974874 -14478.847681 31367.337262 -59904.654739 8676.115452 -95419.649207
0.300000 0.099250 0.144444 -101095.834350 -5644.111846 -6822.764259 -101089.165990 21303.688042 -118950.531350
0.322222 0.099250 0.144444 -73266.191603 -17285.853643 4191.833846 -100491.082370 -26488.749923 -115999.636460
0.344444 0.099250 0.144444 -26859.740697 11582.765820 3063.805877 -29115.243264 -9345.142248 -25107.566023
0.366667 0.099250 0.144444 -51806.846851 -9928.095351 12701.012136 -50712.899646 19045.252982 -100240.452990
0.388889 0.099250 0.144444 -24357.265092 2727.995042 4488.864612 -60678.294025 -3929.210028 -63360.390915
0.011111 0.121306 0.144444 -66373.544593 -1686.693566 3657.720093 -52131.029744 3456.768325 -51184.470419
0.033333 0.121306 0.144444 -97067.868870 -11638.317738 141.487276 -89155.929762 -30818.496613 -87976.385633
0.055556 0.121306 0.144444 -107996.329540 -20888.103374 12003.846514 -82511.392881 15355.835141 -99708.446790
0.077778 0.121306 0.144444 -77336.696523 13294.873899 23379.716999 -81009.401592 -26186.119324 -44804.462374
0.100000 0.121306 0.144444 -54392.356257 -18369.216723 -6184.936112 -50683.155088 15651.315581 -65689.575794
0.122222 0.121306 0.144444 -89685.083549 -6845.351836 -5381.383125 -63451.816325 26813.886497 -90117.644521
0.144444 0.121306 0.144444 -72912.499214 -12163.164364 -4206.467428 -62259.685667 15557.210357 -98728.535150
0.166667 0.121306 0.144444 -115965.921950 4254.457838 -3214.061425 -63526.093802 -12743.327908 -102861.537570
0.188889 0.121306 0.144444 -93556.564076 -1022.332718 13297.385787 -72213.759531 5883.142480 -96506.376841
0.211111 0.121306 0.144444 -82795.218528 14872.192684 -533.962306 -71692.965957 5917.454961 -96851.821207
0.233333 0.121306 0.144444 -73173.459833 -11567.306204 -1135.805727 -122492.032560 -1423.031655 -93582.530096
0.255556 0.121306 0.144444 -74030.164167 -797.932563 -17373.579394 -50284.030119 -2809.223624 -51342.416044
0.277778 0.121306 0.144444 -82215.493173 -2125.731616 -2583.138868 -83995.529612 -18148.479321 -78698.758907
0.300000 0.121306 0.144444 -85092.154007 -11423.776662 10078.178309 -74620.179199 16287.922827 -62033.220761
0.322222 0.121306 0.144444 -109348.269850 -10922.768284 -14264.439033 -83445.761064 -6267.865524 -79957.357666
0.344444 0.121306 0.144444 -118473.980660 -5631.092796 -25503.295002 -52122.782229 -4267.806959 -90633.953515
0.366667 0.121306 0.144444 -91283.993875 17683.166324 -7278.053840 -60809.497255 11714.005047 -69007.688977
0.388889 0.121306 0.144444 -41360.987130 7499.064973 15243.356379 -56103.687833 18939.745637 -100700.432010
0.011111 0.143361 0.144444 -23496.285315 -11861.034594 15986.084834 -62432.616748 9852.533518 -79160.642779
0.033333 0.143361 0.144444 -94100.829801 20689.029273 13539.172129 -71504.413208 -3152.018448 -120946.413160
0.055556 0.143361 0.144444 -63001.251853 20540.739589 3432.734328 -80597.575268 -2091.855375 -80284.849826
0.077778 0.143361 0.144444 -99481.158907 -8079.231705 28739.894975 -79219.977649 -15047.382047 -85512.069237
0.100000 0.143361 0.144444 -92239.007468 -24815.797650 -3071.145828 -43781.435005 10216.750283 -74281.110474
0.122222 0.143361 0.144444 -85802.847064 -33925.584983 6445.877095 -77968.432189 -3251.972310 -58467.780196
0.144444 0.143361 0.144444 -59856.260094 18966.233881 17569.545356 -48655.208090 414.962300 -79956.956021
0.166667 0.143361 0.144444 -67912.966168 2992.042756 -7858.164431 -66770.384188 2664.389990 -77544.284023
0.188889 0.143361 0.144444 -115300.277070 10320.699020 -22276.239812 -53149.225155 13286.612903 -114693.873140
0.211111 0.143361 0.144444 -111522.590170 21201.344052 18050.072536 -71950.100718 -9880.058044 -83004.842642
0.233333 0.143361 0.144444 -118009.403660 14192.441542 -16514.609094 -69540.623941 8402.678562 -45953.095193
0.255556 0.143361 0.144444 -105419.288630 -39850.067473 -23965.986670 -88910.167545 -6547.514602 -118295.582040
0.277778 0.143361 0.144444 -69132.904942 -3031.538773 -10185.302023 -40804.520393 941.076343 -56132.216616
0.300000 0.143361 0.144444 -64248.171278 7796.075620 -5339.456488 -51368.328913 -1679.574196 -77025.907499
0.322222 0.143361 0.144444 -70985.616284 3867.075032 18163.050622 -69448.260579 4739.726807 -77069.235955
0.344444 0.143361 0.144444 -80537.444772 22112.663226 -7319.398418 -85337.710288 -2371.083663 -70887.677011
0.366667 0.143361 0.144444 -75348.110906 6195.735684 11419.642222 -44398.396898 -13162.342402 -58970.225281
0.388889 0.143361 0.144444 -24444.566246 -8216.396397 18344.141489 -73829.575862 -14038.158805 -93225.288055
0.011111 0.165417 0.144444 -49587.828776 -21565.893621 -17810.670211 -76863.507236 -18345.618808 -90862.652620
0.033333 0.165417 0.144444 -58503.076161 1873.751499 -10263.502865 -55579.140523 -2545.993607 -52529.943258
