# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.100000 -25146.955912 4511.612222 -888.701732 -50044.736993 -346.343958 -23970.765259
0.144444 0.275694 0.100000 -28160.041483 -109.743950 2780.146660 -34449.057757 5416.733744 -14014.190457
0.166667 0.275694 0.100000 -28549.257380 -475.666073 -443.174164 -56539.399369 13184.222034 -37399.736583
0.188889 0.275694 0.100000 -32835.814880 6485.840601 -6750.314152 -47515.176513 -3518.463007 -29194.225111
0.211111 0.275694 0.100000 -24841.719999 -10216.541468 -4164.053759 -41011.987272 1029.344479 -16874.258597
0.233333 0.275694 0.100000 -33767.709625 -2830.462322 -2517.106419 -56518.110890 10573.414399 -26332.900299
0.255556 0.275694 0.100000 -28080.936740 -18850.711572 696.431822 -88206.720427 1007.750384 -34496.922034
0.277778 0.275694 0.100000 -28234.688990 -1988.845153 -10193.844593 -46308.956925 -9583.985374 -25524.737369
0.300000 0.275694 0.100000 -36783.115320 7852.818227 -6496.146212 -76056.820704 196.685343 -34067.648385
0.322222 0.275694 0.100000 -52780.220811 13513.535923 291.484401 -104848.224260 4392.469961 -26612.459531
0.344444 0.275694 0.100000 -24272.776388 -951.419750 -5582.993767 -54140.831310 -853.404102 -26945.668389
0.366667 0.275694 0.100000 -15026.470128 8553.451021 -4046.761023 -32232.847663 -10418.504481 -30649.170390
0.388889 0.275694 0.100000 -11825.760449 4970.266646 611.615615 -45329.306223 -2511.137174 -27598.044067
0.011111 0.297750 0.100000 -1857.269096 427.374785 2894.745499 -38786.225750 5729.521576 -28906.324447
0.033333 0.297750 0.100000 -24941.634563 -1294.535564 1782.585907 -70778.988161 5294.467179 -25976.134204
0.055556 0.297750 0.100000 -31918.481802 -4864.850823 -2403.099971 -63770.923311 -3385.981063 -35059.920248
0.077778 0.297750 0.100000 -27929.915867 -1593.530480 -7599.253130 -42076.589822 -928.820604 -26203.937532
0.100000 0.297750 0.100000 -33989.656686 1558.264002 -829.364031 -68366.424445 14827.444299 -22851.160535
0.122222 0.297750 0.100000 -33383.065826 -2475.398627 6211.656899 -52958.349310 -4231.042764 -38201.122363
0.144444 0.297750 0.100000 -34109.120231 -7941.269384 2524.279001 -40678.947067 -2213.979267 -27369.202897
0.166667 0.297750 0.100000 -47696.650452 2778.875749 -1002.984747 -71395.702545 4619.615191 -53910.686146
0.188889 0.297750 0.100000 -32489.436786 1555.954748 -7727.315237 -47568.273445 -4391.269651 -24296.498509
0.211111 0.297750 0.100000 -21582.499544 -367.394371 -3096.669581 -40318.803216 2734.057980 -32104.980144
0.233333 0.297750 0.100000 -36095.523952 -9665.421474 3934.340670 -74981.620528 -9965.975812 -25489.484048
0.255556 0.297750 0.100000 -31853.998077 -16393.288477 -2541.501106 -69087.353037 9247.544033 -19864.616801
0.277778 0.297750 0.100000 -42946.566757 5742.636723 -1879.967559 -54778.647358 4501.968212 -34940.837544
0.300000 0.297750 0.100000 -31358.789239 5384.203147 -2107.479740 -73314.873813 3573.019580 -25940.550745
0.322222 0.297750 0.100000 -11808.060312 4581.604599 -3876.222308 -66860.179430 -12051.068838 -28422.811293
0.344444 0.297750 0.100000 -53002.151300 -2832.596168 1231.920377 -81100.326146 -1855.846106 -35400.143591
0.366667 0.297750 0.100000 -31824.958666 -77.220757 1456.371325 -29929.967833 -1859.090193 -19844.592863
0.388889 0.297750 0.100000 -14325.173318 866.401568 -1268.831287 -66945.885727 -2078.489015 -36101.141290
0.011111 0.319806 0.100000 -25225.077198 -1911.138715 -11472.953215 -34507.072464 2965.742194 -23017.528091
0.033333 0.319806 0.100000 -40147.465649 1637.659187 10163.355015 -72353.140231 1790.778120 -39705.877738
0.055556 0.319806 0.100000 -20366.245920 2386.254466 963.153630 -54325.136802 6305.341100 -20577.188177
0.077778 0.319806 0.100000 -39472.710468 5292.517697 4617.789535 -65970.657124 -14398.881412 -32865.073060
0.100000 0.319806 0.100000 -26571.798024 422.356830 -5726.082039 -57243.977999 -2556.158414 -39870.429902
0.122222 0.319806 0.100000 -37732.739450 -5901.392804 8743.162557 -55261.295023 -9844.579195 -38538.229697
0.144444 0.319806 0.100000 -33680.228337 211.461510 8771.339253 -73813.874139 5168.987015 -46386.558156
0.166667 0.319806 0.100000 -16426.289735 -11717.252557 4744.446504 -64071.975454 5642.663337 -10103.804515
0.188889 0.319806 0.100000 -32109.576986 4806.948207 -3092.698353 -58080.884335 3147.642161 -38969.623092
0.211111 0.319806 0.100000 -36619.053340 590.381542 1650.738827 -49108.308098 -2500.730957 -22678.932085
0.233333 0.319806 0.100000 -20348.748398 6975.876312 4811.327645 -58241.781055 -8156.155611 -34246.416740
0.255556 0.319806 0.100000 -43573.533034 -4881.187170 1140.501419 -63848.675974 1554.937343 -22986.863385
0.277778 0.319806 0.100000 -29437.876253 -2650.604554 -5129.873164 -51257.838972 7866.179142 -38938.523762
0.300000 0.319806 0.100000 -29193.707396 11617.107410 11468.153600 -53814.291776 5030.659364 -28371.945836
0.322222 0.319806 0.100000 -51484.705064 -1365.027780 7284.552163 -63985.857656 -9483.114560 -32548.914663
0.344444 0.319806 0.100000 -21019.673368 10021.792202 13901.791777 -65109.368361 -14565.027928 -26905.828444
0.366667 0.319806 0.100000 -35472.730341 20.967140 13457.290527 -58812.225179 2856.310003 -29250.298233
0.388889 0.319806 0.100000 -24047.390092 7329.154468 -850.138990 -52901.943965 85.756544 -31958.452604
0.011111 0.341861 0.100000 -14876.490754 2048.287857 2020.799038 -37905.910987 12146.514028 -32872.122771
0.033333 0.341861 0.100000 -38615.257161 3080.983829 -13944.508031 -59844.382273 2767.913272 -34490.393166
0.055556 0.341861 0.100000 -38267.840370 -5856.693797 -9327.519931 -63270.283998 -9483.727750 -31713.818029
0.077778 0.341861 0.100000 -25307.715620 7118.578804 -7846.909813 -51222.498923 -7631.978096 -28848.222939
0.100000 0.341861 0.100000 -29905.475575 10738.466212 5103.212852 -67775.391935 -5344.076821 -26469.076942
0.122222 0.341861 0.100000 -30159.693667 -13620.566467 -5593.838342 -45051.449435 -2737.414613 -34123.388235
0.144444 0.341861 0.100000 -41734.247236 3362.537163 7449.408753 -106318.040740 -3724.590103 -28350.850001
0.166667 0.341861 0.100000 -37792.320545 831.044707 -1450.988224 -59983.772366 7254.126018 -21133.170812
0.188889 0.341861 0.100000 -39570.764146 5820.923244 -160.768190 -78376.257920 5844.834668 -30143.710909
0.211111 0.341861 0.100000 -36332.802802 4909.996167 -6917.974218 -56760.487441 2485.228046 -36604.075235
0.233333 0.341861 0.100000 -36821.395739 809.965175 -9628.211689 -49280.442105 1992.267779 -40951.708622
0.255556 0.341861 0.100000 -23975.448470 2722.213519 -4736.837172 -50623.975827 -2843.220475 -32174.129952
0.277778 0.341861 0.100000 -44086.979867 -557.513375 9502.961366 -73052.228392 20425.878041 -43692.810347
0.300000 0.341861 0.100000 -47563.845680 3464.664726 6906.180597 -68314.835996 17993.440795 -35355.166207
0.322222 0.341861 0.100000 -36098.614939 1663.775052 -3929.310335 -48992.637708 278.153865 -38355.424506
0.344444 0.341861 0.100000 -45286.254943 1366.016375 6965.980286 -60063.641363 6709.769997 -18324.917496
0.366667 0.341861 0.100000 -45797.047894 7689.367587 -2082.316275 -88507.331449 9428.812832 -30734.454530
0.388889 0.341861 0.100000 -8886.449610 -5077.227236 -1573.533904 -50111.492310 -8578.035826 -14196.418024
0.011111 0.363917 0.100000 -20944.619104 -3733.843546 -457.488925 -38421.383883 -5451.425735 -33580.966007
0.033333 0.363917 0.100000 -44541.370580 8555.806984 1962.777362 -52174.117293 3896.715111 -31859.729225
0.055556 0.363917 0.100000 -32384.125534 -2711.441645 -288.304872 -43970.458594 -12923.891120 -23608.073956
0.077778 0.363917 0.100000 -34738.234224 -10698.324641 5810.368940 -53538.902096 9920.500189 -32332.659663
0.100000 0.363917 0.100000 -33896.406166 -8520.815646 5134.593052 -53923.889972 -11120.810403 -25698.785009
0.122222 0.363917 0.100000 -33201.002299 411.533604 -10473.158121 -44156.920560 3211.484075 -25884.676097
0.144444 0.363917 0.100000 -40278.878213 -5155.610646 -5655.224866 -123552.505950 -12349.050603 -52213.754268
0.166667 0.363917 0.100000 -37360.619290 -466.981243 21470.805866 -65269.583589 -1788.015747 -40014.678732
0.188889 0.363917 0.100000 -34433.167022 6927.420607 -10050.403615 -50961.871707 7203.600642 -20313.313039
0.211111 0.363917 0.100000 -20894.037851 3932.764196 -1115.149605 -57494.718814 2866.295703 -30685.133240
0.233333 0.363917 0.100000 -15721.117387 3616.583681 7951.509304 -40133.911858 -3137.525578 -23363.575231
0.255556 0.363917 0.100000 -31256.303479 -141.638696 -4008.214844 -40927.972275 1203.956593 -22518.078243
0.277778 0.363917 0.100000 -21456.899867 -563.705300 858.897974 -40839.559478 7467.605373 -30258.258008
0.300000 0.363917 0.100000 -38275.507950 -14462.784020 -4155.358597 -65253.606313 4233.788336 -28747.850817
0.322222 0.363917 0.100000 -34707.090270 6312.405684 -5353.756614 -52435.524396 -4997.778124 -37396.566720
0.344444 0.363917 0.100000 -30556.507774 -1409.367170 -383.231587 -41449.298414 2360.046196 -33278.457846
0.366667 0.363917 0.100000 -23141.120129 -5518.991544 -1339.050992 -66681.852210 -3875.500292 -38325.899693
0.388889 0.363917 0.100000 -11420.462379 -8738.828186 1601.177024 -49644.585489 -6769.135330 -35823.897984
0.011111 0.385972 0.100000 -10927.178165 -3816.512748 2243.287407 -11417.219885 1737.642644 -27450.743008
0.033333 0.385972 0.100000 -23874.773369 -2711.378452 336.126276 -23744.292424 2177.008979 -26967.198922
0.055556 0.385972 0.100000 -26910.122308 1467.787369 1772.761624 -21185.673106 -3781.848427 -29199.435819
0.077778 0.385972 0.100000 -20615.009409 3464.229376 30.069148 -38591.789387 2638.569069 -43240.176629
0.100000 0.385972 0.100000 -36404.778288 2671.591139 3796.408346 -29785.710245 -3194.947004 -47250.600992
0.122222 0.385972 0.100000 -50152.839363 4013.239756 10326.943883 -19163.232790 3823.706034 -58985.681480
0.144444 0.385972 0.100000 -28986.223282 -15300.615405 -2555.045718 -26184.185339 381.427304 -36525.818088
0.166667 0.385972 0.100000 -48997.432554 -4152.911113 4467.786972 -32678.052987 17593.357864 -52563.319285
0.188889 0.385972 0.100000 -64060.985042 14134.632851 -1708.213492 -30867.619935 -6980.435533 -56295.889907
0.211111 0.385972 0.100000 -47706.749445 7411.270112 -13187.552222 -31138.369644 -4242.132456 -49213.195643
0.233333 0.385972 0.100000 -28498.366509 7683.528077 -2920.312065 -14570.687659 -2409.144535 -23510.632721
0.255556 0.385972 0.100000 -24920.340425 14174.299602 7957.650578 -22861.414740 10843.328677 -43525.324026
0.277778 0.385972 0.100000 -42319.288490 -4907.382505 1466.136182 -24703.499068 -4171.934664 -36676.296381
0.300000 0.385972 0.100000 -28571.824725 11670.997560 8866.919145 -27830.769513 -10414.357979 -36045.433364
0.322222 0.385972 0.100000 -42112.345416 7722.030719 -1939.519827 -18118.844551 -6522.687703 -32485.446487
0.344444 0.385972 0.100000 -33778.077183 3314.065082 -4072.609678 -19554.428911 -2114.032259 -30078.513472
0.366667 0.385972 0.100000 -29675.139586 1336.275072 1360.413301 -16681.968175 2942.015172 -33686.318640
0.388889 0.385972 0.100000 -20342.748975 4782.780067 -3453.907486 -36636.083359 4539.460971 -40989.348278
0.011111 0.011028 0.122222 -13501.564391 1673.205938 3920.228560 -26106.413569 -990.232929 -28805.568695
0.033333 0.011028 0.122222 -21430.742505 700.514750 -1986.190756 -24331.106993 -3670.770002 -28233.399704
0.055556 0.011028 0.122222 -29128.815911 438.447908 3996.616528 -31998.649151 568.307701 -28909.352627
0.077778 0.011028 0.122222 -21626.228299 1289.261573 4093.828569 -17222.192574 7246.183651 -25526.373050
0.100000 0.011028 0.122222 -27339.132030 1307.787606 2290.864286 -36099.954794 2512.214724 -33906.909673
0.122222 0.011028 0.122222 -44050.829278 178.898497 6619.044428 -37866.382190 8240.943757 -33334.010489
0.144444 0.011028 0.122222 -34787.148408 674.123327 3669.020575 -19158.754622 -676.411002 -40272.349775
0.166667 0.011028 0.122222 -37963.194792 -742.158039 4429.200466 -33729.844998 -400.990480 -37627.250403
0.188889 0.011028 0.122222 -42050.425974 9745.434528 8578.593700 -33234.885160 9942.721801 -35221.242749
0.211111 0.011028 0.122222 -42170.800243 3136.191427 5945.268920 -30330.426817 961.622795 -28745.657497
0.233333 0.011028 0.122222 -33154.329647 1743.339326 2452.671581 -42180.078368 3686.564218 -37664.327421
0.255556 0.011028 0.122222 -47446.046090 -6392.832890 2355.903330 -20974.768124 -1947.554755 -26906.535021
0.277778 0.011028 0.122222 -29546.838049 -2821.278921 1096.357995 -30605.401522 833.032704 -25016.289500
0.300000 0.011028 0.122222 -38455.286307 -4455.443654 377.093432 -22094.035392 519.578609 -34346.896823
0.322222 0.011028 0.122222 -48507.616928 555.034395 7949.424865 -20215.917801 -320.100377 -33711.140152
0.344444 0.011028 0.122222 -41778.306636 4478.356533 12771.397792 -25777.967767 -983.554667 -23881.102458
0.366667 0.011028 0.122222 -34531.526582 -4509.822090 11941.657334 -32995.871154 7626.171746 -35887.123360
0.388889 0.011028 0.122222 -15617.410737 203.837727 -4626.847458 -28579.560067 -6961.994644 -29920.549911
0.011111 0.033083 0.122222 -8702.250004 -6220.163013 -1602.008112 -48294.713772 686.816326 -16853.500631
0.033333 0.033083 0.122222 -47218.673740 7095.615116 -1712.377480 -58577.018178 5332.583149 -26047.482083
0.055556 0.033083 0.122222 -37843.708026 2556.143455 -6354.634035 -67207.495926 -215.195092 -47488.293034
0.077778 0.033083 0.122222 -33580.284964 -1926.553723 -3498.218546 -50403.474235 3286.884721 -29197.380136
0.100000 0.033083 0.122222 -39239.589868 1767.699832 7718.154635 -61043.767460 -2537.626932 -26247.262409
0.122222 0.033083 0.122222 -32075.444029 -1319.673703 -2953.671353 -48587.415017 6586.877799 -26938.261619
0.144444 0.033083 0.122222 -38981.280979 -1207.970206 -11143.082319 -45292.391616 5420.430560 -28457.878180
0.166667 0.033083 0.122222 -50599.480995 584.215700 1116.779397 -66808.641780 10343.044131 -36339.592853
0.188889 0.033083 0.122222 -41341.329640 -10315.480105 -3253.665357 -71008.175878 -19313.205714 -34057.009182
0.211111 0.033083 0.122222 -43713.970037 -2597.773486 -8117.656923 -63807.687100 7573.421519 -25668.894395
0.233333 0.033083 0.122222 -32517.493378 -6756.677111 -1876.057984 -59684.761532 14064.821436 -29879.126293
0.255556 0.033083 0.122222 -13288.054528 -2115.196899 -643.769304 -36519.433199 748.465812 -19999.369793
0.277778 0.033083 0.122222 -45180.569336 6532.871924 -11814.325589 -74849.282435 -9683.540571 -46502.241962
0.300000 0.033083 0.122222 -29949.627891 9970.907483 -4359.172902 -69960.774548 -10920.532370 -53553.733235
0.322222 0.033083 0.122222 -42739.891322 2034.755672 1246.245838 -57164.193337 -1382.090225 -29201.896600
0.344444 0.033083 0.122222 -36269.329651 -500.347314 2147.872992 -63042.510470 -13735.307258 -30491.812660
0.366667 0.033083 0.122222 -27196.375771 -3277.402654 -4975.397373 -44457.304760 1705.803169 -19305.581195
0.388889 0.033083 0.122222 -22915.836178 -6737.640975 7511.034471 -66046.609253 9762.430508 -21731.310587
0.011111 0.055139 0.122222 -25148.910950 -129.365161 -1248.234677 -73384.735396 -5629.917016 -30934.600519
0.033333 0.055139 0.122222 -19696.579043 1869.841976 1077.533226 -50567.419790 11989.475204 -30521.582700
0.055556 0.055139 0.122222 -20503.965669 -8654.848846 -5940.426242 -64641.985371 -1933.864657 -26117.170856
0.077778 0.055139 0.122222 -20427.918579 -2642.899446 -2833.446392 -80076.424369 8005.446822 -31541.473048
0.100000 0.055139 0.122222 -21694.950332 353.491801 -3733.353603 -53525.067120 -4820.466734 -23731.565188
0.122222 0.055139 0.122222 -23598.237321 2054.497643 -4065.204585 -63818.570343 6129.403071 -40280.233316
0.144444 0.055139 0.122222 -19164.245122 6268.802113 7283.286154 -62059.083371 -13692.380786 -35699.485906
0.166667 0.055139 0.122222 -23326.807849 -2570.699306 -225.115524 -56191.664473 5671.909284 -35494.037809
0.188889 0.055139 0.122222 -37314.112226 -15673.897067 8734.403187 -62722.518463 -14835.481721 -39159.866114
0.211111 0.055139 0.122222 -37248.548198 -4368.136422 3021.850123 -76201.445030 8319.416970 -46462.459175
0.233333 0.055139 0.122222 -34613.550754 -6434.232179 -635.813791 -78013.247443 -2248.377083 -31990.720645
0.255556 0.055139 0.122222 -31104.412198 3705.443706 1054.124178 -61317.436649 7939.930779 -26878.985291
0.277778 0.055139 0.122222 -40138.007929 -8605.359234 -4172.551533 -52839.100145 -11035.630222 -24287.365971
0.300000 0.055139 0.122222 -60844.689008 1128.441295 653.342440 -79658.229656 -8533.574919 -36677.876844
0.322222 0.055139 0.122222 -28185.582999 4565.007193 -787.314008 -67543.050691 -8372.323830 -40746.018588
0.344444 0.055139 0.122222 -25560.570107 -4590.147388 -2921.623118 -48267.221056 -1891.390544 -30218.677633
0.366667 0.055139 0.122222 -30362.609201 -6012.287042 3238.138713 -54957.594605 2836.451356 -40740.928401
0.388889 0.055139 0.122222 -2512.884842 -1595.968762 2285.200942 -63911.698354 26957.779328 -21077.982341
0.011111 0.077194 0.122222 -11883.110748 3239.252369 -6610.070027 -79795.714952 -2942.087372 -40977.258216
0.033333 0.077194 0.122222 -21801.506198 -8699.610133 5727.911329 -36359.716355 2847.127164 -22647.344579
0.055556 0.077194 0.122222 -30445.901954 5008.569419 2812.587182 -61442.021952 17063.368022 -35023.159193
0.077778 0.077194 0.122222 -48041.611064 8128.719198 -13109.373447 -76970.552907 -2173.317832 -41893.443344
0.100000 0.077194 0.122222 -57061.170402 -12813.970644 1165.605057 -100351.540790 -10134.507230 -40967.041457
0.122222 0.077194 0.122222 -29271.677784 -4274.766877 -1529.297497 -63517.041849 3911.885122 -24139.910565
0.144444 0.077194 0.122222 -28884.549664 1540.335865 -3212.302947 -56686.010855 -11478.610742 -25684.471765
0.166667 0.077194 0.122222 -26235.579964 -4335.301089 -2476.852543 -53021.503046 -2635.724291 -33499.822233
0.188889 0.077194 0.122222 -27394.069135 11035.218012 -771.096614 -50458.365976 -2287.302924 -29295.059381
0.211111 0.077194 0.122222 -48484.538712 -6887.972517 4708.682175 -105705.032200 10823.143360 -45302.802056
0.233333 0.077194 0.122222 -32435.509632 -6203.008261 -145.889382 -78948.895556 377.841645 -31763.331013
0.255556 0.077194 0.122222 -27483.589288 6899.006829 4743.473458 -45681.955319 -6612.246777 -27144.082653
0.277778 0.077194 0.122222 -27181.958131 -396.299855 -3358.760786 -53945.223962 3373.059766 -28913.238918
0.300000 0.077194 0.122222 -31914.806392 -7485.532712 1308.678898 -52801.339528 -9826.158544 -18150.313165
