# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.122222 -9230.873265 -2742.218901 385.801525 -3493.482988 -308.379161 -5424.771280
0.166667 0.385972 0.122222 -10965.457784 -565.442904 -3082.148052 -4861.625353 -1319.569415 -9455.130418
0.188889 0.385972 0.122222 -8111.189652 2515.193647 1418.036485 -3753.049230 -199.438784 -9983.958157
0.211111 0.385972 0.122222 -9488.765427 -493.530157 -1168.839520 -4393.517897 2096.999720 -9461.058804
0.233333 0.385972 0.122222 -11931.398599 -3499.722369 -2112.730346 -10147.544499 -1864.004585 -9234.672333
0.255556 0.385972 0.122222 -6246.482672 -1884.111507 1205.752252 -1932.345779 878.836906 -5275.417027
0.277778 0.385972 0.122222 -5972.502237 -827.058149 1324.743625 -1666.418596 1830.920696 -8014.289092
0.300000 0.385972 0.122222 -5900.516036 220.848423 42.870780 -3081.617699 486.795910 -9041.312175
0.322222 0.385972 0.122222 -7705.347347 -2575.404461 -661.360829 -5874.547239 267.496018 -9902.175885
0.344444 0.385972 0.122222 -6857.008094 -930.362647 -2313.487799 -6603.006003 -1446.537146 -13327.954364
0.366667 0.385972 0.122222 -7089.901368 2622.895318 509.412652 -5509.275835 -795.167259 -7278.960845
0.388889 0.385972 0.122222 -4844.862559 392.308048 1881.841392 -3049.635779 -63.628792 -8392.422864
0.011111 0.011028 0.144444 -7897.436663 -7311.258066 -3680.142039 -4842.126955 -188.184676 -16022.894520
0.033333 0.011028 0.144444 -16030.916102 1035.636078 1030.892968 -7908.617108 -1360.609461 -14255.376578
0.055556 0.011028 0.144444 -18430.771523 4708.067173 3970.229846 -5334.433278 -2592.952815 -23765.559190
0.077778 0.011028 0.144444 -14164.605553 -64.775290 -1954.049601 -7034.656955 1224.735086 -9852.954950
0.100000 0.011028 0.144444 -10738.185840 -279.903928 3857.093180 -7332.766368 -87.255826 -18405.626437
0.122222 0.011028 0.144444 -16068.825684 -2343.756630 1000.584457 -7659.520069 -1543.180154 -20666.154724
0.144444 0.011028 0.144444 -13744.686335 -943.925313 -4983.664790 -5756.544655 -2331.217782 -12391.375200
0.166667 0.011028 0.144444 -10022.946907 2240.631376 927.565669 -3699.369380 1474.887779 -11143.382146
0.188889 0.011028 0.144444 -5880.623151 1365.039697 -365.198267 -2703.631812 2382.316700 -5841.522506
0.211111 0.011028 0.144444 -15348.566336 3921.122552 -435.201635 -7266.439238 -486.096688 -15060.489215
0.233333 0.011028 0.144444 -20176.840619 2826.451624 4589.870822 -7346.246427 -3165.103785 -21538.004249
0.255556 0.011028 0.144444 -18623.161263 2994.343502 157.255778 -8279.927266 1233.023409 -7107.867040
0.277778 0.011028 0.144444 -19176.042205 6058.340416 -1974.027109 -7687.555910 -211.997316 -14403.490559
0.300000 0.011028 0.144444 -16551.870408 1146.407005 -538.397521 -4401.868777 -2460.852592 -19859.595082
0.322222 0.011028 0.144444 -15047.404030 4835.385577 -444.719394 -8557.237465 -814.014653 -19760.675163
0.344444 0.011028 0.144444 -13975.181117 1473.308274 -940.826605 -7659.291918 409.341432 -10580.357465
0.366667 0.011028 0.144444 -11755.501519 -2352.290651 1228.514459 -3113.789508 683.513050 -9154.406482
0.388889 0.011028 0.144444 -6360.149225 -1420.190519 -1399.888465 -6266.047684 2643.843563 -16822.511690
0.011111 0.033083 0.144444 -9192.832527 4728.062636 -725.423794 -15434.705043 358.280128 -12225.908427
0.033333 0.033083 0.144444 -21650.940418 4944.713977 -2799.089114 -14838.347403 189.821697 -22434.197399
0.055556 0.033083 0.144444 -15234.583386 1417.698499 -1100.227065 -7387.595803 -1363.683510 -18099.614275
0.077778 0.033083 0.144444 -19974.724136 -2650.170552 1432.251883 -10498.016670 1104.054971 -12990.305070
0.100000 0.033083 0.144444 -19832.006638 264.395241 1585.584108 -12946.027316 -2250.568119 -14961.790526
0.122222 0.033083 0.144444 -24718.827909 -1801.088174 5388.072523 -13374.551422 741.600157 -17649.248137
0.144444 0.033083 0.144444 -21055.836779 -2591.767825 -338.922860 -12283.979792 -5163.634460 -22292.953964
0.166667 0.033083 0.144444 -18984.553555 -1588.548642 -1503.251865 -2399.786205 -2494.802646 -19336.731675
0.188889 0.033083 0.144444 -28200.350630 992.907183 5738.461886 -12673.284267 3328.065878 -26887.963348
0.211111 0.033083 0.144444 -27446.491999 -3431.127835 -830.354130 -15164.215819 931.287225 -17317.349743
0.233333 0.033083 0.144444 -21948.440961 -584.732329 -989.524654 -14588.021069 1793.664398 -26406.066949
0.255556 0.033083 0.144444 -18758.735643 -2066.215663 -7072.394136 -16940.613175 -433.735389 -19315.361379
0.277778 0.033083 0.144444 -16176.552301 135.400046 2331.613914 -4727.272303 3153.062605 -24796.725355
0.300000 0.033083 0.144444 -19003.201972 -1162.586509 218.543136 -8497.879463 50.955701 -14420.606215
0.322222 0.033083 0.144444 -18337.647796 1249.214892 -193.102433 -11839.811130 8663.162271 -23223.404612
0.344444 0.033083 0.144444 -19942.001570 817.376664 -7458.658506 -16486.285769 -2092.024672 -25218.578623
0.366667 0.033083 0.144444 -13715.712100 3395.223749 -3216.655881 -9402.976943 4660.807582 -15792.900258
0.388889 0.033083 0.144444 -1874.901638 4040.246734 -3868.348854 -11306.010040 2711.305674 -25197.156334
0.011111 0.055139 0.144444 -6249.270340 788.882617 -1848.776424 -16837.261141 3386.968859 -15651.645040
0.033333 0.055139 0.144444 -12095.534980 4385.298486 -4761.181572 -14738.906626 4139.798004 -14716.737832
0.055556 0.055139 0.144444 -14712.233331 727.501513 1969.288976 -9632.159802 1338.592057 -9175.512645
0.077778 0.055139 0.144444 -20108.868690 -965.020637 -1045.959358 -12055.436605 -920.720599 -20695.731376
0.100000 0.055139 0.144444 -13892.511587 -3395.812726 -3385.059421 -5153.074227 2150.736627 -20919.495099
0.122222 0.055139 0.144444 -7106.409942 -1757.234552 -725.285723 -6411.883398 1979.487671 -9584.257510
0.144444 0.055139 0.144444 -17515.886505 -941.886766 -4803.747522 -7809.302540 -4026.599559 -23480.664883
0.166667 0.055139 0.144444 -21117.041607 -203.100334 -4308.874312 -8392.945630 1188.628748 -13998.259091
0.188889 0.055139 0.144444 -20684.398399 3052.175218 -965.948261 -17403.912660 -270.724687 -32316.670735
0.211111 0.055139 0.144444 -18895.371114 1834.967788 576.284502 -14296.570264 2499.113642 -25824.538354
0.233333 0.055139 0.144444 -14964.807948 1483.931323 3405.721846 -4532.564046 -3270.470628 -14316.458555
0.255556 0.055139 0.144444 -17533.845322 5028.239207 -238.090886 -11924.129312 -4923.366819 -20591.212857
0.277778 0.055139 0.144444 -12190.447472 2070.510731 1334.275931 -10168.882177 -3224.444395 -12415.597197
0.300000 0.055139 0.144444 -23195.600822 5386.165907 -3037.202891 -20957.116561 -5009.256216 -23752.180659
0.322222 0.055139 0.144444 -23922.386179 1798.185945 -1502.535079 -8248.609460 2246.253547 -26532.504651
0.344444 0.055139 0.144444 -21076.386434 3390.267049 83.929242 -17183.470915 -7197.330904 -17766.713294
0.366667 0.055139 0.144444 -18993.234732 -312.233957 214.317168 -12821.743715 867.404118 -20290.334370
0.388889 0.055139 0.144444 -8345.050991 -1212.275091 1173.728446 -7332.870668 835.188078 -6465.424314
0.011111 0.077194 0.144444 -15486.699385 -3652.736908 1202.531891 -12838.957005 -672.481480 -17742.043528
0.033333 0.077194 0.144444 -16915.883557 -764.081895 635.821113 -11195.177599 -3219.895078 -13776.984021
0.055556 0.077194 0.144444 -25322.681164 3262.509459 180.865388 -12256.059551 1124.905361 -32941.195028
0.077778 0.077194 0.144444 -19319.278730 274.386065 2115.380812 -9626.494296 -529.712297 -25221.810756
0.100000 0.077194 0.144444 -11243.927918 1223.783809 -34.351889 -10025.785730 313.049492 -8710.900995
0.122222 0.077194 0.144444 -13087.799051 863.427018 2363.429176 -13080.391183 -2511.827643 -14195.506463
0.144444 0.077194 0.144444 -19152.525299 4355.720522 -7760.637352 -7565.895703 -4407.929693 -23774.329750
0.166667 0.077194 0.144444 -25337.792982 5100.685648 -7602.138612 -15713.001260 -1585.386625 -20380.673859
0.188889 0.077194 0.144444 -31433.814475 1651.576701 1353.267436 -11738.945439 -546.072398 -23567.711603
0.211111 0.077194 0.144444 -34660.128035 8476.692561 -660.738778 -18320.462054 -2205.850056 -23165.256412
0.233333 0.077194 0.144444 -24578.527418 3833.275355 -725.472009 -7651.430817 -2728.353008 -17063.734804
0.255556 0.077194 0.144444 -28974.744648 333.445573 -27.434604 -3513.075858 3067.573829 -18003.090391
0.277778 0.077194 0.144444 -25308.970948 -154.074788 2753.565996 -22720.822614 -2799.428453 -18925.581642
0.300000 0.077194 0.144444 -16609.072646 1398.302958 -489.913954 -11938.986669 2586.471119 -11559.150523
0.322222 0.077194 0.144444 -15619.408949 4188.919706 -1394.824563 -11497.397532 -1721.954534 -21715.554620
0.344444 0.077194 0.144444 -18130.374282 4207.293372 -1349.834209 -15291.106471 1859.415346 -19950.561096
0.366667 0.077194 0.144444 -17009.031927 -3440.557972 -2095.938328 -12853.292417 -2037.659126 -16453.885312
0.388889 0.077194 0.144444 -8693.527111 -5069.236603 202.190073 -11478.316146 1065.938945 -16362.193078
0.011111 0.099250 0.144444 -8388.081065 -1512.841771 254.925119 -6312.038655 -1860.733980 -17713.196062
0.033333 0.099250 0.144444 -23308.185087 -523.072335 3073.643919 -21174.961287 -8311.817766 -20742.812905
0.055556 0.099250 0.144444 -17016.127951 1140.737333 4911.812807 -12935.401150 -2498.447792 -16320.519307
0.077778 0.099250 0.144444 -9438.096014 -3226.884837 746.217954 -8167.807642 309.667921 -8565.402502
0.100000 0.099250 0.144444 -19121.829903 -682.791028 -1311.052770 -13858.457772 1002.117569 -27537.533295
0.122222 0.099250 0.144444 -13731.182353 -2525.077620 -4072.037038 -10300.008997 2320.672631 -21669.567228
0.144444 0.099250 0.144444 -20187.137990 -2250.175826 -3285.568794 -10148.319284 -166.489873 -11451.277882
0.166667 0.099250 0.144444 -29166.692525 3248.092568 -1240.067591 -16849.157152 568.002071 -22855.007732
0.188889 0.099250 0.144444 -22284.874807 1028.379789 4220.524103 -10028.197383 -4734.290156 -21470.529599
0.211111 0.099250 0.144444 -19072.670812 -2070.007926 3346.232217 -15446.744531 -728.563109 -20371.085301
0.233333 0.099250 0.144444 -18436.160931 -5115.112716 -342.895570 -16927.420693 -2281.130465 -25542.916055
0.255556 0.099250 0.144444 -9703.976042 188.649978 -3392.193334 -3083.126370 1348.144319 -15589.550663
0.277778 0.099250 0.144444 -20749.893780 -2003.449195 -864.780233 -14381.231620 2531.144184 -16485.975712
0.300000 0.099250 0.144444 -18978.287418 159.585883 676.306265 -18371.519352 4124.691411 -24869.762787
0.322222 0.099250 0.144444 -21059.317663 5007.036939 3831.895202 -19325.856714 -2884.268102 -28604.687530
0.344444 0.099250 0.144444 -7528.382125 2081.144224 552.396797 -5537.916326 -2098.500845 -7750.241185
0.366667 0.099250 0.144444 -12706.782945 272.576643 2512.043938 -11170.708160 2789.178952 -23790.721674
0.388889 0.099250 0.144444 -11160.657989 1121.002546 -227.374874 -9627.339285 -122.637203 -13763.546046
0.011111 0.121306 0.144444 -8884.166140 4668.766483 2844.436865 -11912.045577 -2296.164554 -13940.193319
0.033333 0.121306 0.144444 -12964.850277 -2732.289632 -734.660084 -10252.573935 -2642.089636 -15356.055282
0.055556 0.121306 0.144444 -20072.974107 -8289.421266 1797.554708 -13910.168122 3702.864084 -13961.846124
0.077778 0.121306 0.144444 -15247.521997 -2577.229970 4057.815625 -9945.355005 -3760.284859 -11127.145664
0.100000 0.121306 0.144444 -8265.114137 -837.323928 85.162684 -6281.505786 584.718170 -9491.964861
0.122222 0.121306 0.144444 -22417.210754 -3825.706237 -1977.055782 -14248.662783 -1530.911463 -24058.275811
0.144444 0.121306 0.144444 -14881.467927 1073.740914 -1367.429321 -11305.511918 -152.098686 -22302.584548
0.166667 0.121306 0.144444 -11412.674708 -428.264958 -4021.274441 -6211.027951 -663.531925 -15023.771437
0.188889 0.121306 0.144444 -18607.131095 -1429.252762 -239.472926 -14577.781134 -3255.469129 -17975.114679
0.211111 0.121306 0.144444 -20870.416709 1022.692445 893.572539 -15930.566820 907.461874 -23401.196415
0.233333 0.121306 0.144444 -20520.219961 -180.720233 1006.671025 -18507.762446 -2157.074144 -21980.311966
0.255556 0.121306 0.144444 -22498.054792 -336.761771 1288.374712 -9587.815742 518.831076 -12642.666974
0.277778 0.121306 0.144444 -15705.348549 1805.649724 -2408.452831 -11645.799821 -2734.097772 -21085.194509
0.300000 0.121306 0.144444 -16395.861716 -4623.410682 -1090.223324 -10253.368440 -2126.062767 -11249.152334
0.322222 0.121306 0.144444 -24882.955735 -3462.918009 5961.203721 -12897.379695 -2984.852523 -19208.246174
0.344444 0.121306 0.144444 -25699.184836 -1809.348951 -2940.586559 -8707.726134 -668.374388 -21505.046048
0.366667 0.121306 0.144444 -25000.950226 -4372.487487 -2808.729841 -9512.901322 1867.611008 -23808.088778
0.388889 0.121306 0.144444 -11527.295552 -3370.965650 5143.904924 -8253.474506 1632.013327 -24187.156674
0.011111 0.143361 0.144444 -6037.546579 -3604.845719 2051.772638 -14863.989977 2017.952250 -17213.420836
0.033333 0.143361 0.144444 -21729.454246 -1827.701892 -3839.888849 -13248.709945 -3079.991198 -23179.191194
0.055556 0.143361 0.144444 -18456.462346 -617.000883 -510.066226 -13356.824282 -479.271580 -15609.298464
0.077778 0.143361 0.144444 -29655.155072 -1483.850166 5985.163865 -8048.632029 -1236.145678 -21163.874896
0.100000 0.143361 0.144444 -26024.688193 -4625.934581 -721.763132 -9085.858000 2657.078691 -21391.671651
0.122222 0.143361 0.144444 -13485.619700 -3508.238924 -3127.198736 -13998.170086 -2141.204127 -16735.748577
0.144444 0.143361 0.144444 -16223.610276 2341.215602 2123.072090 -9533.090211 2507.574975 -18830.384310
0.166667 0.143361 0.144444 -18676.662460 2350.708700 -1082.025308 -11057.669155 -1397.740039 -20322.493207
0.188889 0.143361 0.144444 -21368.781099 3328.128123 -2971.418449 -14692.095392 -233.792728 -24756.277549
0.211111 0.143361 0.144444 -13146.476540 -1248.116880 4266.266347 -10564.555773 -3027.397727 -16557.232536
0.233333 0.143361 0.144444 -19813.979291 399.353218 378.841965 -13472.096500 2064.217275 -16484.953140
0.255556 0.143361 0.144444 -21104.131808 -5861.416002 -6134.895118 -13201.268465 -876.794432 -24564.071977
0.277778 0.143361 0.144444 -17600.628167 402.870932 -3565.512799 -11853.588204 -699.450938 -17139.424884
0.300000 0.143361 0.144444 -16232.813885 -494.092167 -2643.306438 -4893.217554 256.121935 -22958.880866
0.322222 0.143361 0.144444 -15868.326117 2979.577993 2311.664584 -8228.772147 -256.984401 -19713.619637
0.344444 0.143361 0.144444 -21236.705672 2196.397926 1142.340620 -16133.779252 3070.721650 -16959.415593
0.366667 0.143361 0.144444 -21271.278214 -120.496450 4030.583609 -7062.519337 -1024.967987 -11371.792292
0.388889 0.143361 0.144444 -9545.807904 228.155742 3133.324714 -12294.478505 112.514733 -22044.232192
0.011111 0.165417 0.144444 -10227.625031 -3661.096614 -3170.144647 -10811.943058 -2835.545782 -17576.064167
0.033333 0.165417 0.144444 -15233.289589 1689.261123 -5470.274713 -11283.541598 1391.088129 -15894.968193
0.055556 0.165417 0.144444 -12945.467704 -2656.091224 2624.869512 -14020.623416 -1937.712851 -15430.599258
0.077778 0.165417 0.144444 -17746.239609 -4094.053117 -1459.062038 -12752.115727 -6571.253472 -21563.623301
0.100000 0.165417 0.144444 -21482.751369 -2362.203628 5235.039354 -11220.616159 5939.977444 -22189.567773
0.122222 0.165417 0.144444 -19348.024012 -1353.128272 -2449.123528 -13598.051371 -3526.290679 -26627.713837
0.144444 0.165417 0.144444 -21921.816796 -1694.581283 -7509.453947 -10326.992160 -1182.866452 -15054.034765
0.166667 0.165417 0.144444 -14898.710413 1639.935841 -2465.722364 -8627.025899 265.511020 -17859.941527
0.188889 0.165417 0.144444 -20433.065581 -5219.121790 5815.681038 -15888.017662 2929.107378 -27005.250961
0.211111 0.165417 0.144444 -16538.230011 356.108446 3703.475757 -11864.063930 -222.131478 -16882.020633
0.233333 0.165417 0.144444 -13770.502770 391.790965 -3075.546894 -13264.449271 1167.034826 -23771.909324
0.255556 0.165417 0.144444 -17265.070514 -1602.364035 3758.377161 -7615.146633 3706.213779 -19295.781114
0.277778 0.165417 0.144444 -15415.944938 -1320.973988 -2418.396116 -13252.233067 -1572.545089 -12631.893211
0.300000 0.165417 0.144444 -15652.631315 -1726.061696 -3595.778893 -13007.167692 3038.627825 -22736.164720
0.322222 0.165417 0.144444 -20147.578165 -790.475808 2800.011481 -14742.359095 3647.576868 -18053.054142
0.344444 0.165417 0.144444 -10762.575855 -1665.605969 876.745862 -11893.217394 -83.364805 -16052.248408
0.366667 0.165417 0.144444 -13680.020813 4128.858588 216.454220 -9988.266251 -3017.524938 -12233.345620
0.388889 0.165417 0.144444 -10571.389285 3769.885496 991.064120 -13618.978973 -476.721418 -17278.245180
0.011111 0.187472 0.144444 -14678.902643 3440.342675 -550.357164 -9487.155279 3021.581455 -19083.265720
0.033333 0.187472 0.144444 -27056.390902 -5389.674975 -3768.971888 -13293.624838 -3772.297124 -24616.115700
0.055556 0.187472 0.144444 -20962.481976 -1218.621770 -1526.029552 -8824.788505 2015.283424 -17465.758145
0.077778 0.187472 0.144444 -20160.804555 -4049.003759 4309.998371 -15085.644500 -927.970656 -28061.754674
0.100000 0.187472 0.144444 -8758.502343 1359.366886 -793.241929 -4631.677020 2363.045892 -5923.498557
0.122222 0.187472 0.144444 -14105.311516 2156.073022 -251.556720 -10226.413863 -2154.273159 -22442.563777
0.144444 0.187472 0.144444 -17468.714613 1530.200215 -1436.095117 -10651.722131 532.193107 -12642.440285
0.166667 0.187472 0.144444 -21011.911662 2755.921007 -3333.400593 -12705.676870 -1134.158371 -14591.716919
0.188889 0.187472 0.144444 -20032.089403 282.856549 2951.817066 -10157.582749 1289.556811 -14720.837608
0.211111 0.187472 0.144444 -21722.119116 -2465.933486 3340.434959 -14548.368482 521.593589 -14458.132650
0.233333 0.187472 0.144444 -23149.615437 -1477.304584 689.024005 -10093.927528 -246.539120 -27497.836571
0.255556 0.187472 0.144444 -19088.356819 -3113.686935 -3202.609740 -12279.312357 1685.790885 -17308.492981
0.277778 0.187472 0.144444 -19391.812827 -1844.708028 -2637.847620 -12239.464612 2497.007971 -22268.408220
0.300000 0.187472 0.144444 -11420.896236 -1291.923252 -1476.642575 -10245.357273 -2333.204552 -10836.084365
0.322222 0.187472 0.144444 -12959.156233 1443.315323 1253.769655 -9241.287732 -2640.390884 -12815.169772
0.344444 0.187472 0.144444 -18216.425150 -1067.566850 695.919129 -10127.987009 1451.896409 -21639.209306
0.366667 0.187472 0.144444 -7244.703757 -1771.504355 -1431.763861 -8894.867274 -501.442563 -12229.473248
0.388889 0.187472 0.144444 -7289.409084 -1529.221255 1357.107104 -8766.233233 -68.678798 -16177.247048
0.011111 0.209528 0.144444 -3019.599206 509.470220 -2330.107768 -9208.199793 -574.428348 -15750.434454
