# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.122222 -89566.633726 27369.608847 -3790.138629 -38737.039138 -533.353083 -69058.545537
0.122222 0.275694 0.122222 -40555.302880 6561.717571 3481.987717 -34144.740123 -7189.844202 -56118.322141
0.144444 0.275694 0.122222 -43014.177284 2557.379622 6596.713203 -27611.307797 6613.951137 -56282.033144
0.166667 0.275694 0.122222 -74130.984525 3975.685919 4719.256866 -20610.962324 -7546.757396 -68420.189175
0.188889 0.275694 0.122222 -38373.413511 -940.249396 90.665768 -22481.704159 6652.275921 -18672.295723
0.211111 0.275694 0.122222 -52938.295562 9898.174219 3545.914167 -33320.434527 -7602.348982 -44126.047845
0.233333 0.275694 0.122222 -65358.317309 -7989.426183 -5508.278622 -42705.555884 3816.440061 -76793.553072
0.255556 0.275694 0.122222 -76061.524197 10966.721103 -466.366112 -48908.695448 12543.585831 -77134.909388
0.277778 0.275694 0.122222 -74088.809005 -7319.929199 3877.266202 -31523.816838 -5011.087996 -31242.728566
0.300000 0.275694 0.122222 -74811.736349 8344.760107 -5558.655877 -41364.496464 -4632.439337 -72948.419437
0.322222 0.275694 0.122222 -54687.404524 6182.601692 -1276.214117 -33412.895446 -5214.640222 -75945.505660
0.344444 0.275694 0.122222 -54706.241638 1281.004881 -2220.322187 -17630.223827 5572.580700 -57143.139840
0.366667 0.275694 0.122222 -41068.887252 -6251.800912 7248.716380 -27661.479525 -2946.215406 -45485.596957
0.388889 0.275694 0.122222 -17780.064777 11959.242041 2289.678407 -21915.598148 -2430.388263 -50361.349777
0.011111 0.297750 0.122222 -21448.004653 -4979.828255 8752.247337 -18731.481831 1930.378744 -40450.430079
0.033333 0.297750 0.122222 -65904.417390 6008.186690 17475.205305 -45995.505176 856.066489 -55384.545795
0.055556 0.297750 0.122222 -65839.192576 -7256.357821 -11271.141786 -23681.414516 5901.504101 -55861.566590
0.077778 0.297750 0.122222 -61762.202892 -6925.010159 -16201.512233 -46849.244368 -3684.275462 -86803.173836
0.100000 0.297750 0.122222 -38911.530274 8020.161254 -12186.422748 -28497.775919 5254.028336 -35501.719921
0.122222 0.297750 0.122222 -84283.882926 1653.201080 9434.355073 -27925.035681 214.297720 -66245.020097
0.144444 0.297750 0.122222 -49645.250565 4953.397127 10907.233735 -22816.730278 3666.483110 -47689.136077
0.166667 0.297750 0.122222 -28232.667308 3775.764909 -2600.239577 -12027.481315 2084.565659 -53872.739345
0.188889 0.297750 0.122222 -45198.320677 5156.936745 -11276.419489 -37770.928583 -4795.916451 -34881.994072
0.211111 0.297750 0.122222 -69799.954678 -5887.573688 324.425051 -43887.059611 1996.272681 -65541.831038
0.233333 0.297750 0.122222 -65435.543713 -15884.715406 -343.976939 -55811.072695 4603.853771 -45666.451992
0.255556 0.297750 0.122222 -45639.560527 -521.226147 4815.694462 -22198.455897 2578.474464 -23836.932173
0.277778 0.297750 0.122222 -68810.025520 5594.036483 4176.851138 -46464.050555 -3890.058860 -61540.335360
0.300000 0.297750 0.122222 -53542.859387 -738.946624 13500.881149 -40707.920966 4539.492098 -58480.541983
0.322222 0.297750 0.122222 -38589.838894 -1091.852907 -6233.081345 -30073.702241 7462.395165 -53486.469876
0.344444 0.297750 0.122222 -24645.412853 -2583.907238 4086.940350 -18745.332527 9911.377131 -29630.683638
0.366667 0.297750 0.122222 -39932.590647 597.078384 -17472.848275 -42740.519506 -5624.204502 -75729.957348
0.388889 0.297750 0.122222 -34208.289262 -4650.526175 -7917.885139 -12745.587289 -3793.598705 -40341.104095
0.011111 0.319806 0.122222 -35270.065960 -392.244962 -8233.162016 -37398.580626 -1841.489613 -47793.567289
0.033333 0.319806 0.122222 -60275.892754 3231.004203 -14596.627450 -30913.018464 -11947.849840 -79560.568658
0.055556 0.319806 0.122222 -55995.952214 2686.087141 1828.047319 -37996.279990 1679.977727 -53157.478560
0.077778 0.319806 0.122222 -33050.556869 -5422.279072 1769.437468 -6746.185240 2628.509929 -44198.435439
0.100000 0.319806 0.122222 -54738.366201 -5261.391488 9028.245260 -35887.819722 -5438.253658 -85385.022118
0.122222 0.319806 0.122222 -39698.626262 2677.320618 2884.917830 -14680.208759 2060.654032 -36195.375523
0.144444 0.319806 0.122222 -47175.138394 1581.866073 -8091.161141 -31521.915821 21.489394 -52218.687104
0.166667 0.319806 0.122222 -43857.414775 -696.098549 7321.108397 -31493.465530 -6789.933083 -49593.746819
0.188889 0.319806 0.122222 -46657.786090 2083.548869 6553.085563 -35738.589729 10012.258538 -70492.849662
0.211111 0.319806 0.122222 -32471.114205 18473.806395 -9072.615230 -35427.653631 16165.541232 -40889.659317
0.233333 0.319806 0.122222 -21627.786735 -1855.286278 -8417.494666 -47590.901731 14309.746486 -77288.289900
0.255556 0.319806 0.122222 -30850.846558 -17013.291704 -6937.104028 -35029.688487 -1064.302717 -29743.591565
0.277778 0.319806 0.122222 -82439.752496 12124.769446 3666.167504 -33411.397753 14557.709066 -61138.426005
0.300000 0.319806 0.122222 -61301.983001 22535.449534 6454.851551 -36055.916056 2199.376378 -46894.553865
0.322222 0.319806 0.122222 -56888.607490 7265.448793 -8975.775296 -25050.833656 -2886.019089 -61525.929300
0.344444 0.319806 0.122222 -62218.682574 -2998.601457 1328.826369 -34084.301494 4620.841014 -43430.446224
0.366667 0.319806 0.122222 -55470.301233 -1628.700522 -635.144064 -22303.941817 -11636.594779 -50713.083438
0.388889 0.319806 0.122222 -18746.653837 895.547617 729.950190 -24908.829581 1276.870397 -62103.674168
0.011111 0.341861 0.122222 -13964.198858 -1607.425252 -6810.437635 -27320.527402 -5001.487562 -44022.996017
0.033333 0.341861 0.122222 -73194.384866 -14323.559674 714.828393 -59696.517660 -1702.161638 -67045.865184
0.055556 0.341861 0.122222 -44041.747611 -7943.112645 -19113.318991 -10882.108794 -4918.499202 -44120.309654
0.077778 0.341861 0.122222 -65217.375290 -3203.064215 246.505373 -38093.461306 -11558.475612 -46226.151266
0.100000 0.341861 0.122222 -55690.354760 2604.166204 8052.653971 -38540.548180 921.287696 -63958.303689
0.122222 0.341861 0.122222 -63786.316515 11876.051774 2587.744764 -41147.307061 -8744.210142 -70536.541494
0.144444 0.341861 0.122222 -53283.748939 3737.853631 -10749.573336 -27044.364083 3339.714266 -40122.615262
0.166667 0.341861 0.122222 -41009.975084 16877.466905 -3835.220888 -26255.240920 -728.986548 -27524.450040
0.188889 0.341861 0.122222 -52196.386419 13481.479389 2489.563451 -30827.193909 -7586.412206 -43486.066415
0.211111 0.341861 0.122222 -53593.101647 -1633.472754 1902.978770 -32196.602311 4339.682439 -84252.497199
0.233333 0.341861 0.122222 -45787.591541 -7650.597518 663.366495 -21754.657781 11719.818221 -51469.276575
0.255556 0.341861 0.122222 -40581.443357 -4221.104218 -10252.921854 -37455.581786 4682.142700 -48778.929926
0.277778 0.341861 0.122222 -57596.922978 -3912.664312 4640.704963 -36500.727522 2781.120356 -40021.563741
0.300000 0.341861 0.122222 -54012.597990 11113.467039 -21734.602249 -39576.912399 -7788.289518 -65475.717650
0.322222 0.341861 0.122222 -39549.056176 5141.239732 1263.315987 -39688.163304 -7514.766988 -51653.034768
0.344444 0.341861 0.122222 -40807.557288 -5833.191215 -1867.303749 -36845.666386 -4479.446570 -72232.455189
0.366667 0.341861 0.122222 -34603.287363 -5514.549930 1390.754590 -22125.723355 -289.784909 -45822.758971
0.388889 0.341861 0.122222 -18247.368356 2006.713050 9558.991799 -26182.593473 -3708.690147 -33439.726265
0.011111 0.363917 0.122222 -6609.800893 1835.286434 7912.567083 -18851.562645 4497.420602 -31879.978132
0.033333 0.363917 0.122222 -36816.181795 -10584.088180 2347.651979 -26212.758851 -2968.526508 -38467.629658
0.055556 0.363917 0.122222 -75452.102486 -372.979679 1603.178442 -42703.781355 13220.543407 -54771.072812
0.077778 0.363917 0.122222 -100388.690930 396.016995 -12430.962299 -61061.809000 2483.233186 -51746.229902
0.100000 0.363917 0.122222 -63007.802297 4392.475444 -22732.753754 -57406.264049 -94.613059 -55883.363881
0.122222 0.363917 0.122222 -61718.233599 2385.598202 -958.946644 -38145.426151 6628.728059 -47476.904497
0.144444 0.363917 0.122222 -53487.772155 5802.122378 5174.980009 -39727.727875 14715.912313 -53411.185761
0.166667 0.363917 0.122222 -48495.922679 10056.778628 -7365.143401 -27021.749362 2503.002765 -37924.811344
0.188889 0.363917 0.122222 -42212.773776 3291.229172 5230.184481 -30709.270067 796.900291 -54859.171563
0.211111 0.363917 0.122222 -42496.790534 4294.817880 -7613.247485 -25414.947635 -5329.053148 -37609.160763
0.233333 0.363917 0.122222 -39797.727786 5396.931383 -1973.289908 -31388.885156 -2265.521221 -40267.456212
0.255556 0.363917 0.122222 -59447.596222 -1362.689205 7396.863171 -39329.174500 2838.044605 -69625.948886
0.277778 0.363917 0.122222 -50116.024434 6992.540997 5113.425211 -18264.136644 -7261.677015 -21107.525704
0.300000 0.363917 0.122222 -34799.484609 -7753.429197 -9547.643572 -25190.595679 -4330.458039 -44030.971479
0.322222 0.363917 0.122222 -37732.811967 -4508.899894 -10083.343363 -26485.912717 13814.627973 -31875.151384
0.344444 0.363917 0.122222 -37359.459407 -4492.192998 -7283.297944 -47543.697936 2320.295503 -46912.027020
0.366667 0.363917 0.122222 -48331.396419 -9452.281664 -16721.091705 -32450.359620 -6408.995392 -54534.711373
0.388889 0.363917 0.122222 -18320.279364 -6531.795024 -1791.648950 -32304.619421 1206.565527 -24832.393743
0.011111 0.385972 0.122222 -20046.774666 12076.956157 670.077395 -10284.923785 3403.566504 -34145.968431
0.033333 0.385972 0.122222 -22049.073371 5345.117127 3096.872776 -9554.790631 3344.354427 -23347.785143
0.055556 0.385972 0.122222 -18912.919425 5953.121350 -5726.002085 -19730.742277 -6763.534953 -39357.836729
0.077778 0.385972 0.122222 -38715.022703 3131.661499 -6959.047740 -25811.857401 2831.418678 -28945.627516
0.100000 0.385972 0.122222 -53019.365075 6542.627958 5470.985338 -18695.436004 9500.839556 -45608.839566
0.122222 0.385972 0.122222 -73008.966174 5684.773990 2566.298911 -38778.824555 -14216.167460 -47976.982684
0.144444 0.385972 0.122222 -33843.083418 -11302.516698 -5480.081012 -13795.057559 -5512.681129 -34427.752903
0.166667 0.385972 0.122222 -41120.755536 -4852.835780 -5437.579317 -777.393142 -7889.786095 -40376.668854
0.188889 0.385972 0.122222 -39236.857956 5450.145882 4836.965331 -11622.962073 4002.201194 -37192.181358
0.211111 0.385972 0.122222 -35046.380838 8546.974725 -13209.059147 -20182.698323 -3274.454600 -42053.326479
0.233333 0.385972 0.122222 -23381.016317 -2987.053608 -4684.893672 -21062.411379 -9145.155076 -14119.239852
0.255556 0.385972 0.122222 -15439.062044 1108.230296 5211.269746 -4810.495812 -3016.978114 -21851.522959
0.277778 0.385972 0.122222 -12101.010816 -1644.632947 1535.435477 -8674.196797 5251.105405 -16991.179316
0.300000 0.385972 0.122222 -23594.806140 1738.907854 -3433.509631 -10158.119718 -2055.764639 -44353.584082
0.322222 0.385972 0.122222 -23513.918163 -1047.759321 2220.587699 -14876.121990 5617.678643 -41388.275206
0.344444 0.385972 0.122222 -21301.056526 2533.512367 -2135.518253 -17964.205511 -12695.931593 -43785.871473
0.366667 0.385972 0.122222 -37915.608640 2816.276999 395.239998 -3246.318910 -2715.040104 -24748.147231
0.388889 0.385972 0.122222 -30690.862709 -7859.082827 10999.995123 -18413.857788 -1607.281566 -62001.277219
0.011111 0.011028 0.144444 -23016.443715 -8292.629489 -5466.905851 -19479.995754 -3117.906277 -41297.938182
0.033333 0.011028 0.144444 -31678.317900 3169.507218 6025.557703 -14337.119827 -5014.532660 -34337.371523
0.055556 0.011028 0.144444 -33140.437340 7095.660467 7249.876043 -15582.417832 936.041907 -53824.215561
0.077778 0.011028 0.144444 -28733.031112 -7019.046149 -5284.258538 -14823.235457 1517.760670 -34663.352433
0.100000 0.011028 0.144444 -28235.776870 -5844.845122 5912.403094 -24692.369986 -1459.249826 -43574.777258
0.122222 0.011028 0.144444 -62299.350106 -9799.174055 6507.548294 -36170.748058 -6218.470045 -72444.055604
0.144444 0.011028 0.144444 -32223.950815 -9404.662088 -13498.757699 -17991.034517 -6632.990834 -41738.628581
0.166667 0.011028 0.144444 -51127.581695 -598.434111 10823.955051 -14335.878962 8540.072889 -41295.921435
0.188889 0.011028 0.144444 -24091.808867 3823.825609 7428.296745 -15848.363746 5824.740828 -18247.000647
0.211111 0.011028 0.144444 -60843.063635 17892.805183 1845.729221 -31837.183623 3532.003970 -89326.869288
0.233333 0.011028 0.144444 -66780.300332 9157.167225 11866.048693 -19685.402713 -11124.207409 -67958.891437
0.255556 0.011028 0.144444 -53788.381558 18722.072685 4365.408765 -28352.425344 -2408.990788 -28848.547732
0.277778 0.011028 0.144444 -67413.860177 11135.808442 109.060898 -25285.585573 128.975134 -47642.022445
0.300000 0.011028 0.144444 -52186.233693 -3413.864823 2239.163743 -20908.091347 -8615.815746 -53039.122122
0.322222 0.011028 0.144444 -41035.812487 15360.033134 -2784.421835 -27507.958998 -7460.914258 -68319.584069
0.344444 0.011028 0.144444 -50805.978113 8527.392113 2125.200411 -20242.109062 -828.107449 -40973.672720
0.366667 0.011028 0.144444 -50079.451640 1200.494079 4055.179343 -11260.898591 1092.663722 -28844.806946
0.388889 0.011028 0.144444 -35218.780650 -4358.039082 7204.146241 -10157.573417 3893.298820 -61605.477149
0.011111 0.033083 0.144444 -33387.880333 12978.546470 5484.662395 -52247.671325 -5347.221652 -47906.419051
0.033333 0.033083 0.144444 -56972.192382 -10002.535243 11177.702148 -38584.794065 -6287.320970 -77092.762697
0.055556 0.033083 0.144444 -48341.287686 2076.088153 1386.954138 -28427.542572 1459.935733 -60593.292243
0.077778 0.033083 0.144444 -67976.978099 -3300.236515 -1513.907741 -43240.623362 453.668956 -44165.038248
0.100000 0.033083 0.144444 -62967.331982 -1837.554315 1545.817346 -53130.834572 -4560.306691 -41859.146340
0.122222 0.033083 0.144444 -60737.675098 6888.160343 -3748.595621 -41088.981792 117.286106 -42324.086282
0.144444 0.033083 0.144444 -95460.374749 5202.506042 65.595979 -54610.283287 -15140.221198 -88296.950195
0.166667 0.033083 0.144444 -74881.626624 -12257.450517 -6447.990794 -14982.404903 -8336.856877 -70697.296504
0.188889 0.033083 0.144444 -98736.006295 -31012.350921 13590.609917 -48585.274836 10478.704170 -90840.073369
0.211111 0.033083 0.144444 -66018.821681 -12170.412125 -3765.555165 -31717.918270 -7718.057010 -31002.369678
0.233333 0.033083 0.144444 -57384.046321 -6541.111097 511.075514 -32982.117710 -2938.607827 -64227.563247
0.255556 0.033083 0.144444 -68609.742910 2246.528197 -13985.315678 -55485.980538 -8455.072320 -60025.436626
0.277778 0.033083 0.144444 -50142.049982 -1433.786949 12620.411774 -29785.312165 4394.494253 -83525.208903
0.300000 0.033083 0.144444 -56854.452833 -11954.339240 7987.988794 -40296.648679 -8217.700229 -46358.890333
0.322222 0.033083 0.144444 -61833.029915 -5080.452709 -3392.343294 -49622.359127 17621.300858 -54380.810871
0.344444 0.033083 0.144444 -63811.206904 2709.195835 -12102.073196 -37347.006004 -17037.097904 -80558.816126
0.366667 0.033083 0.144444 -67116.612827 6911.807850 -4050.018463 -47504.166698 12409.165906 -49773.537374
0.388889 0.033083 0.144444 244.110396 -41.225575 -6106.556601 -22748.429624 4182.270153 -48374.415632
0.011111 0.055139 0.144444 -19759.449610 -1765.517231 2934.604854 -35791.220874 5564.814583 -41256.016225
0.033333 0.055139 0.144444 -51061.499238 4520.224238 -10230.711680 -47584.189110 3801.527463 -54619.015096
0.055556 0.055139 0.144444 -54413.399639 3780.712750 7393.699967 -41071.161038 6254.983256 -32622.949916
0.077778 0.055139 0.144444 -54332.981511 7327.898337 844.223923 -37820.421462 -11444.284740 -70519.250352
0.100000 0.055139 0.144444 -36950.494278 -7774.738619 -10561.569118 -36237.959914 9497.697345 -75962.422695
0.122222 0.055139 0.144444 -33228.644637 -825.135133 -5444.715326 -25447.477683 -4294.488979 -44301.030780
0.144444 0.055139 0.144444 -54816.018291 -5827.007551 -12977.119034 -26865.915008 -3917.813993 -72044.885042
0.166667 0.055139 0.144444 -59568.350976 -11782.732328 -4086.911209 -34127.227834 1699.590423 -58068.793822
0.188889 0.055139 0.144444 -49079.908508 6356.685935 -1591.613479 -51052.009960 -7204.366663 -68021.178625
0.211111 0.055139 0.144444 -80359.472243 1308.743219 5191.020768 -40132.650416 4817.675528 -91689.659124
0.233333 0.055139 0.144444 -50558.593360 -2884.918008 9037.834910 -18121.399220 1455.597851 -38513.149984
0.255556 0.055139 0.144444 -58601.243368 15405.051981 9657.753477 -27720.328450 -16458.890288 -62520.460242
0.277778 0.055139 0.144444 -41899.618719 -6465.823833 11113.928456 -35049.790381 -11663.957571 -41210.893783
0.300000 0.055139 0.144444 -67898.608379 6323.095611 -4900.173908 -65854.377061 -22823.855008 -71336.552264
0.322222 0.055139 0.144444 -86617.227182 -4979.810226 -2251.862716 -32129.309181 2514.889406 -105860.341760
0.344444 0.055139 0.144444 -44124.622203 -2776.867637 -10981.098241 -28129.715885 -716.782688 -48487.939725
0.366667 0.055139 0.144444 -63183.042857 -8481.043206 -559.472878 -52906.193818 18748.540880 -62179.977358
0.388889 0.055139 0.144444 -41489.341150 1598.094792 1503.565864 -25566.439304 4694.385590 -28502.657322
0.011111 0.077194 0.144444 -34977.885014 -7212.432404 -1598.391755 -44179.775766 -4369.811702 -52792.081337
0.033333 0.077194 0.144444 -65445.698801 -5596.094346 17629.637196 -40426.381639 -14079.158758 -48170.756944
0.055556 0.077194 0.144444 -76631.143235 12845.027380 -4249.524806 -58859.285671 5528.969119 -89420.723228
0.077778 0.077194 0.144444 -64404.718621 7029.992655 7348.900896 -31067.608981 -7278.637748 -70634.077542
0.100000 0.077194 0.144444 -36932.483945 3296.234407 103.846931 -28147.440311 -2853.458327 -26032.044148
0.122222 0.077194 0.144444 -38414.746475 2636.628191 10467.395157 -39103.916380 -5332.244454 -42608.842156
0.144444 0.077194 0.144444 -50503.309815 14849.640165 -11552.200616 -23054.793142 -8778.601775 -97262.649945
0.166667 0.077194 0.144444 -68811.254920 4546.947227 -10286.008041 -52169.407024 945.068086 -61932.559589
0.188889 0.077194 0.144444 -76087.001807 -3840.809267 13497.735149 -34188.184861 11581.913795 -51242.762936
0.211111 0.077194 0.144444 -89938.243105 14126.424934 2168.500656 -38219.859964 -1146.422311 -50520.157518
0.233333 0.077194 0.144444 -81949.972116 4644.468340 -7808.667596 -29928.577782 -10103.279488 -59115.087337
0.255556 0.077194 0.144444 -85071.716077 -4708.725234 -17975.742870 -39460.984022 7602.304359 -61693.915782
