# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.144444 -207253.202190 -79911.769749 -438.991183 -398315.289330 -30619.245535 -257340.379520
0.255556 0.121306 0.144444 -250989.053350 10482.164861 26171.618642 -252571.076840 25317.945847 -201525.968220
0.277778 0.121306 0.144444 -200778.301920 -7520.317339 7384.794525 -306615.431720 -15013.967639 -199539.881660
0.300000 0.121306 0.144444 -169112.848120 3704.236390 -33550.324639 -250526.005780 15968.641884 -128640.638750
0.322222 0.121306 0.144444 -252868.213910 15782.392323 21389.489326 -315679.588010 -46109.415717 -174616.305430
0.344444 0.121306 0.144444 -201628.705490 21508.067213 5723.919074 -215699.651220 -29041.574199 -128814.918730
0.366667 0.121306 0.144444 -218851.451070 11573.970072 -33816.937793 -369517.065870 34114.193573 -256328.031960
0.388889 0.121306 0.144444 -64489.423536 31763.259255 41028.461664 -168363.824930 17852.262540 -183113.129040
0.011111 0.143361 0.144444 -84829.971468 -19397.438293 17144.291707 -288544.904130 -11876.432130 -220375.904780
0.033333 0.143361 0.144444 -238744.305910 25092.686818 13961.832131 -292586.465880 56790.116266 -272944.921270
0.055556 0.143361 0.144444 -207366.796100 2782.363526 1002.073196 -304858.774490 -1046.386448 -197014.396820
0.077778 0.143361 0.144444 -161422.565890 -4761.001749 -22401.685896 -424637.720310 29605.872361 -236919.489470
0.100000 0.143361 0.144444 -159788.385930 -12878.265669 -27328.659328 -263181.849610 17537.361131 -159899.985930
0.122222 0.143361 0.144444 -140394.721620 -20134.644448 -10713.326771 -260279.178190 -38146.541316 -177687.090070
0.144444 0.143361 0.144444 -175032.311720 -16739.675991 8439.472043 -255341.695490 1405.143837 -161182.149830
0.166667 0.143361 0.144444 -155990.866080 -7006.984300 -9974.760635 -233741.364060 -10507.893127 -138103.706960
0.188889 0.143361 0.144444 -162686.735130 10072.575285 -37886.888065 -269406.211750 8592.170150 -152475.578780
0.211111 0.143361 0.144444 -136374.519870 -20217.735225 -7801.796223 -162754.322110 10103.404804 -105131.158580
0.233333 0.143361 0.144444 -261942.210930 -1220.041878 -25514.570679 -295142.858270 59895.859726 -167522.535820
0.255556 0.143361 0.144444 -200081.024430 -49610.328001 -22892.403005 -184602.979940 15920.054856 -178030.948040
0.277778 0.143361 0.144444 -167616.046440 -6160.364552 2728.708551 -233772.491550 -18508.863584 -81796.610563
0.300000 0.143361 0.144444 -219148.715010 4871.869892 -22516.510246 -292843.309180 -10486.175162 -148366.982950
0.322222 0.143361 0.144444 -120026.007620 -18585.933895 -22198.041479 -166683.109130 22961.534132 -111103.188340
0.344444 0.143361 0.144444 -262206.335540 20895.534604 -24893.278859 -338751.277420 -16060.754975 -244397.717210
0.366667 0.143361 0.144444 -215110.195900 -16507.620322 22026.389113 -272948.047100 -1953.137691 -197291.286580
0.388889 0.143361 0.144444 -104116.979290 -29706.090377 2679.166517 -199524.620120 -34184.749007 -175375.855770
0.011111 0.165417 0.144444 -106508.320010 2341.372132 -27347.278635 -277732.488670 13739.732664 -212157.630220
0.033333 0.165417 0.144444 -108787.950980 16798.528147 -26482.431450 -247094.298060 10421.577505 -172835.617420
0.055556 0.165417 0.144444 -140417.768650 -33831.012318 1509.905500 -260589.409260 60235.652799 -118323.877750
0.077778 0.165417 0.144444 -235529.972530 -310.846050 -25439.913551 -330348.750530 -10919.478990 -205811.069270
0.100000 0.165417 0.144444 -221987.183080 -8859.000728 -3690.498172 -284540.513590 -3660.409230 -173435.901130
0.122222 0.165417 0.144444 -264016.670040 -34277.919183 -6631.059105 -237330.776640 -33525.399311 -195642.690690
0.144444 0.165417 0.144444 -246764.407500 -14108.841421 -35182.071040 -312307.317980 -8080.098541 -222136.007370
0.166667 0.165417 0.144444 -163265.067070 21783.212309 9737.487778 -266939.851170 12444.025637 -205702.506510
0.188889 0.165417 0.144444 -156857.186170 -22134.257086 63218.308254 -304960.179920 -1536.265618 -207964.699760
0.211111 0.165417 0.144444 -182778.339790 29947.261220 35487.603391 -265880.483560 33057.003891 -211569.385670
0.233333 0.165417 0.144444 -210349.138350 -36689.652590 18896.336277 -257734.916080 20922.209730 -202185.054620
0.255556 0.165417 0.144444 -274378.448420 -58194.104981 4801.096663 -255783.982020 12684.611591 -255763.993380
0.277778 0.165417 0.144444 -231358.984840 17704.811667 -14734.300081 -253691.675180 -32727.945363 -196340.633650
0.300000 0.165417 0.144444 -200895.777220 -21892.545719 -248.443985 -295404.260210 18326.028774 -206221.486940
0.322222 0.165417 0.144444 -304385.396480 44410.764966 5707.960039 -363931.859580 11325.713828 -335251.079210
0.344444 0.165417 0.144444 -186408.098180 -49535.348267 -3851.538930 -246520.390440 16936.205583 -154986.050310
0.366667 0.165417 0.144444 -190458.813450 10899.330365 -12573.190385 -230059.146910 -18013.578340 -163814.671190
0.388889 0.165417 0.144444 -124038.558750 8448.414536 21649.404136 -246697.138350 -27288.568651 -185989.376610
0.011111 0.187472 0.144444 -95397.172872 23173.742368 -35263.448753 -252679.406670 -120.027248 -210432.497660
0.033333 0.187472 0.144444 -262600.126140 21793.915180 -40406.367505 -330185.241530 47437.476882 -238197.844650
0.055556 0.187472 0.144444 -165536.979070 13503.295527 6234.968970 -226104.755430 -10133.903596 -181437.862000
0.077778 0.187472 0.144444 -133810.047300 -39230.443191 -2002.704890 -276680.388460 1003.056158 -272080.135230
0.100000 0.187472 0.144444 -170208.882410 -7598.928816 -8905.447382 -272899.053440 27187.626882 -228587.671590
0.122222 0.187472 0.144444 -161324.914800 3512.021329 18692.253996 -249342.552150 13480.247915 -194517.979130
0.144444 0.187472 0.144444 -171232.525860 1395.285161 -16184.587624 -327436.012500 -34472.309328 -149157.793650
0.166667 0.187472 0.144444 -278041.388580 -2922.990051 18360.035760 -355563.498450 50573.660587 -193383.974600
0.188889 0.187472 0.144444 -265782.216370 13520.532441 4757.047918 -310772.737770 1467.358664 -170223.585780
0.211111 0.187472 0.144444 -181684.351880 23916.753081 -9121.337650 -291339.955730 20066.848477 -107389.691410
0.233333 0.187472 0.144444 -219918.038280 -1391.085880 -5112.149538 -278334.081460 -17760.769919 -209094.061470
0.255556 0.187472 0.144444 -236325.925630 -20784.052201 -9225.263157 -251422.303910 -19715.424275 -206168.939700
0.277778 0.187472 0.144444 -230548.195480 -23136.475346 8749.751970 -288927.055100 26870.375844 -156382.884100
0.300000 0.187472 0.144444 -295464.940950 57679.332689 -24663.786376 -330122.283820 -16423.481086 -219377.691490
0.322222 0.187472 0.144444 -163850.369560 -50495.877700 -32710.141342 -369652.211430 22446.913939 -154075.360670
0.344444 0.187472 0.144444 -223695.270780 -5073.354728 31444.770670 -212716.499520 56261.371956 -226810.909070
0.366667 0.187472 0.144444 -112827.641120 -3168.351886 10365.016620 -170451.035330 11025.190114 -126063.433970
0.388889 0.187472 0.144444 -88174.914579 -48993.291971 -10245.018643 -283424.316390 1071.043373 -213309.711350
0.011111 0.209528 0.144444 -87216.533203 25374.628397 -22556.936660 -237457.823190 -6870.772995 -156435.444270
0.033333 0.209528 0.144444 -170552.438940 25006.683584 18971.075347 -298940.383590 2049.284829 -138101.202700
0.055556 0.209528 0.144444 -135565.291900 22573.707535 27462.577544 -291732.970940 79616.732122 -189644.600790
0.077778 0.209528 0.144444 -145174.891880 -5540.822839 23483.625397 -244856.933730 -22638.173012 -177412.798380
0.100000 0.209528 0.144444 -176053.671700 -17381.709211 -632.801587 -264307.301450 -643.461250 -160943.883160
0.122222 0.209528 0.144444 -146109.438800 -22334.537856 -7424.973208 -302977.638690 23923.421962 -160329.039150
0.144444 0.209528 0.144444 -169893.892150 17726.821899 -5906.129078 -334352.934220 21340.668804 -216523.951420
0.166667 0.209528 0.144444 -198672.134250 31676.231193 16926.235448 -386607.177540 7736.190108 -169117.206100
0.188889 0.209528 0.144444 -236460.183750 16568.150693 -2334.562771 -287148.730760 -4251.650370 -159908.499770
0.211111 0.209528 0.144444 -265168.025820 -8345.187802 36759.413521 -326199.554780 12924.370830 -211893.208010
0.233333 0.209528 0.144444 -210732.242960 -20304.869204 -2264.918655 -265468.321480 12711.487195 -229710.261770
0.255556 0.209528 0.144444 -205709.628170 -6197.835270 -24707.996926 -297821.004680 14759.785235 -168461.711300
0.277778 0.209528 0.144444 -210155.799950 14039.844585 -43447.973326 -277509.789120 54673.874031 -221479.954990
0.300000 0.209528 0.144444 -191444.310240 26052.689479 7715.383188 -311095.680740 -5780.796444 -147722.389170
0.322222 0.209528 0.144444 -193607.270590 28228.690541 4500.846454 -326935.485290 30914.056995 -188229.245250
0.344444 0.209528 0.144444 -202407.048550 -17422.753530 9582.538587 -245537.861140 -23861.119522 -189181.171120
0.366667 0.209528 0.144444 -241758.783510 -11739.904246 -9877.123301 -224795.385000 -11233.150111 -167303.064750
0.388889 0.209528 0.144444 -87566.379642 1409.098931 24667.316146 -267397.621920 -4700.615881 -165001.835200
0.011111 0.231583 0.144444 -118863.486370 -5824.025819 34253.669214 -310360.333150 -11140.311893 -221904.206420
0.033333 0.231583 0.144444 -183706.154110 45127.713476 2040.633781 -259078.154810 20033.942795 -154921.349860
0.055556 0.231583 0.144444 -198212.636890 -19555.535451 7982.647327 -230549.020910 -10223.206894 -176663.046820
0.077778 0.231583 0.144444 -189627.263390 -54067.774796 -905.384576 -265761.604760 -18315.923627 -209904.772270
0.100000 0.231583 0.144444 -165307.509340 37448.196924 11036.991421 -231562.025020 -3605.867805 -158919.223360
0.122222 0.231583 0.144444 -185589.977880 30562.417991 28178.726095 -282335.881960 16630.979362 -190011.407900
0.144444 0.231583 0.144444 -187752.587510 40796.738371 -2243.925379 -260827.217580 12760.484644 -148651.216920
0.166667 0.231583 0.144444 -222420.610180 47701.657429 -25021.735383 -345438.076370 -8986.798580 -165237.979140
0.188889 0.231583 0.144444 -149019.096620 11250.808600 231.145153 -274117.954370 5785.050267 -226925.830400
0.211111 0.231583 0.144444 -141047.306640 -11462.580302 -46644.504182 -190382.465920 35281.665501 -157521.329540
0.233333 0.231583 0.144444 -199036.790790 6846.858322 -6346.079622 -307705.263640 -13455.126257 -160309.323460
0.255556 0.231583 0.144444 -140441.786260 13157.974643 -12633.643405 -279368.057450 30565.069228 -141160.070350
0.277778 0.231583 0.144444 -190098.529140 -14229.508466 -9206.850890 -295472.078040 36863.171259 -161468.457210
0.300000 0.231583 0.144444 -190115.549130 -22821.517914 9500.385490 -292735.953120 35508.368844 -160373.112060
0.322222 0.231583 0.144444 -92911.054141 -968.629691 -18901.806912 -216824.227330 8854.334120 -95281.236201
0.344444 0.231583 0.144444 -116643.361130 -48811.922564 -7933.499248 -285716.927070 17418.759940 -201785.899900
0.366667 0.231583 0.144444 -123264.969160 26299.254439 2356.191098 -200528.649210 37772.328197 -235773.283760
0.388889 0.231583 0.144444 -82728.183359 -14345.151980 3707.449901 -297236.855110 -45634.211581 -206583.550080
0.011111 0.253639 0.144444 -90480.792262 19959.782386 730.958901 -279712.342970 -23235.407154 -164366.881470
0.033333 0.253639 0.144444 -228146.400490 -23809.666967 47032.154701 -405221.244090 17691.917608 -253092.384910
0.055556 0.253639 0.144444 -138598.550390 19662.838070 -879.485525 -178493.211470 -56378.729358 -209172.366350
0.077778 0.253639 0.144444 -175029.051360 -10248.809052 6065.391856 -250751.868420 863.885510 -169836.456820
0.100000 0.253639 0.144444 -118136.874180 -28678.468342 -17745.043799 -240433.426740 -18899.649418 -106959.074530
0.122222 0.253639 0.144444 -196362.392950 45389.093875 16735.195516 -314775.489760 -8839.276111 -269572.249890
0.144444 0.253639 0.144444 -160511.341210 34784.619108 -9582.833066 -217558.312760 -30576.366265 -134372.266020
0.166667 0.253639 0.144444 -130847.110730 6402.104919 25418.654718 -327375.076440 -2102.595779 -249341.144050
0.188889 0.253639 0.144444 -205258.346630 9768.626400 -11777.995211 -299422.327860 37277.312510 -137150.632120
0.211111 0.253639 0.144444 -169758.936590 -16215.862413 -4962.537306 -257647.922460 -42478.784897 -194966.577980
0.233333 0.253639 0.144444 -133827.416440 20670.106943 11792.939000 -178230.869720 19214.363220 -141373.503990
0.255556 0.253639 0.144444 -134270.397410 -4413.481430 -2076.972409 -346356.594580 -24184.400237 -181932.728350
0.277778 0.253639 0.144444 -137903.658150 71045.476374 29160.469029 -340943.416680 -34064.115423 -185975.782480
0.300000 0.253639 0.144444 -117627.485450 18012.242589 -28451.598851 -239229.708420 33913.110535 -163924.012780
0.322222 0.253639 0.144444 -253763.086880 -72441.996670 8175.740733 -287620.204820 -83636.710480 -276036.015320
0.344444 0.253639 0.144444 -272831.130300 -35951.559901 -6585.967879 -298291.308100 35187.000914 -195347.387810
0.366667 0.253639 0.144444 -119894.730940 -7312.447759 501.344177 -102709.491950 15051.078447 -76249.998511
0.388889 0.253639 0.144444 -85473.635086 34967.857052 11139.389260 -259212.247110 -670.725322 -167602.802030
0.011111 0.275694 0.144444 -119098.306240 9990.866219 18597.778606 -276214.311850 5771.925155 -161506.238520
0.033333 0.275694 0.144444 -183750.325870 -22237.572996 2529.781972 -366620.491490 -3431.105234 -191211.915820
0.055556 0.275694 0.144444 -119944.927860 -36547.539506 19087.947439 -233921.479860 -41577.835450 -159627.955040
0.077778 0.275694 0.144444 -184052.536730 -11656.800262 42443.740192 -248283.394890 -36529.226097 -172482.167790
0.100000 0.275694 0.144444 -240372.386940 -17617.986401 17400.976074 -364457.239150 15098.625994 -304366.413410
0.122222 0.275694 0.144444 -161530.462040 8295.079574 4975.700467 -226423.976330 -16634.660102 -171630.999980
0.144444 0.275694 0.144444 -189051.941610 35978.476853 -11057.353195 -300245.972670 -10747.539209 -189430.032430
0.166667 0.275694 0.144444 -182991.454780 8147.353706 38810.855376 -258760.626980 40726.575467 -126585.565020
0.188889 0.275694 0.144444 -122894.131340 18004.426346 37323.534191 -235996.893220 55355.242592 -197950.544270
0.211111 0.275694 0.144444 -144461.376120 -19747.250151 7583.800420 -282078.657020 -38418.791261 -158775.475180
0.233333 0.275694 0.144444 -185974.512440 38685.057765 5937.972432 -235034.984380 -10385.861360 -210720.590980
0.255556 0.275694 0.144444 -194264.167720 -9367.232469 -53102.043556 -369576.530980 -82084.484414 -249305.605930
0.277778 0.275694 0.144444 -181132.357730 -19764.793973 -8341.628217 -317960.483240 30978.391651 -233552.236180
0.300000 0.275694 0.144444 -128717.223070 758.281775 5646.608636 -195423.492350 5914.552718 -129823.826580
0.322222 0.275694 0.144444 -195777.966280 31836.052501 6961.491058 -191608.282010 14382.280493 -141851.014990
0.344444 0.275694 0.144444 -204602.578470 23432.693606 3564.466566 -227167.017150 -4423.746547 -199137.629430
0.366667 0.275694 0.144444 -242602.951740 -5454.989757 -42176.551523 -305333.769030 -17921.234135 -159730.619310
0.388889 0.275694 0.144444 -131594.662300 7124.811390 -23080.825543 -254224.562400 10474.252577 -251729.113760
0.011111 0.297750 0.144444 -81951.866134 37782.150264 10329.092335 -376280.688480 -47876.020288 -191881.856420
0.033333 0.297750 0.144444 -143749.346530 1473.842687 17751.224403 -330523.970200 13409.115855 -247767.526490
0.055556 0.297750 0.144444 -112125.274560 27713.839568 21378.490381 -220311.869750 -16585.707181 -144094.037400
0.077778 0.297750 0.144444 -215039.341220 -53307.543480 11991.306698 -278936.457490 13881.968177 -203786.184700
0.100000 0.297750 0.144444 -216140.468590 -6146.435498 3978.117902 -174970.045150 -20127.466478 -160409.116420
0.122222 0.297750 0.144444 -275972.046580 -71900.964527 7948.792948 -272649.689780 16923.047331 -203264.807530
0.144444 0.297750 0.144444 -253007.242530 109095.018440 -16800.756951 -332306.084060 25855.760391 -187498.462600
0.166667 0.297750 0.144444 -156848.896260 26511.760056 16880.710242 -256617.235260 26302.710740 -198594.205520
0.188889 0.297750 0.144444 -182495.262240 -49530.350053 27934.508789 -196938.144960 51862.843943 -180764.614090
0.211111 0.297750 0.144444 -161182.618370 49561.741081 54880.893646 -281379.433640 27066.610949 -156530.777370
0.233333 0.297750 0.144444 -159798.578710 32734.859592 -10804.742939 -274452.302030 -20317.481334 -232418.430450
0.255556 0.297750 0.144444 -205938.619470 5259.030342 4469.410046 -313356.876700 -53950.039902 -151502.789360
0.277778 0.297750 0.144444 -96165.822446 18515.527885 -440.861584 -211130.422700 29232.056809 -98072.172490
0.300000 0.297750 0.144444 -156758.205550 10638.389175 -38933.322072 -264159.161570 28031.722454 -201116.468330
0.322222 0.297750 0.144444 -123827.928280 41088.308352 17525.589859 -255589.909470 13281.802552 -251399.676040
0.344444 0.297750 0.144444 -128410.441700 13156.064324 -3624.882851 -183117.380900 -31276.541250 -105969.841520
0.366667 0.297750 0.144444 -204470.127330 -38633.228491 30205.971802 -263872.367930 6420.442913 -148465.846880
0.388889 0.297750 0.144444 -81448.582365 -23218.134149 6065.792214 -252419.493610 8977.442693 -169856.725480
0.011111 0.319806 0.144444 -69116.956074 -8791.093141 41619.288731 -295681.967990 3728.991691 -228982.218960
0.033333 0.319806 0.144444 -159103.190880 -4297.375578 -4589.536486 -206567.718340 48296.462718 -202103.761460
