# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.255556 -202700.984470 2756.890079 32817.936534 -305681.702070 31475.843776 -129636.449970
0.388889 0.055139 0.255556 -76921.862210 24510.527523 27061.999963 -333352.573730 -876.716975 -192689.142060
0.011111 0.077194 0.255556 -80661.326452 25892.478703 -11964.911617 -261805.714090 -39.389909 -272870.638270
0.033333 0.077194 0.255556 -206706.647480 -45623.478535 48238.041137 -335848.307950 37342.195889 -167196.091200
0.055556 0.077194 0.255556 -144546.769880 -9239.636444 -6107.356355 -309865.059100 -42791.478210 -122492.207440
0.077778 0.077194 0.255556 -178395.136670 17227.976709 8904.100516 -297664.622260 39360.755165 -142240.813530
0.100000 0.077194 0.255556 -283651.679030 -471.540606 -23285.373601 -432170.272000 2904.549256 -217839.774890
0.122222 0.077194 0.255556 -172320.420280 19497.808939 -55373.097886 -198408.532020 11067.069089 -230225.639790
0.144444 0.077194 0.255556 -138636.104340 15948.484935 8082.854634 -294586.147850 -36494.037032 -178918.372060
0.166667 0.077194 0.255556 -238243.161850 8401.460046 -7987.151852 -288922.288220 17516.869742 -232944.483660
0.188889 0.077194 0.255556 -229143.984360 16765.409069 6103.837851 -360723.493370 -1263.044712 -203825.945780
0.211111 0.077194 0.255556 -193764.458860 -3659.453466 13349.573965 -354097.398900 1770.989570 -229850.217920
0.233333 0.077194 0.255556 -137904.288200 40006.380859 9311.895543 -255461.189200 15864.913206 -172722.653040
0.255556 0.077194 0.255556 -185163.443030 4103.392002 35245.828462 -292384.065710 29549.166050 -147871.057850
0.277778 0.077194 0.255556 -237276.253440 11722.031157 42577.326852 -275934.172760 19631.853093 -183123.461630
0.300000 0.077194 0.255556 -154876.452090 -7469.648877 -27610.773245 -368834.798110 23294.590510 -216152.327650
0.322222 0.077194 0.255556 -112408.489290 6165.029911 31126.061359 -152978.206080 40509.223264 -116945.234020
0.344444 0.077194 0.255556 -174734.800960 -7915.560184 -17806.096371 -233964.399600 5889.746955 -146326.587420
0.366667 0.077194 0.255556 -205774.094520 33235.919851 -31621.676189 -282090.687630 35227.712885 -226517.881260
0.388889 0.077194 0.255556 -47156.722762 23349.240931 -30090.826355 -392631.096480 -18320.804629 -163613.183770
0.011111 0.099250 0.255556 -33287.567801 -5180.633523 -13843.943633 -186384.209990 -17915.450511 -134013.138550
0.033333 0.099250 0.255556 -115482.358440 20947.946824 -20900.167153 -315222.925400 -1108.539116 -147619.276790
0.055556 0.099250 0.255556 -236328.500920 -61574.103105 33328.615282 -338555.742250 -7238.680946 -192235.541010
0.077778 0.099250 0.255556 -253785.633850 -13564.588434 76733.591071 -287482.785200 35803.679942 -196571.025320
0.100000 0.099250 0.255556 -146966.719430 -9064.739759 -29169.129794 -408919.811970 -29909.673725 -200687.452310
0.122222 0.099250 0.255556 -195151.106000 8134.190284 -10589.432663 -192386.623630 14757.275435 -229774.081640
0.144444 0.099250 0.255556 -164211.755420 22395.174595 32952.456309 -221198.192150 20016.536265 -144423.118710
0.166667 0.099250 0.255556 -139373.961530 29146.646368 -17319.742761 -317344.382200 65052.965049 -182074.533810
0.188889 0.099250 0.255556 -175971.182730 11482.936139 -14899.353338 -354856.908160 -52501.549703 -174572.674100
0.211111 0.099250 0.255556 -192778.184920 5672.917858 -26241.241513 -319237.280050 -7381.604173 -198043.610790
0.233333 0.099250 0.255556 -157544.860520 33595.406718 22007.473565 -336051.099080 -33842.390456 -220146.594310
0.255556 0.099250 0.255556 -126075.520730 13982.910757 -12806.104820 -307146.439910 -394.274022 -208206.023080
0.277778 0.099250 0.255556 -163293.667750 -41399.544998 -23867.352410 -242890.773670 -6038.019473 -169250.317690
0.300000 0.099250 0.255556 -288960.780010 -18494.267202 -8339.564483 -475914.992120 12802.436890 -269753.797480
0.322222 0.099250 0.255556 -228805.854640 -28331.929607 28269.745246 -213018.348740 23238.860938 -153361.904640
0.344444 0.099250 0.255556 -206463.183560 7069.308570 41903.444818 -314420.183350 -14242.430247 -196673.698750
0.366667 0.099250 0.255556 -183022.248470 32042.884344 -20467.812215 -259703.039040 20485.566515 -234754.899840
0.388889 0.099250 0.255556 -159107.747700 -5033.916179 17861.642182 -349549.831940 43581.385920 -216422.673330
0.011111 0.121306 0.255556 -116303.901340 4326.482386 -5462.692824 -397198.333910 -15630.323927 -183539.183190
0.033333 0.121306 0.255556 -245474.511920 81681.824883 21252.718457 -331529.109810 -14484.823318 -286623.276930
0.055556 0.121306 0.255556 -183735.679390 3235.628736 -13617.524764 -369977.570300 12951.554948 -232807.653300
0.077778 0.121306 0.255556 -224319.312850 8412.025418 4866.578511 -294255.098060 7751.692886 -160814.086090
0.100000 0.121306 0.255556 -259838.250450 -623.214641 2933.458629 -350817.999750 -52854.730336 -206513.950530
0.122222 0.121306 0.255556 -233506.913180 -24653.671823 -40318.221692 -243898.851640 -16596.403467 -251535.450740
0.144444 0.121306 0.255556 -150702.806950 -26113.379127 -34771.847500 -348826.480290 -46205.299315 -216004.558700
0.166667 0.121306 0.255556 -199415.397800 1347.263078 20007.773749 -276297.896800 -45927.524752 -181552.589450
0.188889 0.121306 0.255556 -151958.217030 -61468.167202 30911.312112 -418065.771300 34474.056185 -230039.421070
0.211111 0.121306 0.255556 -156824.499110 1090.277396 1241.743065 -292803.919200 9378.244738 -153321.852390
0.233333 0.121306 0.255556 -167448.152270 -4296.689443 -21407.464507 -323093.597880 -3122.944285 -199237.851800
0.255556 0.121306 0.255556 -137520.952900 -25616.860877 30006.229087 -269165.247420 8587.193880 -147477.764830
0.277778 0.121306 0.255556 -214155.857250 2443.679326 -25993.826242 -298065.879450 20623.464875 -253524.815330
0.300000 0.121306 0.255556 -236607.089690 -97910.068853 -33683.501101 -409772.519240 -29965.287917 -249339.983210
0.322222 0.121306 0.255556 -187082.514640 -5615.290995 6794.027820 -246637.845490 -28474.359982 -145857.649020
0.344444 0.121306 0.255556 -119510.773670 -33540.601847 -6101.855748 -388266.128490 9234.059339 -215706.811020
0.366667 0.121306 0.255556 -257446.364220 18825.726491 -59325.665967 -384279.739620 -35878.359719 -201946.286200
0.388889 0.121306 0.255556 11672.485728 23517.873999 -19344.241769 -254516.588990 13001.279857 -126235.720810
0.011111 0.143361 0.255556 -78677.987795 27963.651839 4986.549135 -480835.919990 -42779.588781 -215375.490340
0.033333 0.143361 0.255556 -176702.588880 11940.663470 -19074.943289 -345000.252920 6796.973601 -197673.864010
0.055556 0.143361 0.255556 -212114.187780 11876.488388 -30378.852202 -307965.695330 -8167.986493 -196873.134810
0.077778 0.143361 0.255556 -216041.156610 -4192.323123 19932.404640 -342682.030900 16817.825431 -270951.340060
0.100000 0.143361 0.255556 -163421.873420 2778.681586 11646.033467 -278576.684420 -41778.074884 -211922.172620
0.122222 0.143361 0.255556 -158613.302160 -13469.672751 4229.332101 -203096.389820 14787.577301 -145418.280150
0.144444 0.143361 0.255556 -198581.635140 6665.890787 46617.276313 -416079.224400 -13941.542254 -236187.870460
0.166667 0.143361 0.255556 -221549.355570 -6622.424709 -9695.509740 -268534.237940 -15667.667738 -170160.782070
0.188889 0.143361 0.255556 -225675.036190 52824.728192 -16086.729105 -354648.326080 23803.860317 -160669.502120
0.211111 0.143361 0.255556 -209491.318680 33692.923863 26700.889676 -374659.195580 35910.375376 -273556.597050
0.233333 0.143361 0.255556 -176401.041930 -67451.222584 23183.567089 -267074.156660 -31879.271088 -134190.507160
0.255556 0.143361 0.255556 -173674.326700 -32762.674947 5430.448674 -284087.117710 -50941.256479 -182476.067120
0.277778 0.143361 0.255556 -237688.286730 19002.561391 -9172.160545 -418976.368780 -44426.672020 -241907.852620
0.300000 0.143361 0.255556 -164538.779940 -23620.880808 -13820.230898 -246997.846920 -62096.981918 -194865.636840
0.322222 0.143361 0.255556 -238276.302940 -63367.827743 -16606.805630 -384182.145850 -36414.421000 -190978.242720
0.344444 0.143361 0.255556 -202156.297080 26325.600459 55097.862044 -303367.439920 -20916.863141 -205653.762290
0.366667 0.143361 0.255556 -170849.090470 -21270.672857 21176.998812 -264337.932600 14747.200757 -167354.777420
0.388889 0.143361 0.255556 -173391.290040 6049.671242 21815.542057 -358806.503570 -22399.267577 -218076.015510
0.011111 0.165417 0.255556 -19267.588568 -3946.940471 -19247.664458 -362226.820300 -46576.561700 -168653.295330
0.033333 0.165417 0.255556 -225671.613270 65175.221522 62615.818176 -385985.443080 -25639.487427 -267639.188730
0.055556 0.165417 0.255556 -114123.686840 24705.032258 15515.741889 -267303.163680 70433.779625 -165391.763310
0.077778 0.165417 0.255556 -87409.091507 3697.434463 -5054.602645 -271881.826470 1869.647823 -101691.407200
0.100000 0.165417 0.255556 -157397.025860 -11268.106421 11278.416365 -342562.336480 -36860.171707 -186827.198180
0.122222 0.165417 0.255556 -116505.244140 4424.170787 6589.424909 -180310.212080 -23706.694967 -162115.761350
0.144444 0.165417 0.255556 -197070.834330 6543.791104 -26407.018123 -382966.313610 -24469.905014 -266743.624820
0.166667 0.165417 0.255556 -247468.214920 18630.406669 48659.529127 -340532.001490 1660.396486 -182140.858440
0.188889 0.165417 0.255556 -209950.175000 20892.582121 31207.694300 -446297.358200 49308.377611 -201274.086910
0.211111 0.165417 0.255556 -91725.126750 -30908.801623 8230.717319 -195839.399060 -22506.938254 -124096.888070
0.233333 0.165417 0.255556 -180207.140510 -26598.497857 47295.202223 -347982.248710 -64652.199219 -296092.528560
0.255556 0.165417 0.255556 -216595.599340 23925.279835 -5906.519115 -372594.343850 29308.971691 -214346.417000
0.277778 0.165417 0.255556 -167570.137920 27220.957338 -26220.903782 -225644.515200 -43460.401220 -215031.181620
0.300000 0.165417 0.255556 -160410.078790 10962.780974 20664.629742 -262981.514030 43760.940166 -183113.588360
0.322222 0.165417 0.255556 -159028.013180 -24291.103497 6568.718205 -359602.854780 -4085.030711 -148691.596930
0.344444 0.165417 0.255556 -198833.224930 15923.396518 -4547.165723 -370014.978840 37366.197034 -222159.202170
0.366667 0.165417 0.255556 -195169.934190 21227.747170 -6635.228169 -267158.853860 -3219.881370 -249429.965550
0.388889 0.165417 0.255556 -155542.627640 -36908.110692 20836.535508 -315701.984360 -24425.625882 -250874.219260
0.011111 0.187472 0.255556 -100151.043010 11385.077287 -2502.579297 -341092.823340 -34129.679319 -220059.479920
0.033333 0.187472 0.255556 -184364.967270 9284.557565 -10013.578764 -405756.170710 12863.547890 -110004.993270
0.055556 0.187472 0.255556 -289174.013010 -7504.506550 -11976.985494 -468343.596640 -8245.343006 -352777.528520
0.077778 0.187472 0.255556 -200813.583280 -41681.576305 -41168.448281 -365142.042130 64900.687951 -201751.677500
0.100000 0.187472 0.255556 -194636.261940 13988.623312 21096.013842 -377066.744350 -22768.703287 -264182.553340
0.122222 0.187472 0.255556 -217323.666450 16068.202222 -20944.671996 -259676.594840 -30007.855625 -232692.952550
0.144444 0.187472 0.255556 -251951.348890 14563.302994 -47339.146193 -440536.760420 5801.541264 -267022.727080
0.166667 0.187472 0.255556 -167007.100230 73196.220378 10881.194231 -306610.300410 43487.971461 -198154.588730
0.188889 0.187472 0.255556 -136758.207250 -23752.624240 -6263.721872 -347278.355120 -22255.191561 -160461.125870
0.211111 0.187472 0.255556 -215824.014980 8655.831586 555.646820 -259822.420630 23034.470161 -143233.533890
0.233333 0.187472 0.255556 -185345.159050 -11974.768582 19289.953887 -246880.765200 -18087.510861 -191159.039990
0.255556 0.187472 0.255556 -154085.389950 22106.723614 -2678.269503 -229842.074720 3481.355366 -206340.848710
0.277778 0.187472 0.255556 -217884.871970 -8333.744257 25325.697308 -323758.133940 -3034.080906 -216774.098390
0.300000 0.187472 0.255556 -213521.498140 -36201.531729 -15853.588662 -354200.536810 62260.188346 -156280.328180
0.322222 0.187472 0.255556 -193145.726010 -13402.935358 858.479475 -316658.932590 16679.616583 -203740.640960
0.344444 0.187472 0.255556 -115601.974150 -25434.148018 2777.735465 -206742.678390 -3219.310315 -134974.260970
0.366667 0.187472 0.255556 -196825.087310 -14068.741137 -2467.743301 -311763.170840 -34649.293314 -169027.126140
0.388889 0.187472 0.255556 -82152.842679 7125.762172 -2337.520135 -309404.512250 23744.899210 -170252.093040
0.011111 0.209528 0.255556 -135349.485790 -22232.977592 16041.128570 -289486.072190 53959.340754 -183709.770700
0.033333 0.209528 0.255556 -183044.905860 33793.632307 -27666.706124 -387409.855360 -6537.519153 -219436.117630
0.055556 0.209528 0.255556 -145085.019020 12490.979006 -14457.452806 -335172.920570 3165.045941 -114842.422260
0.077778 0.209528 0.255556 -263690.913130 20812.427469 -32893.791464 -506716.910170 -15449.140368 -256655.417680
0.100000 0.209528 0.255556 -179481.028930 25051.478603 -27869.461912 -272537.753030 48202.835813 -140330.050840
0.122222 0.209528 0.255556 -172146.935530 770.419190 -3786.692357 -263087.985940 31307.185791 -138629.559910
0.144444 0.209528 0.255556 -121761.684090 15812.135514 2046.937432 -379275.832920 -42107.667790 -181844.681060
0.166667 0.209528 0.255556 -178359.851770 -47768.697353 9091.413540 -278277.907590 -6991.309414 -183386.868580
0.188889 0.209528 0.255556 -240693.392390 28948.879603 -37474.662608 -251912.268220 -32514.985548 -246536.169530
0.211111 0.209528 0.255556 -193165.678070 28437.122592 -2039.245311 -265901.644920 -5140.716847 -163168.318230
0.233333 0.209528 0.255556 -205977.041810 -47032.310649 44306.724428 -317254.853240 38678.056063 -208895.933220
0.255556 0.209528 0.255556 -113120.938870 12082.493360 6415.888698 -302634.321700 8292.665431 -171125.517700
0.277778 0.209528 0.255556 -120397.431650 -27680.282141 3784.333944 -261823.430450 -6151.640708 -230164.312810
0.300000 0.209528 0.255556 -200945.167110 -969.714895 -4859.442069 -349422.492300 -6247.977780 -170336.807410
0.322222 0.209528 0.255556 -199979.229370 31494.123679 -35749.813419 -306060.688410 -34699.319354 -201705.376380
0.344444 0.209528 0.255556 -200337.256230 -10966.605390 -17988.348749 -285252.817620 29270.504910 -206358.207280
0.366667 0.209528 0.255556 -167900.024300 -69768.144614 -12492.327934 -303244.645070 -77519.835746 -193386.725900
0.388889 0.209528 0.255556 -101401.975560 12410.849873 -46871.025859 -422831.473790 -26540.859769 -277562.945950
0.011111 0.231583 0.255556 -126728.098650 8280.364243 53633.191421 -313529.901180 -28024.398640 -206234.571610
0.033333 0.231583 0.255556 -280319.976150 12967.668544 12459.012593 -409065.557760 -60469.102276 -205519.258230
0.055556 0.231583 0.255556 -293968.214620 237.987688 4861.759144 -547745.076800 -45233.873190 -242619.673830
0.077778 0.231583 0.255556 -144721.836340 14742.295966 24144.876405 -343588.881210 52623.663961 -158577.575480
0.100000 0.231583 0.255556 -178865.135370 -23384.996981 -4330.899849 -322401.221910 -1211.717122 -161590.211890
0.122222 0.231583 0.255556 -200558.886630 42479.448898 23315.733179 -374870.615210 -14862.394730 -172309.185160
0.144444 0.231583 0.255556 -208057.505090 9396.825673 -32151.981334 -341179.529560 -60732.876933 -230209.315340
0.166667 0.231583 0.255556 -157979.709870 -59113.597745 -33875.823870 -293198.465540 -57496.340426 -226413.843200
0.188889 0.231583 0.255556 -116984.151110 27840.160864 25216.252023 -274137.792240 16021.312218 -126460.919850
0.211111 0.231583 0.255556 -127246.148800 27247.308828 -13211.245586 -166605.876150 9329.730006 -212839.776340
0.233333 0.231583 0.255556 -146945.821620 729.397559 -28964.924578 -235503.313530 -26490.647708 -152042.569500
0.255556 0.231583 0.255556 -203951.168520 -27133.623363 -10248.350522 -267633.710550 -14755.472189 -168300.777670
0.277778 0.231583 0.255556 -166671.975910 -24048.125720 17375.338898 -326016.413010 -15238.332187 -142794.809170
0.300000 0.231583 0.255556 -148386.406770 9253.084616 17702.816337 -310361.239690 -36404.247053 -192239.206320
0.322222 0.231583 0.255556 -173411.257460 -16069.493744 9010.862803 -352074.909820 -11160.826992 -203000.634630
0.344444 0.231583 0.255556 -199355.611010 -5318.480876 71904.562556 -267098.089600 9603.887629 -203597.528240
0.366667 0.231583 0.255556 -133519.774940 6458.772293 -1691.295705 -282518.502280 -22157.145484 -122011.856700
0.388889 0.231583 0.255556 -81355.014355 3426.576397 -8496.900434 -391312.503580 -44980.698196 -186317.157390
0.011111 0.253639 0.255556 -116260.216380 -43308.456399 26252.072501 -336011.917570 55851.860614 -150854.348680
0.033333 0.253639 0.255556 -202982.116860 -30932.539251 671.606603 -316668.159300 16156.290076 -165560.177920
0.055556 0.253639 0.255556 -184131.006210 6135.402267 24269.595739 -511597.608750 -39938.661438 -195018.062770
0.077778 0.253639 0.255556 -328918.510930 -90329.912430 -33898.558523 -412370.811180 12118.132112 -278788.361790
0.100000 0.253639 0.255556 -204580.477820 12245.663510 -12491.816214 -261445.756330 29669.485400 -145451.909320
0.122222 0.253639 0.255556 -242734.548830 40467.415780 -34863.631032 -372457.468310 -2934.155056 -239758.867100
0.144444 0.253639 0.255556 -258813.817520 -27102.251807 -25404.086068 -333389.812920 -41475.993270 -215774.257810
