# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.122222 -95989.721084 49173.885216 2356.133117 -285057.160830 45645.330165 -169462.554750
0.011111 0.209528 0.122222 -57499.915639 -38552.512706 -17238.817275 -390291.662510 52433.850682 -256469.608520
0.033333 0.209528 0.122222 -211138.803350 4551.626241 167.589648 -281124.975930 9849.000878 -123705.681310
0.055556 0.209528 0.122222 -258119.463370 -6773.876707 89458.607867 -379063.294240 -46509.826610 -229584.751840
0.077778 0.209528 0.122222 -182488.799420 -27825.176495 24916.465596 -342393.094450 15892.437787 -195895.522090
0.100000 0.209528 0.122222 -198301.078310 -31277.884108 7447.826524 -365008.547590 84246.043338 -228867.235530
0.122222 0.209528 0.122222 -154118.860960 40660.814570 25123.833873 -254392.998140 14219.607728 -163441.110880
0.144444 0.209528 0.122222 -188999.716800 -23635.948846 1352.498150 -227834.117730 -60032.719410 -166038.482670
0.166667 0.209528 0.122222 -201254.805360 272.103828 4166.229799 -255556.524630 23189.810083 -209567.788080
0.188889 0.209528 0.122222 -184333.023480 3445.376448 4279.584953 -237074.862770 15603.772429 -173115.047700
0.211111 0.209528 0.122222 -138783.784740 6995.136104 14512.134388 -219106.108300 -5756.328936 -116465.089410
0.233333 0.209528 0.122222 -191082.170570 -18268.917262 13185.233901 -303139.402520 2631.306557 -210420.426660
0.255556 0.209528 0.122222 -165626.356840 -36027.111566 22785.969739 -287832.453010 28487.569796 -145892.121950
0.277778 0.209528 0.122222 -213449.879430 12453.402514 -16388.483530 -264499.841810 -22710.120406 -91288.710446
0.300000 0.209528 0.122222 -130456.113170 -30698.251041 4525.310057 -289544.200410 -7021.635789 -125999.948260
0.322222 0.209528 0.122222 -124932.282510 12931.450085 -3522.417087 -361238.811080 50050.833384 -240760.437850
0.344444 0.209528 0.122222 -191624.079920 -36119.799679 -19589.460084 -384604.255420 51891.349859 -221689.378260
0.366667 0.209528 0.122222 -172850.207370 -16591.061901 44829.060499 -218824.190270 -24483.302136 -135375.245710
0.388889 0.209528 0.122222 -60314.526286 23890.631077 40545.583049 -394596.519420 -45988.840671 -241743.151120
0.011111 0.231583 0.122222 -150716.809500 -22846.533595 29111.685894 -374848.443440 -15170.228389 -209884.187170
0.033333 0.231583 0.122222 -155145.554410 -29537.100314 -20618.026539 -199701.079910 -1301.015440 -160356.730960
0.055556 0.231583 0.122222 -232270.366600 43453.585623 -73569.599679 -434628.018930 -127023.624290 -323682.113660
0.077778 0.231583 0.122222 -306989.031530 9133.441196 -7064.304226 -283776.936810 16884.673867 -166350.138250
0.100000 0.231583 0.122222 -249520.482660 -74228.110847 17141.212170 -318989.875920 18132.688069 -123015.751780
0.122222 0.231583 0.122222 -141398.144050 12825.068853 -4562.948099 -298576.815960 12139.534006 -147708.513710
0.144444 0.231583 0.122222 -69451.605607 11963.516240 11250.270441 -221547.603430 -9226.131726 -132890.536490
0.166667 0.231583 0.122222 -135471.668380 23852.796627 17505.249584 -245814.267670 -42657.138147 -188171.471110
0.188889 0.231583 0.122222 -169056.453040 -32829.945512 12201.238045 -252702.239590 2980.807698 -239011.361570
0.211111 0.231583 0.122222 -172610.800070 10024.742775 32853.164911 -358587.438480 -35177.450499 -181594.170390
0.233333 0.231583 0.122222 -109877.036340 -35034.959501 9479.301256 -263126.129070 958.559978 -215022.248780
0.255556 0.231583 0.122222 -211553.305400 12028.024746 39831.917197 -379298.835460 -48918.461922 -297908.378160
0.277778 0.231583 0.122222 -97397.135506 11899.758366 33117.029646 -246350.419860 16563.207846 -180530.420510
0.300000 0.231583 0.122222 -111396.342470 -9248.769513 22929.263793 -388828.189250 24964.416644 -175330.757120
0.322222 0.231583 0.122222 -95041.646053 -29723.608685 -31471.114255 -189263.237590 -11145.299286 -118652.589810
0.344444 0.231583 0.122222 -169916.977820 -38571.512465 -5845.547311 -336862.546340 -30353.145152 -220130.274850
0.366667 0.231583 0.122222 -167740.061330 34087.251073 21575.474327 -264710.519690 -18003.212978 -236180.669240
0.388889 0.231583 0.122222 -65124.914052 358.726022 -438.629944 -295816.086370 -15094.163875 -181842.726050
0.011111 0.253639 0.122222 -76324.430670 -25554.240411 -15166.759203 -352138.278410 -7219.052818 -180512.897690
0.033333 0.253639 0.122222 -183561.181380 26516.687514 29078.413649 -328048.698420 11652.600196 -165273.136320
0.055556 0.253639 0.122222 -156262.164750 -45271.087973 -7642.887171 -393408.094630 20477.255806 -128833.649700
0.077778 0.253639 0.122222 -141286.147760 2831.142351 22667.517010 -290514.208390 -34625.010812 -175309.088340
0.100000 0.253639 0.122222 -130724.990100 -60433.955296 995.877057 -271838.167370 -5977.708323 -170477.476920
0.122222 0.253639 0.122222 -176029.393140 -9267.739194 -17922.812834 -281045.123560 -25315.650447 -206654.855370
0.144444 0.253639 0.122222 -244197.438290 43968.665229 -29484.003738 -300167.682800 4598.962206 -205134.990800
0.166667 0.253639 0.122222 -120240.622150 27173.387631 -15884.783354 -316974.346180 -11374.042824 -206694.712310
0.188889 0.253639 0.122222 -152857.320210 34510.770527 -26418.894074 -256551.615810 26967.547723 -149569.153840
0.211111 0.253639 0.122222 -146744.396850 76.175885 16572.038719 -276854.696550 33512.995225 -143739.300240
0.233333 0.253639 0.122222 -191697.755960 11960.507695 19338.973697 -372621.976840 37434.214556 -207028.066080
0.255556 0.253639 0.122222 -195853.645760 -36636.030355 -23185.536381 -366873.112910 -10328.465678 -193085.997530
0.277778 0.253639 0.122222 -171183.822480 20892.266724 4877.441125 -247916.526190 10850.589643 -148619.401550
0.300000 0.253639 0.122222 -230264.362720 -14373.849119 26191.104671 -307690.008890 8802.167943 -181783.751260
0.322222 0.253639 0.122222 -202665.560300 -36180.354064 30429.572270 -216081.621550 30792.674617 -175614.585540
0.344444 0.253639 0.122222 -221733.001230 -24064.869334 -27728.459424 -354699.406240 2226.503950 -212003.441840
0.366667 0.253639 0.122222 -231211.215870 -7476.598690 21229.541087 -337609.783430 -11150.560187 -160547.714200
0.388889 0.253639 0.122222 -77881.900160 11827.377440 24728.144175 -246968.974290 -27478.813213 -113109.962100
0.011111 0.275694 0.122222 -141271.194980 -34179.090981 59142.481104 -289952.623370 2524.159272 -184452.703890
0.033333 0.275694 0.122222 -243710.396790 33181.138653 17074.832371 -321843.292790 9643.695410 -209235.426640
0.055556 0.275694 0.122222 -197968.977240 -9712.745458 45629.828789 -295865.678690 -33782.520239 -190826.679500
0.077778 0.275694 0.122222 -142878.457120 -19862.733004 -16629.396166 -166894.945090 -2547.428766 -213940.960350
0.100000 0.275694 0.122222 -178835.315400 -27067.492382 22718.913026 -201352.461080 -24199.457348 -222797.177300
0.122222 0.275694 0.122222 -193124.318170 30204.156310 -70087.176678 -444552.762930 41214.428712 -172939.317380
0.144444 0.275694 0.122222 -150043.247260 7960.013397 -18983.131531 -293197.822780 -16389.519406 -118727.898610
0.166667 0.275694 0.122222 -186293.904180 -33606.607337 4525.384396 -268692.512830 8388.124504 -225618.164770
0.188889 0.275694 0.122222 -163831.324910 -27902.477393 17297.707956 -346658.580930 39851.895043 -181693.449480
0.211111 0.275694 0.122222 -203178.634700 15234.917075 -12293.644880 -267572.162710 32970.906645 -142195.408360
0.233333 0.275694 0.122222 -143386.604180 -447.354761 -3421.895268 -291228.729040 -13570.930551 -174752.287500
0.255556 0.275694 0.122222 -129795.307590 1391.734743 -6272.098641 -244569.129560 18846.193420 -97606.152130
0.277778 0.275694 0.122222 -193433.975350 -34052.605007 18339.838483 -281493.404490 25802.862931 -126299.690180
0.300000 0.275694 0.122222 -107815.835840 -32782.968063 27743.504114 -164851.945660 7985.732462 -148191.022220
0.322222 0.275694 0.122222 -141791.580870 -85.456183 -13132.948382 -261490.385220 -72191.374701 -202875.312110
0.344444 0.275694 0.122222 -113953.070260 277.288122 358.400608 -383777.949830 -31781.932079 -183823.046220
0.366667 0.275694 0.122222 -142418.146830 -8721.687595 -49350.102429 -300456.116980 19501.853541 -165496.572650
0.388889 0.275694 0.122222 -82488.383545 -18660.861172 -18780.391429 -281577.434980 -44731.877508 -225742.991130
0.011111 0.297750 0.122222 -110888.611610 24602.129880 -12310.533217 -201960.859430 40177.956144 -179770.134850
0.033333 0.297750 0.122222 -151892.344630 6099.393568 6269.237520 -240969.202970 -3722.999935 -141052.578770
0.055556 0.297750 0.122222 -162475.303860 -27262.629455 -24475.019235 -314264.710060 -7029.220848 -161406.618670
0.077778 0.297750 0.122222 -208611.154310 -25447.125342 -42926.014795 -327876.415600 -81804.762480 -186498.171590
0.100000 0.297750 0.122222 -290676.334770 -43374.914433 -28606.854548 -359224.985930 -19098.743594 -125793.618300
0.122222 0.297750 0.122222 -227617.553890 -25228.321127 11952.523856 -431004.920440 116604.885060 -250629.733090
0.144444 0.297750 0.122222 -222055.896990 20671.646506 37542.966797 -299196.015100 -20446.337127 -260046.828740
0.166667 0.297750 0.122222 -186238.910840 4301.896552 21778.670432 -251039.497910 12800.254446 -184919.709880
0.188889 0.297750 0.122222 -161007.006470 36994.499903 2385.160902 -330321.853330 -36023.050515 -169045.755180
0.211111 0.297750 0.122222 -289398.082570 6353.061153 29104.654473 -421659.298300 14648.690047 -248106.410240
0.233333 0.297750 0.122222 -211159.560720 -40020.736510 31378.670223 -278105.579890 -44904.637169 -125132.806290
0.255556 0.297750 0.122222 -202252.704230 15361.043268 15471.256231 -263312.536430 8540.329012 -192542.319050
0.277778 0.297750 0.122222 -280178.170460 52295.742447 -53675.928190 -460332.337910 80632.271136 -237677.697110
0.300000 0.297750 0.122222 -285988.931090 -9473.348877 -8422.770093 -371550.237150 -81115.179289 -223116.955790
0.322222 0.297750 0.122222 -250672.001770 -4252.692105 36219.185711 -276426.213170 -35982.710210 -172728.157570
0.344444 0.297750 0.122222 -274922.880260 -27363.133589 -25252.717151 -368434.008680 -32674.346786 -225923.847320
0.366667 0.297750 0.122222 -146555.176240 -27036.457321 -8658.984983 -323596.361720 -618.947677 -124663.065520
0.388889 0.297750 0.122222 -88077.252547 -30882.271967 1055.394814 -246742.849910 -23361.848578 -208888.263510
0.011111 0.319806 0.122222 -105214.688840 28393.059364 3266.678177 -228257.657830 14443.198645 -131870.309850
0.033333 0.319806 0.122222 -169745.774330 11109.424136 2683.727040 -354414.417890 15674.807420 -287253.403000
0.055556 0.319806 0.122222 -189455.842590 21893.714751 41046.602527 -281732.282260 25491.811064 -210702.666930
0.077778 0.319806 0.122222 -222024.951570 45157.950474 27142.416556 -347064.373470 11395.723911 -238448.279170
0.100000 0.319806 0.122222 -222867.166890 36852.291862 -2711.634169 -299045.406980 13350.792688 -219234.420110
0.122222 0.319806 0.122222 -179322.386220 -62803.721443 -8943.545211 -256441.516310 -37795.644291 -178391.363340
0.144444 0.319806 0.122222 -204047.306520 -26924.369216 3841.832981 -288690.316300 42363.898750 -149949.756890
0.166667 0.319806 0.122222 -237282.283410 1587.112301 -2774.756828 -309232.174530 -18507.390241 -244488.561840
0.188889 0.319806 0.122222 -165480.186400 -17821.145799 7331.440694 -210142.858880 -3205.264777 -152244.262310
0.211111 0.319806 0.122222 -196351.747610 -11358.190352 -61511.775692 -313501.435800 -11179.244729 -182501.831720
0.233333 0.319806 0.122222 -196748.163160 -44788.883953 -44226.540506 -321721.468960 33271.914088 -139810.391150
0.255556 0.319806 0.122222 -230523.126180 -28898.519262 -48117.381043 -332861.985870 -6740.574971 -97235.042943
0.277778 0.319806 0.122222 -198451.561430 31152.866799 -5149.541505 -296645.754240 -29291.619229 -176315.724940
0.300000 0.319806 0.122222 -111158.313910 -4785.582152 -728.694202 -410146.798550 -12379.177739 -197885.903480
0.322222 0.319806 0.122222 -129198.602250 -27764.444489 -5569.772746 -266576.184190 -7363.570674 -120148.814490
0.344444 0.319806 0.122222 -186696.178230 15265.076318 20097.805265 -284421.204640 15966.618694 -160590.141170
0.366667 0.319806 0.122222 -138126.398140 -65373.684531 6066.781243 -296411.167720 -5607.370787 -199890.144010
0.388889 0.319806 0.122222 -67632.147185 -20108.406658 -19013.041331 -320223.865070 7024.081613 -227723.102180
0.011111 0.341861 0.122222 -55170.090242 -15814.332942 -13508.582040 -225912.152020 -14985.234010 -162456.760520
0.033333 0.341861 0.122222 -164514.883180 -13634.564160 -11470.458176 -279783.802950 11179.868765 -222224.729090
0.055556 0.341861 0.122222 -161827.024660 -9880.103951 -34316.150065 -269251.441610 5068.305124 -178044.443640
0.077778 0.341861 0.122222 -178344.801440 18739.304487 8496.174108 -323313.685910 8663.812191 -170453.089020
0.100000 0.341861 0.122222 -158536.403280 15347.150204 2887.410340 -203628.691530 13451.286372 -160828.018530
0.122222 0.341861 0.122222 -230011.238990 32772.236429 -19781.928619 -409182.470360 12261.858077 -185335.804890
0.144444 0.341861 0.122222 -126154.829390 -15725.438748 -6189.586605 -200109.146700 29384.879269 -168355.491750
0.166667 0.341861 0.122222 -149385.468020 32737.445658 27411.766646 -310270.862220 7051.870184 -146126.125780
0.188889 0.341861 0.122222 -186943.763670 -12602.809525 -11403.743299 -280800.491580 74541.453772 -142510.464410
0.211111 0.341861 0.122222 -177955.730420 -9126.834315 -13997.918343 -288066.345680 31108.612557 -190045.611720
0.233333 0.341861 0.122222 -182354.569690 14446.550564 25215.214302 -347569.998010 -16169.450197 -228862.085720
0.255556 0.341861 0.122222 -207360.826530 -30833.253138 7742.802933 -294263.012630 2323.353499 -155400.626340
0.277778 0.341861 0.122222 -233267.894860 32976.293507 -9215.059098 -384379.207520 -18883.187306 -220947.471980
0.300000 0.341861 0.122222 -290238.095930 -19401.257884 -45205.774459 -399165.855340 64175.449896 -267533.924520
0.322222 0.341861 0.122222 -91998.024633 1450.817353 -13171.061423 -377877.715560 17936.147122 -186305.433640
0.344444 0.341861 0.122222 -117793.832850 17572.069732 -29553.499075 -193999.622450 18655.283894 -199402.109720
0.366667 0.341861 0.122222 -153577.712410 -5842.442974 7720.463284 -253820.624320 21961.887542 -167959.900290
0.388889 0.341861 0.122222 -71587.055998 -3212.893286 33488.409758 -267277.510320 22309.526567 -154101.143920
0.011111 0.363917 0.122222 -82661.517457 -9055.856285 23048.430306 -224775.461280 16291.225060 -166334.708430
0.033333 0.363917 0.122222 -219003.384320 7715.156163 -19241.968548 -297310.953840 19040.972000 -209961.908270
0.055556 0.363917 0.122222 -251928.575510 -1797.123757 42224.109177 -308896.006010 -61540.919641 -165788.850300
0.077778 0.363917 0.122222 -217692.956880 -27261.784538 17607.654102 -391100.451190 -88268.738490 -284696.807030
0.100000 0.363917 0.122222 -184612.679740 36473.630088 38575.858406 -273150.978390 30412.665748 -163326.406020
0.122222 0.363917 0.122222 -172306.779980 24241.647480 -29182.395577 -346687.086390 28586.731750 -140130.824190
0.144444 0.363917 0.122222 -175911.215650 10061.623086 9830.038100 -307331.411830 12047.087574 -121564.023310
0.166667 0.363917 0.122222 -174554.096510 39174.469161 3140.408483 -404180.295450 24950.308287 -183399.418260
0.188889 0.363917 0.122222 -121547.055420 19891.380547 -25577.765549 -294066.122220 -38592.289871 -160154.541690
0.211111 0.363917 0.122222 -147572.751960 10874.840425 -16555.549401 -335759.863110 71301.219223 -211605.055350
0.233333 0.363917 0.122222 -135094.984520 48145.734611 7880.012425 -339933.207380 -12576.276507 -115032.158740
0.255556 0.363917 0.122222 -187856.241810 14771.469062 -26518.392283 -346431.577870 7789.770688 -251572.466350
0.277778 0.363917 0.122222 -183809.338910 -60940.335317 -17674.465185 -289335.340600 -539.787685 -135532.103020
0.300000 0.363917 0.122222 -122922.710720 32285.820563 19944.737675 -277832.426680 -30090.494856 -154858.537980
0.322222 0.363917 0.122222 -203702.140190 -36113.731736 84.748724 -220471.231930 1759.460617 -140488.330190
0.344444 0.363917 0.122222 -177694.034630 -21034.554836 -51192.654831 -323962.970950 32095.509902 -171153.313170
0.366667 0.363917 0.122222 -160704.148410 -33836.530972 10203.128231 -247247.129950 26654.743632 -137248.483010
0.388889 0.363917 0.122222 -67012.964808 -1202.460167 -22736.366311 -299672.004920 -51002.809276 -173252.536800
0.011111 0.385972 0.122222 -128046.007290 41651.210739 15651.395719 -98215.557654 37032.740329 -274755.494940
0.033333 0.385972 0.122222 -211878.970120 45442.098529 15574.044037 -181524.356900 -38204.225986 -221702.756300
0.055556 0.385972 0.122222 -199183.692860 -27878.773197 -11570.893995 -195344.811880 -23255.556674 -158344.367780
0.077778 0.385972 0.122222 -211365.812050 -98884.553735 -22384.464309 -189968.186070 -48346.120308 -159929.462950
0.100000 0.385972 0.122222 -230194.330290 -28780.016931 13787.056528 -125274.079460 -7915.420439 -268898.902220
0.122222 0.385972 0.122222 -275254.517270 35614.638974 33335.483130 -211799.335470 -115759.511280 -254019.413900
0.144444 0.385972 0.122222 -268139.962100 20902.519271 -11909.076830 -187128.448840 -11940.216924 -162831.722910
0.166667 0.385972 0.122222 -187597.531910 10830.749741 -56090.742309 -118577.762360 23969.926074 -220194.747590
