# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.122222 -47460.971737 -7548.442930 80.095304 -38023.540869 16454.164494 -38340.636723
0.255556 0.011028 0.122222 -48626.138695 -7892.108411 4477.148375 -28405.561061 1302.282823 -31753.985604
0.277778 0.011028 0.122222 -31900.308708 -2439.414732 -4950.440870 -32225.157825 10070.552309 -33329.699708
0.300000 0.011028 0.122222 -44696.495249 -343.491116 -6810.524718 -31972.254637 11276.301879 -30441.915588
0.322222 0.011028 0.122222 -51561.056586 -12017.999803 3125.454477 -23679.207031 -447.709813 -41318.173690
0.344444 0.011028 0.122222 -57764.448185 -1866.831430 -192.646719 -36359.800760 -1683.569873 -41245.864638
0.366667 0.011028 0.122222 -43673.374287 -17397.825846 4272.298889 -37937.770325 8872.266797 -51873.336608
0.388889 0.011028 0.122222 -16012.957373 4301.037098 -1056.775648 -24088.992265 -802.139248 -37684.812094
0.011111 0.033083 0.122222 -9676.570290 -7022.157424 -1241.006416 -45536.211103 2189.643958 -32626.516098
0.033333 0.033083 0.122222 -52731.980464 -5057.313084 -7840.871445 -56442.775513 4551.717818 -43878.993890
0.055556 0.033083 0.122222 -50373.020057 2344.108509 -6084.591915 -67894.862474 -13870.128508 -50635.104236
0.077778 0.033083 0.122222 -42865.365454 2424.727527 -8807.528288 -67292.250749 3896.603813 -49270.650106
0.100000 0.033083 0.122222 -48105.892160 7195.639360 4868.351443 -42290.533386 -614.596427 -36094.131201
0.122222 0.033083 0.122222 -44547.892941 -3482.248622 283.926263 -53395.118364 10178.590555 -46346.931373
0.144444 0.033083 0.122222 -56346.848468 -2703.797879 -2652.356843 -48125.786700 -300.018616 -61132.726180
0.166667 0.033083 0.122222 -44039.274593 8508.981942 -2246.261878 -56585.437896 189.151293 -54786.556653
0.188889 0.033083 0.122222 -44979.811104 11224.262832 -6735.070285 -63714.920892 -25067.094690 -52796.982150
0.211111 0.033083 0.122222 -46876.691176 10497.244446 -5537.833360 -71970.554540 1786.089203 -36323.836413
0.233333 0.033083 0.122222 -50961.470336 -4848.464295 598.796300 -75731.800791 24416.433968 -48035.073328
0.255556 0.033083 0.122222 -28598.173538 -5434.859436 -9120.388172 -53113.491515 -3934.822478 -28540.600629
0.277778 0.033083 0.122222 -49624.777309 744.002684 -18920.339076 -64746.381350 8782.794432 -44046.664399
0.300000 0.033083 0.122222 -42469.635156 15818.025881 4427.028464 -87017.708306 -8706.986526 -62977.899743
0.322222 0.033083 0.122222 -42082.362348 -1704.802989 -5751.105113 -62029.432391 -6581.339213 -53105.564587
0.344444 0.033083 0.122222 -49733.855262 5919.708256 -991.218669 -81755.916490 -12822.834326 -38911.039329
0.366667 0.033083 0.122222 -44898.539486 3395.851501 77.422582 -44434.569497 3818.550673 -34260.788654
0.388889 0.033083 0.122222 -38670.931092 -11030.651158 3338.850671 -62626.591674 14397.578180 -36629.802979
0.011111 0.055139 0.122222 -24546.666231 -1103.915512 -8278.984698 -81040.066975 -2592.532123 -57992.084993
0.033333 0.055139 0.122222 -32318.702223 2409.971083 4185.270776 -46146.814380 2354.921416 -27203.166689
0.055556 0.055139 0.122222 -52557.827627 -8655.278852 -7521.159462 -89003.483169 -5718.861837 -38245.575095
0.077778 0.055139 0.122222 -37795.255762 1396.217571 1045.425712 -93280.486851 687.050233 -44346.811954
0.100000 0.055139 0.122222 -30848.330331 4647.521458 -5982.190266 -39788.461290 -2236.006202 -42346.176310
0.122222 0.055139 0.122222 -34355.415147 -6188.967275 -702.066804 -66970.802803 7958.593768 -56822.765109
0.144444 0.055139 0.122222 -31175.752710 -2871.021159 -7451.940902 -50000.271003 -7368.122806 -41282.636392
0.166667 0.055139 0.122222 -30235.070764 -9059.948755 -6129.247809 -36836.063601 1265.345704 -32564.937898
0.188889 0.055139 0.122222 -47644.725098 -2252.222296 3749.862246 -58951.845099 -2111.861406 -51433.381259
0.211111 0.055139 0.122222 -42167.728139 -4029.079446 -6694.546028 -71699.445665 3867.038358 -73835.298733
0.233333 0.055139 0.122222 -38444.121935 2098.916089 -2278.460348 -87450.983384 5324.030329 -34595.062165
0.255556 0.055139 0.122222 -55958.274379 -1783.991103 -432.876004 -70437.597103 5410.296912 -41269.091652
0.277778 0.055139 0.122222 -63919.885680 155.528163 -6188.079909 -69066.580266 -430.334679 -51486.111915
0.300000 0.055139 0.122222 -66039.779978 -290.290484 -6725.735765 -84994.835517 2222.703420 -46463.968387
0.322222 0.055139 0.122222 -46789.346620 4236.293554 -9318.718263 -85819.754091 -14293.006371 -61082.356858
0.344444 0.055139 0.122222 -29235.909537 -2901.991409 -3045.099575 -45521.416476 -13022.819253 -32240.306986
0.366667 0.055139 0.122222 -40618.114878 -4799.796613 8679.759811 -50376.005222 3820.837388 -61977.180490
0.388889 0.055139 0.122222 -5881.248413 -1740.150115 340.913136 -66080.462938 20629.612246 -34785.925184
0.011111 0.077194 0.122222 -30048.851792 15727.223471 -7973.027642 -82199.289893 -12664.578529 -69051.231905
0.033333 0.077194 0.122222 -43051.926715 6657.586162 2770.550473 -34938.432006 -3108.549695 -35793.016014
0.055556 0.077194 0.122222 -37114.692272 10976.584402 22124.486730 -77195.235347 20397.263195 -59326.476522
0.077778 0.077194 0.122222 -65295.467144 -2953.667333 -8869.968231 -72352.261289 5494.406124 -53082.424817
0.100000 0.077194 0.122222 -83206.740907 -28691.172425 2013.435044 -93796.384677 16637.470548 -49397.005003
0.122222 0.077194 0.122222 -47253.496603 8616.921855 -13059.110768 -66374.469385 4980.168625 -42376.669966
0.144444 0.077194 0.122222 -41168.074512 9128.199584 1706.032929 -40957.534724 11209.191506 -51285.007334
0.166667 0.077194 0.122222 -42694.709120 -3850.110574 4635.423730 -54293.148440 -391.546591 -57169.408407
0.188889 0.077194 0.122222 -38159.342782 15845.773445 -4431.022632 -67441.225060 -47.661393 -55302.159401
0.211111 0.077194 0.122222 -56687.942668 -5229.449464 7143.185057 -69630.130979 -2035.108573 -41524.386405
0.233333 0.077194 0.122222 -45912.302678 -10321.338974 10534.685314 -85736.229826 9510.860536 -52582.853264
0.255556 0.077194 0.122222 -33710.759593 2263.109151 9319.618197 -52079.218710 -1658.383655 -35678.176823
0.277778 0.077194 0.122222 -40711.608368 -9145.338894 -11057.013970 -83698.323392 2026.083164 -49902.618692
0.300000 0.077194 0.122222 -47650.597323 -9420.790997 -9215.387364 -67524.574570 -571.922138 -36512.845933
0.322222 0.077194 0.122222 -61564.752357 -12605.251208 6500.881180 -99538.753892 -4937.187201 -60898.544235
0.344444 0.077194 0.122222 -50796.743900 -2656.936552 5166.298709 -33769.060726 1276.669075 -29671.897152
0.366667 0.077194 0.122222 -40708.047446 5149.206443 9066.138962 -44335.085944 -13244.919335 -42990.129357
0.388889 0.077194 0.122222 -23862.504510 -5548.900034 -6214.979469 -67631.786508 -5651.405723 -41383.039155
0.011111 0.099250 0.122222 -13421.295116 -8297.106232 -1936.953268 -67859.113458 -1412.471546 -48082.007689
0.033333 0.099250 0.122222 -37343.779333 7510.873348 1402.407299 -36842.065168 8066.042446 -35897.754543
0.055556 0.099250 0.122222 -30474.791911 4378.226917 429.306726 -51308.339600 -12464.177397 -30389.680504
0.077778 0.099250 0.122222 -40151.768799 1385.726468 1567.249981 -62954.672290 -8525.126545 -41456.150521
0.100000 0.099250 0.122222 -48904.616687 2256.324296 4548.341074 -63558.996563 -11763.589170 -62084.158842
0.122222 0.099250 0.122222 -50250.497416 -23449.354959 12966.775449 -83345.696807 20809.578194 -60715.860840
0.144444 0.099250 0.122222 -53571.500613 2063.313830 -186.765535 -56431.153342 -7383.991905 -37176.576319
0.166667 0.099250 0.122222 -40363.346446 8020.668335 -6944.860712 -55263.551819 9161.504560 -34631.538575
0.188889 0.099250 0.122222 -62533.548331 -5861.842220 7379.676514 -71610.077743 16790.841066 -60911.634886
0.211111 0.099250 0.122222 -33701.086235 1386.132263 -7947.963885 -49035.967311 -2306.541484 -41094.522718
0.233333 0.099250 0.122222 -58426.014397 -1281.914290 8122.775108 -72412.407226 9918.139993 -64980.823864
0.255556 0.099250 0.122222 -58284.331050 -9216.729745 6601.543464 -53041.417382 1605.593115 -56202.109089
0.277778 0.099250 0.122222 -44276.300832 12365.704558 10687.304786 -67928.306585 -17271.906985 -33995.715852
0.300000 0.099250 0.122222 -55059.744052 3756.558389 8271.052719 -72236.639584 8834.689486 -37346.465653
0.322222 0.099250 0.122222 -38685.379929 -7326.859980 5868.617235 -53564.666644 8322.178102 -57342.413772
0.344444 0.099250 0.122222 -45630.984093 -1475.883587 -12792.886022 -59240.850258 -13291.963002 -45504.338510
0.366667 0.099250 0.122222 -57408.248435 -2894.803264 603.420241 -70166.858221 -2282.495479 -51778.666135
0.388889 0.099250 0.122222 -16026.036537 1202.987721 -1083.568281 -58542.672138 1647.170846 -47996.442599
0.011111 0.121306 0.122222 -16616.245483 -5041.300260 -4559.104717 -46591.160560 -14499.399092 -29572.194804
0.033333 0.121306 0.122222 -52962.659872 -1428.576957 522.703888 -32613.540544 -7373.665000 -52835.509521
0.055556 0.121306 0.122222 -54336.506879 -8.885380 18987.298608 -50218.550916 -13160.396856 -45644.866750
0.077778 0.121306 0.122222 -39623.536568 -6692.272194 3897.527721 -67677.267119 -11908.062980 -43647.249864
0.100000 0.121306 0.122222 -44878.551169 -144.462099 -10517.013619 -38483.901558 6740.017781 -44331.132354
0.122222 0.121306 0.122222 -36887.007506 6465.094505 -7536.155313 -51818.760221 3847.451164 -32924.860689
0.144444 0.121306 0.122222 -40262.047617 -10525.869665 -5482.060185 -44183.478909 -8882.075496 -34725.508092
0.166667 0.121306 0.122222 -57277.216545 -1264.009339 -9717.744082 -62517.163927 14253.781505 -40990.434605
0.188889 0.121306 0.122222 -37102.201414 12872.999019 7917.265928 -74159.406726 -14526.286332 -35821.150752
0.211111 0.121306 0.122222 -38637.693054 -1359.793549 7027.387789 -35130.981223 5656.130924 -43346.328956
0.233333 0.121306 0.122222 -38871.703159 -6762.758589 -3116.045823 -70410.067601 -8439.889743 -37510.014519
0.255556 0.121306 0.122222 -24512.988659 7209.144297 -928.007878 -29436.627085 1221.219895 -29891.895237
0.277778 0.121306 0.122222 -48190.628716 5777.785511 6178.920514 -64852.506357 -19364.871086 -46381.402461
0.300000 0.121306 0.122222 -37976.684283 225.093136 9397.707062 -50909.196833 11563.902394 -59889.995231
0.322222 0.121306 0.122222 -55400.417230 -8101.855086 3375.903076 -64731.935566 -6226.518704 -51436.167822
0.344444 0.121306 0.122222 -45341.831182 -12014.086463 596.477897 -42919.653615 -10233.270408 -41055.527807
0.366667 0.121306 0.122222 -42917.184812 12897.624070 -9052.347700 -70308.333416 7819.085477 -61222.171649
0.388889 0.121306 0.122222 -10177.432396 -6137.290081 -11699.293194 -58009.473584 2953.789070 -48140.680739
0.011111 0.143361 0.122222 -26365.819041 14774.374638 4627.110084 -78266.192594 -385.307705 -52685.193527
0.033333 0.143361 0.122222 -63965.896663 6620.078390 -13888.231788 -27054.153660 5779.046600 -48536.191709
0.055556 0.143361 0.122222 -41330.884518 -2048.836542 1915.552861 -31569.159316 7861.466841 -24994.044559
0.077778 0.143361 0.122222 -51556.903312 5726.524270 8630.706431 -73582.438863 -9877.904132 -51765.528302
0.100000 0.143361 0.122222 -34248.002018 -2506.489323 -14803.306174 -51089.370002 -4344.211580 -43769.378440
0.122222 0.143361 0.122222 -49120.574548 232.835580 -672.383304 -41017.543902 504.521858 -42340.894458
0.144444 0.143361 0.122222 -37934.276212 8035.783001 -6163.536682 -59261.176802 7096.930773 -42259.888879
0.166667 0.143361 0.122222 -33754.354891 8505.587537 5242.717639 -56769.258576 9782.945053 -47144.285287
0.188889 0.143361 0.122222 -51277.352320 1824.658149 6382.229619 -80520.185581 -16747.723460 -47397.723730
0.211111 0.143361 0.122222 -56306.024298 4005.088643 -460.662787 -36499.444248 1199.286563 -49677.717013
0.233333 0.143361 0.122222 -50018.555494 -587.698035 -18947.114798 -54134.683549 -21854.953230 -52810.601603
0.255556 0.143361 0.122222 -59559.622974 -4895.166985 18229.920607 -67852.250566 -1661.518671 -65261.266056
0.277778 0.143361 0.122222 -53123.643654 809.414767 11848.764272 -68938.376029 -1432.343640 -44347.411860
0.300000 0.143361 0.122222 -50453.222010 4273.609508 6190.847851 -55168.996613 -1986.774298 -37494.137347
0.322222 0.143361 0.122222 -39874.927465 -12017.317503 3067.115424 -69160.609733 -9551.781869 -35250.543316
0.344444 0.143361 0.122222 -51592.112837 2939.979127 -1798.636929 -43473.597414 -3455.774240 -31373.477755
0.366667 0.143361 0.122222 -47638.044628 -17477.225883 -251.896508 -64495.881656 12910.083847 -32714.929109
0.388889 0.143361 0.122222 -27271.264572 9528.373303 2176.745474 -76361.707807 2820.763760 -63795.659056
0.011111 0.165417 0.122222 -33954.095248 5204.914807 -8260.998062 -97539.252414 -14895.239088 -74581.815417
0.033333 0.165417 0.122222 -22478.904274 -2874.194656 1432.953702 -17719.864602 -183.880977 -20026.475739
0.055556 0.165417 0.122222 -53508.449932 18338.732138 -13000.593936 -58885.531452 9195.757757 -56399.789183
0.077778 0.165417 0.122222 -44237.323009 -16053.094780 277.579715 -82444.072936 10682.594724 -64193.209019
0.100000 0.165417 0.122222 -36633.052644 -1074.321655 495.702943 -37784.728322 -17078.923530 -50637.083963
0.122222 0.165417 0.122222 -47642.072032 7991.407393 18262.326077 -46227.781360 12700.069429 -40754.175613
0.144444 0.165417 0.122222 -54988.010064 8355.238977 -4618.714810 -57666.934019 9323.282253 -56777.156970
0.166667 0.165417 0.122222 -43314.552271 2393.971025 1312.087090 -37019.995282 -2890.335119 -27509.848912
0.188889 0.165417 0.122222 -36315.863354 7132.977088 4153.457327 -51228.232851 1880.589098 -48695.663930
0.211111 0.165417 0.122222 -44727.265322 -16555.420343 -2070.525013 -53188.631820 -4690.539861 -32615.141807
0.233333 0.165417 0.122222 -48246.957800 1191.552270 -3780.292470 -47809.007910 -12865.326391 -66717.797109
0.255556 0.165417 0.122222 -34157.489364 1005.511511 -8661.993749 -67010.021136 -5217.443562 -34597.537642
0.277778 0.165417 0.122222 -36852.414808 -11666.150580 -7823.666982 -65613.838086 12547.846997 -46693.999638
0.300000 0.165417 0.122222 -53750.064898 -7523.759097 63.593296 -60987.216079 -10598.419204 -49237.627609
0.322222 0.165417 0.122222 -53165.108606 14213.516691 1855.097918 -69580.114255 -3601.115035 -46557.812054
0.344444 0.165417 0.122222 -26978.220742 4531.612457 9470.809863 -27407.212043 3001.179465 -27663.830990
0.366667 0.165417 0.122222 -53827.248677 -7747.592841 7043.217331 -66778.462975 -1357.114123 -39761.348917
0.388889 0.165417 0.122222 -15190.745496 7557.532088 1953.393563 -49868.056544 2974.860031 -33014.744924
0.011111 0.187472 0.122222 -20721.763643 -10327.474009 -12740.090766 -96298.167479 12789.046692 -62117.724697
0.033333 0.187472 0.122222 -36174.026550 -5775.380516 1674.325775 -43676.989400 3758.706729 -40001.404094
0.055556 0.187472 0.122222 -62262.720623 -5743.685161 3732.440253 -69014.028135 269.375710 -42370.534551
0.077778 0.187472 0.122222 -52832.712671 7105.751873 -1677.687760 -79513.945517 -3408.025588 -47202.475957
0.100000 0.187472 0.122222 -50282.070436 -4735.792113 8842.125389 -31926.409600 16863.687281 -39113.182621
0.122222 0.187472 0.122222 -44065.628075 6686.550208 568.370278 -46245.486453 -28.525545 -48532.433529
0.144444 0.187472 0.122222 -40683.113994 3740.940915 -6761.837043 -36088.931775 3261.204823 -40694.657312
0.166667 0.187472 0.122222 -30354.696720 3986.739532 -8913.851479 -48601.203920 -988.438582 -45743.908660
0.188889 0.187472 0.122222 -30051.609335 -4046.072510 7170.022202 -46591.255044 3728.352552 -32323.716001
0.211111 0.187472 0.122222 -38510.449464 3825.931139 18427.519981 -52258.700199 -15066.984343 -44818.150684
0.233333 0.187472 0.122222 -49425.664234 -12642.149018 -1178.201785 -65251.299173 2173.150613 -38819.274945
0.255556 0.187472 0.122222 -50302.255801 757.210932 -1298.569204 -51580.795603 -4826.044073 -43818.548908
0.277778 0.187472 0.122222 -75798.262405 -6545.014611 -1021.801488 -71145.280715 17773.905931 -47011.646589
0.300000 0.187472 0.122222 -65066.142900 -1228.733875 4428.760889 -77972.096424 23374.851299 -51229.388529
0.322222 0.187472 0.122222 -46988.841524 -3312.787422 9850.484778 -54398.865262 17.552358 -48818.821077
0.344444 0.187472 0.122222 -29542.107715 -3333.489003 7189.905745 -52830.693261 -2167.448928 -54091.548885
0.366667 0.187472 0.122222 -40604.380521 5903.258163 -2261.718188 -73512.930806 4858.365302 -49460.580695
0.388889 0.187472 0.122222 -22603.526722 4248.994588 -11457.347844 -38918.503654 10952.721542 -42284.394604
0.011111 0.209528 0.122222 -24978.398335 -11434.908482 -2475.600888 -87120.384702 2482.324653 -37159.708615
0.033333 0.209528 0.122222 -44420.862737 9309.174453 6392.040458 -61370.822517 6996.837057 -27742.804514
0.055556 0.209528 0.122222 -33243.084611 3454.747706 6141.799988 -55599.627343 -11929.506439 -43707.141647
0.077778 0.209528 0.122222 -24234.928143 5025.505105 -3610.553180 -75892.064410 4906.832583 -51752.228398
0.100000 0.209528 0.122222 -40169.713011 -2448.734960 5651.552720 -46975.573818 4999.679357 -39044.796187
0.122222 0.209528 0.122222 -35848.380155 9486.859830 1118.518770 -69121.278592 2148.427708 -35475.588713
0.144444 0.209528 0.122222 -37667.219697 -4024.945039 -1911.668075 -32718.601247 -4688.777956 -39234.333289
0.166667 0.209528 0.122222 -42980.865396 4310.096859 722.472595 -54011.611360 9262.533572 -38667.594684
0.188889 0.209528 0.122222 -36313.201520 -6188.393800 -510.498814 -47706.499075 9735.073831 -49868.324359
0.211111 0.209528 0.122222 -26464.671387 -3940.770252 -3735.100232 -55184.433001 -6369.125930 -39151.515182
0.233333 0.209528 0.122222 -32565.771829 161.019726 10260.229804 -58279.856657 -319.720399 -43270.090675
0.255556 0.209528 0.122222 -40173.543876 -1689.484241 -7017.390579 -59951.899636 8828.793099 -57074.571135
0.277778 0.209528 0.122222 -57702.371625 -5640.120965 -8663.161085 -58136.548999 14688.504362 -46191.003451
0.300000 0.209528 0.122222 -39202.446970 -22979.624362 -2387.702036 -79738.382279 -1834.681789 -43782.682058
0.322222 0.209528 0.122222 -30322.588176 -4942.491380 6172.705655 -54691.447919 4053.186975 -52592.058116
0.344444 0.209528 0.122222 -34085.801750 8238.916135 -4417.135188 -49931.323134 15702.515304 -28514.389363
0.366667 0.209528 0.122222 -56839.441037 -4216.287917 -7087.864855 -69997.628518 -4771.672471 -39953.599524
