# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.055556 -89300.955381 2959.720833 -7662.503131 -117242.589050 14307.053514 -89390.635732
0.277778 0.165417 0.055556 -96040.030132 7456.064769 -11488.710984 -181280.938240 3166.550112 -107216.243930
0.300000 0.165417 0.055556 -96057.394379 7773.847069 -12685.206683 -198451.485800 19375.830666 -110491.670430
0.322222 0.165417 0.055556 -86691.365056 -27783.541854 8631.387924 -150995.115700 25379.423298 -110510.067210
0.344444 0.165417 0.055556 -111494.588860 1000.416545 -8587.490732 -202709.341140 -18995.528332 -68537.275565
0.366667 0.165417 0.055556 -70909.039516 -2459.194766 -2845.007707 -195240.493280 17649.744898 -80106.591011
0.388889 0.165417 0.055556 -19307.051927 -16806.084768 -698.607747 -128485.536000 -1688.711959 -103447.324730
0.011111 0.187472 0.055556 -54716.267922 -23207.599308 -14640.608342 -155464.672290 4626.063626 -97637.353931
0.033333 0.187472 0.055556 -143541.287780 28603.517059 22053.810347 -181446.176970 19233.419755 -151099.782690
0.055556 0.187472 0.055556 -140150.661330 20898.249742 21146.749362 -198987.417570 8522.383581 -89935.708874
0.077778 0.187472 0.055556 -95136.899853 -17190.268107 2156.287112 -154571.542480 -14338.616679 -86143.516477
0.100000 0.187472 0.055556 -105922.199850 6334.547075 -19375.581734 -203541.150760 13302.842126 -115941.131960
0.122222 0.187472 0.055556 -104556.788730 17256.050066 -7709.172430 -211365.220260 -9250.258146 -103433.150510
0.144444 0.187472 0.055556 -83839.428441 -2626.420374 -41829.716952 -135368.527620 -37229.301762 -106429.827870
0.166667 0.187472 0.055556 -139899.893740 -33431.380733 -42781.262062 -357533.350720 63038.299715 -190758.413970
0.188889 0.187472 0.055556 -70333.621213 12785.468329 13127.805235 -120302.731370 -20874.711295 -66919.401306
0.211111 0.187472 0.055556 -113576.083760 -4194.819159 -4076.437602 -159734.964620 21501.339648 -69990.628064
0.233333 0.187472 0.055556 -88134.528718 -6847.087029 -2556.234723 -183059.908050 -5607.464299 -130407.946770
0.255556 0.187472 0.055556 -120887.864600 -22610.856664 18433.309087 -132320.621240 31999.040423 -123019.297940
0.277778 0.187472 0.055556 -115486.314230 -16001.652087 -18970.807821 -165445.041880 -17162.950520 -123710.129590
0.300000 0.187472 0.055556 -106281.486620 -19458.690495 -33667.229895 -231160.603460 -52364.519802 -84342.279910
0.322222 0.187472 0.055556 -138299.190430 24720.401421 -24357.227134 -189679.506590 5171.737124 -123168.660290
0.344444 0.187472 0.055556 -119298.498120 -17381.454239 24520.362695 -169121.846700 11312.266353 -96985.830498
0.366667 0.187472 0.055556 -146004.445380 -10155.245884 57011.479978 -181563.660550 -24611.386968 -159973.241310
0.388889 0.187472 0.055556 -45515.234140 4939.479530 -6285.043673 -163307.152670 -11720.164285 -121340.347860
0.011111 0.209528 0.055556 -73770.504635 -9638.341600 -36430.544697 -149984.460690 18672.599556 -131337.516570
0.033333 0.209528 0.055556 -120277.716310 -4186.733872 -35547.724384 -208797.608070 23621.594604 -136106.898280
0.055556 0.209528 0.055556 -81623.166139 -7394.018825 6055.944516 -173616.132670 14606.289933 -141817.232420
0.077778 0.209528 0.055556 -81464.684449 -10111.157880 -25718.044458 -181280.829740 -15336.832987 -108945.671350
0.100000 0.209528 0.055556 -137272.569920 -6245.356172 -1575.132110 -185258.517890 23284.360180 -148132.236400
0.122222 0.209528 0.055556 -106227.950450 -6398.235482 -17191.047765 -227576.507400 -9598.889026 -79188.451453
0.144444 0.209528 0.055556 -90139.028665 -23749.693168 15839.513865 -129367.651650 -5387.377968 -107758.890450
0.166667 0.209528 0.055556 -101452.673830 -20156.721046 -15157.704297 -190196.598400 -31664.684490 -91389.655803
0.188889 0.209528 0.055556 -178686.247100 -16843.253787 -2093.362348 -237706.884600 21206.602887 -127176.487500
0.211111 0.209528 0.055556 -87828.211032 708.602225 9429.725487 -178961.481440 -21838.403827 -83986.150998
0.233333 0.209528 0.055556 -52998.963148 402.573694 -4507.562856 -146796.729750 -37953.983579 -78938.225993
0.255556 0.209528 0.055556 -111826.322030 21864.785340 12094.755036 -144522.141990 -7907.958619 -98470.319881
0.277778 0.209528 0.055556 -139230.896650 -6772.999386 16712.493319 -199901.333400 -28764.101558 -101414.783270
0.300000 0.209528 0.055556 -111080.941490 17056.341077 11389.356976 -245914.280230 -32254.053243 -147613.211180
0.322222 0.209528 0.055556 -128238.308640 24075.740953 -2300.826338 -220889.863890 -31666.607091 -132117.229740
0.344444 0.209528 0.055556 -140417.713010 15671.582506 841.824470 -145135.956970 30026.104319 -123699.700710
0.366667 0.209528 0.055556 -114420.657610 888.303521 -9369.871698 -203003.817470 13446.290418 -87492.921953
0.388889 0.209528 0.055556 -54437.108997 -3434.088287 19731.150582 -198540.023510 6841.209189 -142969.411040
0.011111 0.231583 0.055556 -51467.383649 -7915.445769 16154.991804 -132823.457450 542.640626 -66330.731864
0.033333 0.231583 0.055556 -77605.234275 -19899.852997 10102.933250 -181739.290720 3297.618081 -97964.678907
0.055556 0.231583 0.055556 -107906.204250 -13406.912372 3640.357678 -145295.623350 -53849.493290 -95490.047748
0.077778 0.231583 0.055556 -152690.076620 -10075.342882 25318.949683 -311717.475880 24991.528979 -205624.083100
0.100000 0.231583 0.055556 -56842.079599 2006.987813 24993.102767 -126834.694090 -16906.501408 -91076.663111
0.122222 0.231583 0.055556 -158258.513220 -14442.657792 -18846.159581 -268336.794340 -17494.015013 -175222.070290
0.144444 0.231583 0.055556 -137843.752640 -25358.215248 914.375603 -172428.671910 -17891.658109 -132966.962090
0.166667 0.231583 0.055556 -118294.599660 -10257.521527 11233.600247 -218187.992590 21657.357390 -156541.670280
0.188889 0.231583 0.055556 -111717.755930 -38901.933673 -10224.068842 -226880.626060 12500.783310 -153533.847420
0.211111 0.231583 0.055556 -102643.052600 8529.919055 -1929.939357 -203473.355910 8708.300597 -132979.874160
0.233333 0.231583 0.055556 -105851.799550 1072.312616 7631.166659 -151549.462780 21954.363645 -115255.365230
0.255556 0.231583 0.055556 -76932.089156 -11796.884512 -2184.109446 -153959.056050 -3293.412191 -105444.534280
0.277778 0.231583 0.055556 -107312.560420 -4154.440639 -33888.132397 -160522.910470 -4665.601047 -72662.714369
0.300000 0.231583 0.055556 -134838.099020 -26127.933643 18433.253290 -271865.196060 -27709.429139 -175090.704010
0.322222 0.231583 0.055556 -104396.609110 8971.577052 1863.221950 -219337.256480 -3045.501046 -113539.808010
0.344444 0.231583 0.055556 -54071.683673 -5811.830939 -1304.191204 -81820.960641 9823.092350 -45022.822830
0.366667 0.231583 0.055556 -100917.744740 15183.604279 -17926.719777 -213948.098080 17138.820041 -145542.217710
0.388889 0.231583 0.055556 -26166.754049 19311.703434 -2578.426990 -197343.045660 14070.002138 -98184.376817
0.011111 0.253639 0.055556 -83542.756023 -9235.977599 24264.581060 -189045.358340 30583.752627 -180821.568260
0.033333 0.253639 0.055556 -143272.086690 8285.551402 1540.052459 -219793.656610 52437.509057 -170639.924950
0.055556 0.253639 0.055556 -119027.781100 27089.715785 -11327.568657 -158573.813360 -27021.004292 -97384.103592
0.077778 0.253639 0.055556 -119563.140710 -9656.449998 7151.968134 -273569.052640 -20086.217225 -117057.803560
0.100000 0.253639 0.055556 -113741.146240 -10259.834362 21616.259291 -154621.386050 -20297.069723 -120497.375310
0.122222 0.253639 0.055556 -67223.751293 -8897.737533 -15009.696594 -195741.945110 14548.619955 -88743.997283
0.144444 0.253639 0.055556 -90820.937465 5073.523415 6987.962112 -165317.982190 7599.720969 -85609.658405
0.166667 0.253639 0.055556 -105708.215630 -2140.682830 -13599.843144 -185651.887760 54599.395282 -109722.926380
0.188889 0.253639 0.055556 -106457.660640 -12030.621150 19676.797478 -201932.019350 -11762.338968 -131925.241250
0.211111 0.253639 0.055556 -115075.712470 -48864.149625 15707.714307 -171056.733910 25336.591309 -108740.736320
0.233333 0.253639 0.055556 -120779.267870 -4210.270427 39700.753622 -150019.678890 -10374.362881 -146012.685250
0.255556 0.253639 0.055556 -134210.815980 49112.149959 18109.948328 -172224.570100 -68865.677915 -135155.174870
0.277778 0.253639 0.055556 -101087.091930 24373.261139 3135.188466 -142664.398190 -16716.921568 -85128.220047
0.300000 0.253639 0.055556 -69893.968350 2465.728037 7737.123756 -227092.933760 -19280.543351 -115342.076330
0.322222 0.253639 0.055556 -129782.227800 -37315.360693 -4253.763098 -197731.666360 -21105.059244 -147339.129470
0.344444 0.253639 0.055556 -107816.325270 -8869.741126 18644.136446 -175681.179010 1169.961872 -146816.312850
0.366667 0.253639 0.055556 -70087.892762 28322.040745 13778.993299 -109911.556520 -3001.880920 -75185.295563
0.388889 0.253639 0.055556 -49026.346310 4541.197517 -26966.949383 -218713.008620 -23060.393499 -109787.069970
0.011111 0.275694 0.055556 -76588.689003 -6661.079368 -8194.193831 -231451.645280 32010.536944 -92658.148771
0.033333 0.275694 0.055556 -118158.036780 1790.295075 -27954.635939 -239848.472620 -14402.383688 -82015.443751
0.055556 0.275694 0.055556 -93920.900381 -10952.988190 -3769.597443 -180946.287250 23169.482673 -117461.770480
0.077778 0.275694 0.055556 -128805.341080 16106.094761 16935.286620 -160714.377990 -20062.204502 -160494.552490
0.100000 0.275694 0.055556 -71632.403129 -9099.918037 11377.592201 -129776.150190 12293.089653 -81543.968065
0.122222 0.275694 0.055556 -72416.972036 -11229.088354 -1414.747787 -147183.792100 -22604.580358 -124341.594870
0.144444 0.275694 0.055556 -59357.713219 -9321.088447 20720.792445 -269365.184560 -1535.912615 -118518.309180
0.166667 0.275694 0.055556 -112104.684640 -19606.710973 -13788.601316 -143003.027430 -4407.701078 -104673.863460
0.188889 0.275694 0.055556 -88589.497527 -18207.500117 5783.087170 -139084.310360 -28710.830498 -63785.293197
0.211111 0.275694 0.055556 -99373.722217 3988.971013 -5186.071045 -192389.384530 11127.387383 -88784.090860
0.233333 0.275694 0.055556 -101618.874770 3159.587429 2686.925215 -181306.879940 62840.150419 -91915.094011
0.255556 0.275694 0.055556 -114787.376380 35861.634234 -21535.107831 -191741.125590 -6195.219610 -99197.674084
0.277778 0.275694 0.055556 -49212.900831 25147.962579 -19702.440707 -179930.103550 38862.429324 -94810.769548
0.300000 0.275694 0.055556 -64871.842800 15265.983327 38682.141929 -173525.685210 -34870.425320 -125048.222540
0.322222 0.275694 0.055556 -101829.110820 -9242.422813 396.053826 -203463.727970 25886.010245 -104914.262200
0.344444 0.275694 0.055556 -154301.250630 1268.366832 -19217.135398 -184685.762700 7806.026479 -98536.794905
0.366667 0.275694 0.055556 -115675.550790 3982.615490 -1303.686292 -142297.950330 -14910.277977 -96747.316355
0.388889 0.275694 0.055556 -54452.773880 -13819.186957 1642.829911 -172843.804880 -10270.700960 -128988.493010
0.011111 0.297750 0.055556 -82818.131246 531.798993 9114.016753 -211201.054530 21701.627195 -118417.987740
0.033333 0.297750 0.055556 -76682.207545 17253.253025 22304.656936 -256716.596740 -21768.286788 -108715.552900
0.055556 0.297750 0.055556 -95829.959017 -9190.505494 25470.905766 -154294.761630 -11858.359179 -104270.221410
0.077778 0.297750 0.055556 -109842.901780 25463.339709 15331.539803 -165337.728820 -21951.783778 -121735.485650
0.100000 0.297750 0.055556 -127718.801260 -775.356684 -11865.715298 -101772.434170 17482.163053 -107483.193670
0.122222 0.297750 0.055556 -82963.883097 -1583.959727 -31447.063466 -121865.623340 22698.521113 -82411.592731
0.144444 0.297750 0.055556 -142945.731370 32562.464474 -23384.896986 -333862.488650 66758.956754 -143785.592340
0.166667 0.297750 0.055556 -133295.114390 1323.142998 -15833.817829 -110151.131380 19228.892251 -121619.058040
0.188889 0.297750 0.055556 -158871.741300 -10621.020747 -44626.369792 -205469.764580 -28469.717416 -98428.813290
0.211111 0.297750 0.055556 -145588.138910 -7188.411003 -8610.229279 -193926.274460 -7191.425262 -104840.331300
0.233333 0.297750 0.055556 -135784.441130 -7754.711843 -30123.651780 -192576.291140 11731.629596 -91303.342077
0.255556 0.297750 0.055556 -183698.984810 7075.479936 12732.972925 -302045.831610 -16227.987290 -141269.081000
0.277778 0.297750 0.055556 -134983.429850 49822.703891 3228.280140 -222840.443220 6001.686974 -119770.890360
0.300000 0.297750 0.055556 -103247.376540 19213.308361 4989.801440 -208165.414200 -3672.134846 -101116.101500
0.322222 0.297750 0.055556 -127760.727150 73809.967132 38871.844152 -329902.366330 -22625.550535 -184472.294740
0.344444 0.297750 0.055556 -65108.870173 -739.463831 -14233.449438 -176046.113550 -19254.775180 -103937.350940
0.366667 0.297750 0.055556 -127148.788530 -28721.155876 9839.696816 -167967.718830 -18716.635886 -88914.751596
0.388889 0.297750 0.055556 -85046.899396 -9224.250591 13040.712529 -160333.235510 -4019.031237 -105927.631960
0.011111 0.319806 0.055556 -68292.718189 12538.708710 34881.495968 -215089.750740 -4290.935650 -98391.132920
0.033333 0.319806 0.055556 -112614.634890 -30426.451926 3400.226209 -196774.235910 -19424.443241 -109596.074280
0.055556 0.319806 0.055556 -115746.946510 36836.268515 2577.466720 -211125.819270 -20386.156066 -122909.217900
0.077778 0.319806 0.055556 -73746.899363 -7657.020542 -7404.085308 -165036.490630 11365.139399 -128965.119410
0.100000 0.319806 0.055556 -72268.630262 19216.019951 5191.887679 -181207.644230 -11386.372288 -107696.221190
0.122222 0.319806 0.055556 -90983.572923 2498.396123 -15250.093096 -156598.126480 9718.601930 -108886.562460
0.144444 0.319806 0.055556 -55405.681045 -16703.669041 30135.383733 -200348.145460 17808.003882 -101277.443320
0.166667 0.319806 0.055556 -112940.671960 -222.315364 7566.496185 -154661.667460 -8550.179374 -147045.996020
0.188889 0.319806 0.055556 -108368.648450 -4702.178072 30118.728942 -238208.079560 -11543.030093 -104364.490440
0.211111 0.319806 0.055556 -134254.767180 16386.244800 20822.303125 -152594.612260 20226.662379 -127092.116030
0.233333 0.319806 0.055556 -121942.778060 11688.592763 5703.823017 -196969.943900 -36605.324108 -119248.017970
0.255556 0.319806 0.055556 -127260.698110 -17824.864371 -7966.712234 -283588.455220 -40351.187896 -113710.307790
0.277778 0.319806 0.055556 -113922.682600 -8877.892864 8261.873140 -252262.757530 23195.783929 -111470.888750
0.300000 0.319806 0.055556 -102659.657030 21461.005567 -2912.026320 -151124.164360 14227.029164 -85889.712710
0.322222 0.319806 0.055556 -106015.586490 -33863.333760 10485.829602 -272188.732430 -18923.848787 -97420.250929
0.344444 0.319806 0.055556 -94562.892119 -21302.514704 18881.683150 -100201.400360 -13466.352129 -57010.383408
0.366667 0.319806 0.055556 -101014.961290 12441.707328 -14095.819924 -201849.928800 -20332.597478 -114203.781040
0.388889 0.319806 0.055556 -15911.204399 5401.634038 -9282.474238 -169420.768670 1266.442449 -126393.188810
0.011111 0.341861 0.055556 -25574.056953 -10112.865099 -24446.193414 -185053.542100 -30371.020600 -73340.851658
0.033333 0.341861 0.055556 -112936.630310 18973.881349 18479.143984 -223538.663170 31161.381582 -127133.493890
0.055556 0.341861 0.055556 -104528.773310 -20608.061672 6018.149016 -256947.612390 52023.891223 -142987.997420
0.077778 0.341861 0.055556 -98507.917744 8795.969679 4169.405863 -92935.556833 3193.759434 -65695.208246
0.100000 0.341861 0.055556 -111717.584670 1205.591132 -15759.593701 -166035.515350 5476.488741 -128905.002120
0.122222 0.341861 0.055556 -77796.012305 31359.318736 17949.171855 -189172.767600 -4522.381432 -56476.625166
0.144444 0.341861 0.055556 -85222.755197 -4642.286636 10422.305113 -149898.590000 7175.984004 -72459.027907
0.166667 0.341861 0.055556 -101111.102050 9789.155134 -2821.214702 -172044.126090 6254.819751 -122733.124350
0.188889 0.341861 0.055556 -120406.635100 -13818.448861 -26001.422250 -200534.950610 22014.315745 -110293.299390
0.211111 0.341861 0.055556 -104133.027860 10192.010327 18501.236374 -127753.288320 34264.106031 -83111.369237
0.233333 0.341861 0.055556 -144162.720520 5984.379451 2055.588891 -193300.060060 -29577.246782 -116862.542110
0.255556 0.341861 0.055556 -122135.138670 4702.332622 -28200.729076 -256545.449130 20835.964404 -88222.528964
0.277778 0.341861 0.055556 -133032.443640 -5092.534835 -21406.959232 -133637.425420 13885.424907 -160551.110880
0.300000 0.341861 0.055556 -168990.374600 9342.775632 -32057.616113 -154748.424760 9727.616518 -127375.414220
0.322222 0.341861 0.055556 -113643.648670 4889.264985 -20320.556215 -151709.164610 4751.714526 -106970.735180
0.344444 0.341861 0.055556 -120067.392790 2122.725567 -13469.878254 -106773.124740 -13402.244943 -60640.931768
0.366667 0.341861 0.055556 -122643.647810 -10470.100238 3378.793053 -212809.662100 2047.731436 -138315.838210
0.388889 0.341861 0.055556 -55258.099573 3843.903302 1853.259385 -171593.899600 11594.331648 -114765.045520
0.011111 0.363917 0.055556 -65545.525054 -16474.030761 1608.766906 -261438.552490 -3266.752385 -152652.274510
0.033333 0.363917 0.055556 -60915.379173 9601.644525 -16644.967700 -168228.903630 -7264.297644 -92359.848218
0.055556 0.363917 0.055556 -73869.229925 -5625.009601 -8690.466957 -152110.545190 18177.447922 -86020.775972
0.077778 0.363917 0.055556 -148923.183040 -33548.481424 22083.266915 -316808.123280 9205.669425 -153112.918870
0.100000 0.363917 0.055556 -85965.022922 10092.777854 10274.253586 -165360.367540 26401.576024 -107792.975170
0.122222 0.363917 0.055556 -95606.474854 -3805.054439 15305.428966 -179652.376220 -20333.799030 -128923.285410
