# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.122222 -134506.750550 26453.259135 -16125.243933 -134112.130220 10490.311482 -146231.747000
0.188889 0.187472 0.122222 -122780.583320 3233.613977 -2125.422272 -147234.603900 26501.403154 -132414.037360
0.211111 0.187472 0.122222 -121479.943440 18343.275543 40353.586409 -112572.998380 -41621.329279 -123231.209010
0.233333 0.187472 0.122222 -146294.919300 -4142.913344 -14853.146787 -206959.379710 18997.654335 -164869.562400
0.255556 0.187472 0.122222 -194197.385460 11197.746736 22746.519792 -150509.356060 31147.494029 -172343.416170
0.277778 0.187472 0.122222 -240946.228070 -3408.348619 25008.213010 -204277.343500 33641.989562 -134753.646340
0.300000 0.187472 0.122222 -149601.413500 7263.450109 -20477.527393 -244564.187760 -5237.602176 -193767.561580
0.322222 0.187472 0.122222 -150634.324190 -8479.292877 -4200.562111 -198701.843320 40490.192585 -132941.785160
0.344444 0.187472 0.122222 -116773.609960 -21571.461259 -14259.905241 -133536.250630 -26580.512898 -146537.803170
0.366667 0.187472 0.122222 -122535.393780 -9401.381632 33397.830842 -168988.388970 43271.603977 -136820.240230
0.388889 0.187472 0.122222 -98394.922220 45243.528821 -2691.522683 -145518.505580 -23412.668889 -124532.110840
0.011111 0.209528 0.122222 -55489.646980 -19600.946004 -7243.415049 -220687.529730 13313.984244 -220475.870050
0.033333 0.209528 0.122222 -113549.761550 -8814.283052 2779.473275 -141863.233160 -31314.299913 -73131.723306
0.055556 0.209528 0.122222 -132259.581120 1459.828056 6532.159481 -207557.563160 -15325.138681 -162264.408860
0.077778 0.209528 0.122222 -107940.190580 321.772661 21538.586189 -154052.289930 14358.234240 -109464.206290
0.100000 0.209528 0.122222 -116078.642170 -602.106574 10305.286911 -154757.182190 38017.314477 -141099.749250
0.122222 0.209528 0.122222 -126319.201360 47132.545939 2706.484048 -221394.640290 2004.712777 -122680.657840
0.144444 0.209528 0.122222 -148075.652580 -13091.550506 17649.297585 -118705.286110 -15061.046397 -143285.220720
0.166667 0.209528 0.122222 -136233.760480 16855.543419 -16093.241362 -180395.493730 3425.879073 -118897.635560
0.188889 0.209528 0.122222 -165804.747840 26260.413099 -15849.902388 -190460.376100 24732.601849 -197058.469570
0.211111 0.209528 0.122222 -111315.660130 29863.831125 -9098.253449 -116312.897150 813.937661 -80942.305521
0.233333 0.209528 0.122222 -155991.990740 24514.991912 -7681.418800 -170667.783460 8384.049805 -169471.713370
0.255556 0.209528 0.122222 -189042.374660 -18356.858787 6278.532873 -152367.565670 22342.014131 -134198.795860
0.277778 0.209528 0.122222 -161006.852700 -15483.001976 -30225.678321 -175097.129510 19232.897192 -115027.527560
0.300000 0.209528 0.122222 -169881.429010 -32298.056794 24250.649040 -217539.403160 -25521.965537 -196509.074140
0.322222 0.209528 0.122222 -116293.924360 -3359.067922 16355.810214 -167882.640340 34154.310669 -179563.742530
0.344444 0.209528 0.122222 -109616.384340 -9927.165645 -9889.386919 -161394.611830 9749.185415 -117913.111640
0.366667 0.209528 0.122222 -117697.365040 1697.520130 -21381.938326 -135474.217590 1153.758837 -108817.186600
0.388889 0.209528 0.122222 -42790.693795 7045.962511 -6597.685002 -170820.557940 -49591.147508 -195685.503970
0.011111 0.231583 0.122222 -100942.612440 -8371.363141 23413.678419 -205907.623470 -13841.344003 -180242.637650
0.033333 0.231583 0.122222 -186137.617180 -24994.986592 -21844.924472 -141329.843930 7413.813480 -128098.053940
0.055556 0.231583 0.122222 -206619.987320 31467.312580 7822.029167 -251831.769610 -43884.647198 -212961.782910
0.077778 0.231583 0.122222 -248197.326060 14513.165125 -13646.049062 -182205.548590 2174.078239 -151691.025630
0.100000 0.231583 0.122222 -215968.674470 -12257.332210 3861.174350 -211503.188410 -1250.430521 -167777.010350
0.122222 0.231583 0.122222 -170477.952850 15389.728070 -9014.717402 -210021.564350 -5517.620948 -189299.697210
0.144444 0.231583 0.122222 -149264.518820 30066.706060 15487.496149 -166517.719430 22329.270689 -176448.770940
0.166667 0.231583 0.122222 -175108.145650 22648.115521 42377.210929 -214218.331450 -7044.505737 -221445.716380
0.188889 0.231583 0.122222 -142957.520490 -31873.056897 -37221.177810 -122646.162970 22295.270970 -193180.877690
0.211111 0.231583 0.122222 -171167.828510 22369.556255 -36236.593222 -213568.153990 20467.420955 -150021.364790
0.233333 0.231583 0.122222 -52292.027646 -1797.260892 11139.300404 -79969.957293 8701.815035 -104376.716980
0.255556 0.231583 0.122222 -124084.187690 3352.585103 31361.221069 -223018.838990 -59965.835024 -169245.008560
0.277778 0.231583 0.122222 -144493.958830 19067.649255 7375.983107 -178837.867700 7161.757960 -157646.341450
0.300000 0.231583 0.122222 -100357.676760 -2919.681769 15554.967553 -154245.186600 -4961.106406 -148530.756060
0.322222 0.231583 0.122222 -124046.896800 -10488.753993 -2249.515091 -127977.515530 -13558.283356 -99184.300694
0.344444 0.231583 0.122222 -172195.485970 39455.968014 15520.445691 -158586.994660 19959.770910 -177161.409840
0.366667 0.231583 0.122222 -202228.899300 23814.364839 23037.464575 -174696.230170 -10078.646070 -231596.411760
0.388889 0.231583 0.122222 -65079.765998 14488.483011 5813.742739 -145463.126980 2230.621718 -143328.875550
0.011111 0.253639 0.122222 -91253.483195 -49170.403189 -8625.240698 -226402.051220 29690.268619 -171392.798830
0.033333 0.253639 0.122222 -160704.773860 34000.280056 -21135.340532 -205716.723610 -10853.745885 -140312.518040
0.055556 0.253639 0.122222 -149750.820770 823.283500 -22372.695412 -195144.770740 -14789.255142 -132256.302220
0.077778 0.253639 0.122222 -142206.225210 7167.124733 9991.475150 -144521.047960 2130.194148 -139714.599230
0.100000 0.253639 0.122222 -87671.272551 -30290.500385 -8524.176641 -133756.375130 -16991.276260 -92760.604976
0.122222 0.253639 0.122222 -141057.564360 -18336.349796 3512.704541 -166143.650460 -23206.551795 -163830.281630
0.144444 0.253639 0.122222 -251833.704470 22375.058594 21792.734745 -216580.383520 39646.416224 -159485.325510
0.166667 0.253639 0.122222 -120598.740440 -4715.984562 -540.003418 -168189.337000 -1043.216820 -151323.355290
0.188889 0.253639 0.122222 -134718.449620 17277.608795 -3725.751086 -125362.822060 -3147.705816 -63335.570866
0.211111 0.253639 0.122222 -84975.725097 12029.326118 1435.553499 -128356.030780 38497.822261 -121024.756110
0.233333 0.253639 0.122222 -123466.336830 -6514.763585 -5607.873523 -182634.276290 18912.037782 -152482.993310
0.255556 0.253639 0.122222 -172865.851370 -20516.492346 -13981.124175 -235522.359540 117.760094 -161641.538320
0.277778 0.253639 0.122222 -96240.740785 14453.457311 -9116.442779 -185378.280780 -10093.685346 -146062.512190
0.300000 0.253639 0.122222 -168199.144300 5820.576957 -3370.028144 -165220.329650 6408.093174 -168548.783320
0.322222 0.253639 0.122222 -170790.438860 33290.754430 -4115.326552 -160471.488710 51709.306036 -130967.400370
0.344444 0.253639 0.122222 -152848.751950 -3084.106799 -11894.057355 -187651.337190 -13100.052666 -175346.830710
0.366667 0.253639 0.122222 -148628.687720 14244.546360 -22426.530369 -159034.009380 -13029.925845 -83190.090211
0.388889 0.253639 0.122222 -94904.192082 2852.250906 -24544.049318 -139868.371640 -1115.033514 -132422.452420
0.011111 0.275694 0.122222 -148604.961980 -16702.362599 26443.868187 -179940.603600 -18976.254972 -123249.745920
0.033333 0.275694 0.122222 -209192.107440 25531.682054 -19618.634509 -205636.860990 -18637.315781 -193586.804450
0.055556 0.275694 0.122222 -137888.086550 -15201.966310 28392.126653 -130089.222880 -2712.234705 -159775.714720
0.077778 0.275694 0.122222 -105848.156550 7224.430931 -16748.538623 -105206.493700 4680.084700 -167048.230750
0.100000 0.275694 0.122222 -199419.321920 34227.043846 7576.966888 -111701.440470 -9508.125916 -162784.885470
0.122222 0.275694 0.122222 -136887.256710 48726.585299 -550.066744 -239668.042040 20164.090672 -172643.299010
0.144444 0.275694 0.122222 -120633.467120 -30411.700458 -15611.711692 -172792.385370 -3879.685031 -141744.445530
0.166667 0.275694 0.122222 -143927.818960 -7443.840576 -15294.295570 -124422.425580 -3705.129233 -161191.248420
0.188889 0.275694 0.122222 -149414.878930 -13269.119847 29666.581732 -179061.147650 20315.584451 -118988.506500
0.211111 0.275694 0.122222 -146812.338470 13232.674199 35099.966564 -148487.176800 -38759.625493 -141192.075100
0.233333 0.275694 0.122222 -151037.238910 -18153.265110 13761.157083 -175403.269550 5289.226584 -138744.666790
0.255556 0.275694 0.122222 -102932.008820 5465.388859 -4059.432515 -135262.088960 1243.235799 -115607.893250
0.277778 0.275694 0.122222 -182081.150200 1499.047625 -9517.725034 -185194.078370 -12991.779456 -109545.047860
0.300000 0.275694 0.122222 -151681.214030 26807.585711 -34773.379605 -150427.494150 -12777.747467 -144143.953340
0.322222 0.275694 0.122222 -135325.976060 4044.890313 -32870.349451 -166788.682140 -37138.105277 -165823.283030
0.344444 0.275694 0.122222 -131511.834410 2598.816543 -32682.491565 -212133.629400 -10155.600772 -143080.524120
0.366667 0.275694 0.122222 -150646.405040 -2560.634677 -15577.715914 -141043.508860 -1377.355868 -181254.552620
0.388889 0.275694 0.122222 -48141.382530 -1264.255452 -2057.087231 -104217.638680 8102.330919 -155862.754300
0.011111 0.297750 0.122222 -79989.462626 -1141.201177 9537.027802 -139276.490880 16407.817582 -140155.155180
0.033333 0.297750 0.122222 -110836.354550 1099.503271 27444.958244 -155415.974410 11143.599727 -136963.932460
0.055556 0.297750 0.122222 -145624.141320 1134.522608 -12757.262318 -134356.537880 -1639.055885 -114228.720350
0.077778 0.297750 0.122222 -160537.215600 15401.776914 -14783.841907 -172667.448820 -16578.777180 -215424.696960
0.100000 0.297750 0.122222 -145921.379920 27818.806024 -11709.085824 -153140.258400 34342.144048 -122399.676820
0.122222 0.297750 0.122222 -189223.541080 -12978.417241 56613.935604 -176752.733960 53640.460224 -174264.223890
0.144444 0.297750 0.122222 -170245.955590 -9274.555372 53927.516906 -191312.283730 5354.581554 -177835.500670
0.166667 0.297750 0.122222 -170790.874960 -8083.678968 -6866.395253 -178608.421400 -9234.994456 -198511.527710
0.188889 0.297750 0.122222 -132411.899920 35225.320341 1687.830868 -165008.753780 -19323.996598 -113645.739010
0.211111 0.297750 0.122222 -233408.208450 9801.414140 -2578.758863 -193286.394320 17000.237491 -128840.547320
0.233333 0.297750 0.122222 -215333.326710 8870.332077 3445.698985 -196670.572490 -52256.695462 -137593.101330
0.255556 0.297750 0.122222 -195615.793640 7926.368531 -23132.246043 -136475.756480 -32488.670545 -176408.353130
0.277778 0.297750 0.122222 -232580.746480 29845.130929 1386.593546 -293905.377080 11985.720090 -144440.548110
0.300000 0.297750 0.122222 -204965.707550 25574.924398 -8012.028816 -256971.503650 -37743.799456 -178329.672480
0.322222 0.297750 0.122222 -202370.264100 10214.431898 31164.737243 -179253.126450 -22200.539281 -160170.540930
0.344444 0.297750 0.122222 -125690.249750 -9016.021315 21156.218067 -154868.509180 13042.537116 -160705.886470
0.366667 0.297750 0.122222 -117695.701510 -664.314690 -18558.384028 -136911.943960 2769.308941 -122153.192230
0.388889 0.297750 0.122222 -61952.218095 12519.235811 -10106.599316 -83562.486614 -7631.278927 -176160.302810
0.011111 0.319806 0.122222 -93846.800277 449.091071 -257.276481 -117628.072640 -24116.554775 -134996.670550
0.033333 0.319806 0.122222 -227219.884060 -36757.225957 8317.031550 -206612.468010 -9914.751397 -220411.520080
0.055556 0.319806 0.122222 -128258.021110 -13624.147381 23883.062600 -132093.272930 18325.601774 -164977.568780
0.077778 0.319806 0.122222 -156294.675460 16914.404245 110.684007 -113451.301450 -2965.522019 -168191.503920
0.100000 0.319806 0.122222 -182461.007570 13509.634816 14620.165770 -162967.169650 3530.605295 -199813.337540
0.122222 0.319806 0.122222 -122813.636710 -11732.996646 10298.675755 -99457.829324 11412.849874 -81865.487840
0.144444 0.319806 0.122222 -192431.337520 -1394.259992 31043.711368 -162304.907640 1519.774688 -118247.939790
0.166667 0.319806 0.122222 -242731.676150 7080.084187 -21268.648301 -177029.388070 -10417.793095 -187466.554340
0.188889 0.319806 0.122222 -184378.607640 3773.678551 24770.891118 -161908.877900 15899.623186 -173695.811600
0.211111 0.319806 0.122222 -134826.679480 22307.081753 -23850.755516 -157242.224340 57872.537972 -175194.691140
0.233333 0.319806 0.122222 -164767.167880 -11374.821185 -20195.128491 -209834.621020 31150.135087 -181990.225450
0.255556 0.319806 0.122222 -134430.554170 -26060.121796 -18403.791397 -198709.182210 -5890.831413 -104072.331900
0.277778 0.319806 0.122222 -200944.644930 26341.542172 -14617.381111 -214309.169290 -8497.347913 -193177.929360
0.300000 0.319806 0.122222 -191919.271300 5060.266706 -546.912826 -248873.802250 -7700.345215 -171865.484430
0.322222 0.319806 0.122222 -110407.678250 -24851.335694 -13243.658674 -163807.562160 -1258.334435 -108715.414260
0.344444 0.319806 0.122222 -174755.567940 -1714.004309 3075.815475 -158159.855140 34394.835256 -170893.525140
0.366667 0.319806 0.122222 -167276.208760 -18205.015523 37155.017793 -128472.156780 1825.779411 -145334.322030
0.388889 0.319806 0.122222 -91224.566215 -3643.514916 -25028.170283 -149440.129040 -19370.575579 -189764.669290
0.011111 0.341861 0.122222 -72275.008752 20990.070654 12631.521755 -93603.774389 8829.582560 -105052.205690
0.033333 0.341861 0.122222 -216217.427450 21725.154349 5385.540118 -189604.910390 -2540.421064 -228233.168750
0.055556 0.341861 0.122222 -191009.424800 -28353.628973 -19456.409023 -165295.869440 -5536.208568 -140730.167560
0.077778 0.341861 0.122222 -130457.810890 -40724.057034 21929.274718 -180927.667340 -27314.664949 -107583.565880
0.100000 0.341861 0.122222 -150504.991850 -9618.934154 -19900.373186 -145365.312820 -24180.413532 -173546.832830
0.122222 0.341861 0.122222 -155531.429230 32864.933097 -10807.572572 -178897.829810 -35115.921035 -129939.277640
0.144444 0.341861 0.122222 -127785.784160 -2911.111226 -26684.419270 -146332.480100 18126.729250 -188173.092680
0.166667 0.341861 0.122222 -96664.717835 40643.459055 4282.947010 -163121.903940 15160.892405 -86711.064327
0.188889 0.341861 0.122222 -123224.732950 18969.078744 -6257.487127 -170898.941380 -9552.168579 -158680.887480
0.211111 0.341861 0.122222 -160629.785010 12008.412825 1234.807480 -131113.357020 8198.489719 -127754.817790
0.233333 0.341861 0.122222 -92276.410761 5595.000062 3659.000976 -119691.277130 2744.583886 -116983.469830
0.255556 0.341861 0.122222 -125946.808940 -10698.936621 12228.310972 -163270.225000 6670.027338 -129368.705950
0.277778 0.341861 0.122222 -232447.950270 51074.428800 17838.353536 -218834.584880 12602.768130 -224721.780010
0.300000 0.341861 0.122222 -194282.545700 11157.708696 -41139.406778 -262310.797910 10805.977530 -234442.016750
0.322222 0.341861 0.122222 -91066.417201 5300.104833 -13367.515386 -191611.690240 -27492.509299 -185296.112630
0.344444 0.341861 0.122222 -132564.954390 -5989.130380 -10606.496711 -135759.898260 28726.777573 -210252.800670
0.366667 0.341861 0.122222 -98293.121342 -7178.317693 -708.490549 -110043.842440 -9914.778644 -91630.281424
0.388889 0.341861 0.122222 -78867.706117 -915.699342 -978.542868 -121063.797090 2766.005218 -148911.377440
0.011111 0.363917 0.122222 -47587.655525 -12549.453140 1570.779117 -108057.803320 -26796.171013 -122588.782270
0.033333 0.363917 0.122222 -133537.425050 -14917.651216 -22915.745566 -171601.447760 4205.955912 -112202.760690
0.055556 0.363917 0.122222 -171548.738420 15867.434337 28762.604266 -143193.791720 12176.326889 -155864.283520
0.077778 0.363917 0.122222 -177392.865110 21432.859046 12759.223135 -226645.117350 -31666.159855 -226153.366660
0.100000 0.363917 0.122222 -151752.553170 -12428.040823 26132.715961 -215934.217430 -19293.173876 -185567.610040
0.122222 0.363917 0.122222 -158542.232100 -4070.251698 24360.428733 -162842.806850 -6744.091303 -110273.305590
0.144444 0.363917 0.122222 -146878.261960 12295.643054 6461.154678 -202803.267430 32041.448528 -145397.757160
0.166667 0.363917 0.122222 -119439.977020 17679.111454 -21198.446691 -125036.240490 20852.626755 -104083.732570
0.188889 0.363917 0.122222 -92559.427982 17574.617348 3507.879192 -127549.359050 -4401.226625 -130657.284410
0.211111 0.363917 0.122222 -128077.983560 41665.106252 714.071933 -219021.519190 667.921563 -192813.474200
0.233333 0.363917 0.122222 -129612.959430 35515.966229 -16656.475826 -153500.279060 18339.293119 -154169.740560
0.255556 0.363917 0.122222 -169103.434880 11214.372806 10657.398306 -199873.996310 -10389.220791 -181518.602340
0.277778 0.363917 0.122222 -155202.782880 -6809.275052 22049.605319 -149910.323630 -30229.203104 -77372.868404
0.300000 0.363917 0.122222 -128036.417630 20041.378579 -5000.325326 -119364.401260 -23079.518898 -122072.426330
0.322222 0.363917 0.122222 -113660.249660 -1320.378991 -42470.081664 -146986.118640 -5060.541715 -93285.305063
0.344444 0.363917 0.122222 -115463.320560 7084.125512 -29426.768025 -149301.588580 11013.513204 -124680.056330
0.366667 0.363917 0.122222 -136824.091540 8528.717327 20684.390905 -113147.742130 -22925.509945 -116807.059060
