# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.055556 -167489.663280 -29235.481940 -7766.066738 -189359.356560 59232.714610 -221409.393970
0.255556 0.143361 0.055556 -166874.585430 -14115.570371 12902.253977 -200666.602380 7030.325274 -112369.095010
0.277778 0.143361 0.055556 -145448.664490 1916.945215 27712.550516 -140425.039090 3784.267165 -184972.507900
0.300000 0.143361 0.055556 -99861.937753 -20665.600385 -558.270836 -237482.107940 16960.948461 -132581.194510
0.322222 0.143361 0.055556 -163285.698790 -32879.751980 27753.406662 -203296.361130 37438.387775 -137792.462170
0.344444 0.143361 0.055556 -177990.580400 -8283.143757 7903.893802 -203992.752110 -38591.949220 -192128.906920
0.366667 0.143361 0.055556 -228277.570000 5536.592449 -25074.082997 -195812.468170 803.742386 -150830.302440
0.388889 0.143361 0.055556 -106888.600960 -8792.092311 -12243.345967 -157202.683810 17270.807968 -185681.737240
0.011111 0.165417 0.055556 -51633.880038 25883.014650 -13789.135510 -197285.928330 -11025.960160 -159985.434000
0.033333 0.165417 0.055556 -163665.848870 -44726.615182 4836.361175 -244092.641050 -21409.070410 -149780.630790
0.055556 0.165417 0.055556 -134739.678990 -6374.519888 -11853.347622 -202749.846270 24301.252609 -157791.199670
0.077778 0.165417 0.055556 -162881.202890 18200.072224 -26386.193465 -211657.072530 -6569.762485 -203310.232890
0.100000 0.165417 0.055556 -148974.777860 18681.126889 2159.089775 -194727.495330 -12700.885046 -103146.873010
0.122222 0.165417 0.055556 -167172.832280 9948.878879 -14939.820003 -251067.749800 -16792.957099 -153473.043200
0.144444 0.165417 0.055556 -189887.183150 -36808.601634 16294.605214 -221141.074350 -12203.457700 -181886.947570
0.166667 0.165417 0.055556 -200989.404800 22982.377850 15471.934224 -205988.525490 -6170.906393 -127587.595930
0.188889 0.165417 0.055556 -148380.729180 -59402.190487 29108.845899 -196465.021820 3773.580708 -172568.114620
0.211111 0.165417 0.055556 -148036.628090 -2296.448948 25830.178693 -200068.450180 -5200.549700 -152378.762860
0.233333 0.165417 0.055556 -214049.574170 -9632.037443 42488.449531 -237395.188940 -8853.965336 -132804.668030
0.255556 0.165417 0.055556 -107884.023750 -2142.616089 23265.845471 -134527.965310 -1567.268967 -118592.151210
0.277778 0.165417 0.055556 -107746.904940 10593.527801 889.133775 -154211.060460 -20361.144411 -134349.359550
0.300000 0.165417 0.055556 -145877.042660 7851.482018 -17036.762233 -181753.662300 2222.472880 -127445.831360
0.322222 0.165417 0.055556 -105961.097450 -21563.987194 15650.771188 -121786.618630 7637.452349 -149539.592740
0.344444 0.165417 0.055556 -132343.117510 -2015.146562 -2495.392516 -212787.990860 47005.885271 -169974.526120
0.366667 0.165417 0.055556 -145603.720860 -12203.346780 -10850.851809 -259894.328080 8658.398637 -148887.202050
0.388889 0.165417 0.055556 -52964.754384 -18810.331340 -9368.701078 -118464.721190 -7447.665472 -147101.216610
0.011111 0.187472 0.055556 -79025.402366 -7455.076900 -17016.025352 -196352.868420 517.184488 -140914.007560
0.033333 0.187472 0.055556 -161303.588780 12508.196664 -6520.346333 -167973.161790 46436.675970 -178663.414360
0.055556 0.187472 0.055556 -260880.631080 -16894.884261 8283.669654 -201909.251910 8692.088264 -161875.239000
0.077778 0.187472 0.055556 -131483.592990 -33516.189795 -9920.910600 -157584.644610 -11427.676478 -150430.629710
0.100000 0.187472 0.055556 -196615.536610 -11363.669259 24320.838766 -273541.146750 20027.805060 -201981.612680
0.122222 0.187472 0.055556 -196059.920040 27753.084609 -20365.823592 -228869.509630 22163.469485 -160136.619170
0.144444 0.187472 0.055556 -164590.047260 -8839.447808 -41948.182625 -147526.375780 -30172.682869 -166857.590740
0.166667 0.187472 0.055556 -131374.022290 -17473.726524 -6974.955684 -341805.151670 39923.277080 -242239.262930
0.188889 0.187472 0.055556 -99657.493391 -4065.019466 1222.430468 -196043.474990 -9426.602815 -116071.449940
0.211111 0.187472 0.055556 -135538.772550 4510.644242 -35265.774496 -193479.419880 -12661.538482 -118354.192340
0.233333 0.187472 0.055556 -138370.050270 -24982.846582 -3915.575791 -134809.391980 -9630.597459 -191330.058450
0.255556 0.187472 0.055556 -171064.589110 -27449.061307 7809.408784 -184671.921620 4203.991297 -190739.423210
0.277778 0.187472 0.055556 -224509.073120 -38532.909057 -26826.756269 -200094.865710 -15486.457147 -191283.917470
0.300000 0.187472 0.055556 -192607.031450 -24657.386870 -26665.978564 -287298.359450 -28011.339416 -190694.863460
0.322222 0.187472 0.055556 -173572.709890 -2074.843300 -31014.242368 -191456.901060 -15746.974249 -163697.541030
0.344444 0.187472 0.055556 -147332.955510 -5732.612894 2305.537430 -227913.753250 34982.723084 -91513.894341
0.366667 0.187472 0.055556 -187224.355120 -6369.148147 3887.794096 -217394.992670 -26209.720275 -255762.261560
0.388889 0.187472 0.055556 -105909.530400 16165.866795 -6840.636414 -156790.304380 6781.829333 -163188.326220
0.011111 0.209528 0.055556 -107969.497170 -37543.738997 -34455.473476 -167872.797960 20961.883187 -157806.733040
0.033333 0.209528 0.055556 -165444.504020 -43728.238444 -19324.228155 -259812.750110 39929.844495 -190191.079390
0.055556 0.209528 0.055556 -120945.500920 -30678.493948 -24043.293551 -183279.374210 6646.297982 -189341.678390
0.077778 0.209528 0.055556 -152944.359890 -13274.555397 6300.345955 -179825.676450 -17256.355281 -152695.568090
0.100000 0.209528 0.055556 -198317.822560 13787.742529 -4429.768620 -209411.725820 54122.250154 -195307.063000
0.122222 0.209528 0.055556 -217448.251740 -1679.885839 854.055305 -265314.069940 13471.905478 -182855.823160
0.144444 0.209528 0.055556 -120521.520080 14516.027752 47737.356760 -185170.972450 -38172.782282 -173173.761840
0.166667 0.209528 0.055556 -147629.317230 -41212.313390 3469.187581 -268972.458580 20380.475434 -141313.358130
0.188889 0.209528 0.055556 -170840.772610 -49851.867383 -3090.451564 -195217.137500 -22317.427820 -181739.009550
0.211111 0.209528 0.055556 -135759.690940 10329.071820 24146.377056 -195131.755770 -19951.099604 -161255.727680
0.233333 0.209528 0.055556 -140527.124430 13812.205436 -11343.833807 -179518.475750 -37436.926042 -177554.330800
0.255556 0.209528 0.055556 -202325.405090 12165.945212 13408.299982 -143327.575730 -33494.871897 -123139.262180
0.277778 0.209528 0.055556 -194160.826280 -16762.377029 8882.932179 -231005.698260 -13521.463641 -145738.074540
0.300000 0.209528 0.055556 -199447.812240 -13941.045520 -10820.641179 -291252.702880 -6014.853974 -214669.873960
0.322222 0.209528 0.055556 -191666.927700 24200.055546 -6287.768580 -238869.762870 -3420.824182 -172280.945660
0.344444 0.209528 0.055556 -196863.641010 48906.905586 22810.322870 -174069.258720 -7430.290023 -187188.918290
0.366667 0.209528 0.055556 -189472.821100 -12602.542284 -32743.983652 -258725.102740 -16167.485344 -152227.579960
0.388889 0.209528 0.055556 -53927.223587 -10572.624896 16782.359191 -196344.753600 -10084.255706 -228556.781900
0.011111 0.231583 0.055556 -79278.692253 -4763.330480 7538.176789 -112258.827330 4972.049765 -123458.002710
0.033333 0.231583 0.055556 -185704.567940 -34379.478148 437.191997 -242292.167030 16914.021912 -170937.706380
0.055556 0.231583 0.055556 -206532.502370 -45487.261131 -7557.459339 -191445.404210 -62058.838930 -173846.714170
0.077778 0.231583 0.055556 -245889.591860 -24871.271233 1549.545142 -300723.749620 48092.808979 -214296.278530
0.100000 0.231583 0.055556 -120539.024070 26822.226904 17995.855233 -184528.117390 -20011.279116 -198284.257230
0.122222 0.231583 0.055556 -203029.460530 -13825.926595 4885.876569 -294833.953060 -6809.679248 -162913.202330
0.144444 0.231583 0.055556 -210508.208210 -31203.723614 -4713.068608 -202713.422390 16097.404855 -188269.434460
0.166667 0.231583 0.055556 -210982.139720 -29369.948444 27834.303547 -279339.642930 55619.384403 -222111.249530
0.188889 0.231583 0.055556 -188472.098380 -22814.326835 -10076.713118 -167348.419180 -8519.039485 -157881.630800
0.211111 0.231583 0.055556 -153898.812600 15923.345980 2737.476741 -218959.718450 -8374.356974 -134617.381840
0.233333 0.231583 0.055556 -130532.710330 8566.495213 -2419.062795 -181589.856090 20928.850918 -150946.603970
0.255556 0.231583 0.055556 -145607.726370 -12582.235172 -14534.752368 -133799.043220 4072.674242 -157987.039870
0.277778 0.231583 0.055556 -213836.177950 10183.823948 -20364.773462 -194213.841440 18958.532016 -139941.482980
0.300000 0.231583 0.055556 -220253.674460 -6528.526988 12954.154955 -294291.533430 -13955.409685 -225404.023600
0.322222 0.231583 0.055556 -156168.570850 6147.881854 -17713.207321 -204241.635930 34291.301251 -142116.660700
0.344444 0.231583 0.055556 -129425.568530 -7074.630933 -11629.992786 -112088.521050 -5396.262919 -102713.069400
0.366667 0.231583 0.055556 -166835.078840 -480.553498 -16973.915795 -213937.139860 20766.828893 -189267.573390
0.388889 0.231583 0.055556 -67801.134004 -3022.141543 -7666.201844 -215021.951550 -26928.058552 -137495.853560
0.011111 0.253639 0.055556 -103293.833890 -32163.598672 4186.124367 -220726.035750 3938.031671 -208978.122690
0.033333 0.253639 0.055556 -200626.903630 -7133.241739 -20067.375232 -246767.586490 32539.670771 -235301.745480
0.055556 0.253639 0.055556 -172395.040400 21085.001434 -18857.241965 -191274.531090 -27504.256092 -147401.334820
0.077778 0.253639 0.055556 -147330.385150 -13464.988154 16935.849498 -282051.657490 -15698.155697 -178201.933170
0.100000 0.253639 0.055556 -146586.086260 -8287.977940 2834.908047 -211423.644480 36112.615777 -139328.062620
0.122222 0.253639 0.055556 -107345.034190 -8482.236871 -17152.805581 -251020.726460 46738.720180 -150788.020770
0.144444 0.253639 0.055556 -108876.523120 1500.914698 -13200.905463 -171668.530320 6428.232047 -98913.489929
0.166667 0.253639 0.055556 -126223.769620 8510.838660 -26963.196204 -215467.550760 72061.888172 -171979.358030
0.188889 0.253639 0.055556 -171552.846260 -14689.267197 31006.511779 -186042.358070 23039.060728 -169529.805930
0.211111 0.253639 0.055556 -140363.089230 -24592.033923 -6310.343973 -228650.808920 32240.277926 -138294.315230
0.233333 0.253639 0.055556 -143955.541630 10789.017863 21994.034772 -177757.584420 -11509.899768 -172686.265160
0.255556 0.253639 0.055556 -206503.170730 61182.432116 34840.021481 -214723.522950 -21357.990212 -227449.422630
0.277778 0.253639 0.055556 -156622.380080 -8677.651789 2436.368968 -170227.816780 -27463.235015 -151781.715260
0.300000 0.253639 0.055556 -154098.474430 11558.727863 26906.162755 -230842.318350 17773.858842 -136292.730840
0.322222 0.253639 0.055556 -206342.652280 -19991.585211 -23631.107239 -197184.115370 -4891.851725 -190481.671540
0.344444 0.253639 0.055556 -210783.699290 1529.552107 19077.759566 -243543.560500 11507.694463 -187551.832090
0.366667 0.253639 0.055556 -155425.881060 49538.464002 33032.560023 -136601.554040 12009.762406 -177249.403310
0.388889 0.253639 0.055556 -60645.131271 5649.586933 4666.538910 -202922.011320 -24554.789640 -177846.345140
0.011111 0.275694 0.055556 -71739.404730 -14837.439630 -12111.622922 -240751.912640 -4181.086440 -174021.665460
0.033333 0.275694 0.055556 -150547.834940 -12839.873052 -3917.828373 -231392.254600 -5455.874844 -155563.983800
0.055556 0.275694 0.055556 -157929.736830 -13491.635099 -2888.153432 -201432.610570 37905.894018 -106793.325870
0.077778 0.275694 0.055556 -153802.223080 18716.497290 -3357.252220 -196383.485310 -25904.807601 -200404.528750
0.100000 0.275694 0.055556 -133118.415700 -2144.398250 -12842.909516 -183226.817010 2804.665685 -151688.666020
0.122222 0.275694 0.055556 -155780.482530 -14185.064381 -24734.603401 -184437.503880 -2666.736470 -223258.750040
0.144444 0.275694 0.055556 -120378.397700 -28169.674975 16715.203278 -246842.963950 3563.891520 -161230.835630
0.166667 0.275694 0.055556 -195634.270970 -27389.804055 7097.884866 -223364.039930 9726.452503 -138091.828320
0.188889 0.275694 0.055556 -139151.872780 11056.400526 10869.750908 -132937.476340 -17248.284365 -95002.608350
0.211111 0.275694 0.055556 -174947.350150 6620.844923 27135.250799 -192974.490020 16418.286325 -143367.554880
0.233333 0.275694 0.055556 -115349.339720 -14868.330358 -5825.056584 -181441.131200 31040.276346 -140683.807180
0.255556 0.275694 0.055556 -162265.431470 10993.055816 -25375.582333 -200039.732470 7489.047813 -171722.839370
0.277778 0.275694 0.055556 -96415.151635 17355.017596 -39119.074938 -155686.616010 30658.398304 -114168.798590
0.300000 0.275694 0.055556 -95749.643048 -23131.622466 38857.819422 -187984.058230 1829.427719 -171501.917640
0.322222 0.275694 0.055556 -120966.905880 -25078.569481 1961.235296 -213103.316830 73515.991331 -154351.561690
0.344444 0.275694 0.055556 -182869.618360 15780.019448 -11058.818415 -210117.124920 -32494.422291 -211760.556560
0.366667 0.275694 0.055556 -186605.549720 1292.974703 18831.671683 -191083.412170 6060.388707 -158513.574690
0.388889 0.275694 0.055556 -98210.166969 11147.679673 -3696.597697 -154659.984440 -9527.686415 -170200.031090
0.011111 0.297750 0.055556 -84242.369100 947.013834 -25729.331117 -218668.980580 8242.427256 -120131.611310
0.033333 0.297750 0.055556 -169781.793560 9123.615555 -20934.924379 -283454.913010 25371.055358 -209387.335650
0.055556 0.297750 0.055556 -179448.467840 24908.382470 22362.229054 -220469.531850 36827.449800 -169357.989480
0.077778 0.297750 0.055556 -247954.285690 40721.692949 27075.238882 -213990.146350 -34844.350246 -202667.948480
0.100000 0.297750 0.055556 -159668.974700 173.031526 -15440.683252 -107865.745410 7320.306467 -157535.011260
0.122222 0.297750 0.055556 -120662.430530 -20979.613217 4332.989778 -117687.876130 8080.171590 -117094.906520
0.144444 0.297750 0.055556 -227101.571950 9574.432117 -15773.217787 -364508.560680 53961.554114 -249328.007910
0.166667 0.297750 0.055556 -186958.531650 -14271.999542 1560.545457 -161069.760830 4687.765283 -184841.397170
0.188889 0.297750 0.055556 -189643.042100 -22662.797241 -13279.077015 -183907.171150 -24087.887017 -127181.753110
0.211111 0.297750 0.055556 -180173.544150 27531.583594 -13559.422572 -233509.934600 -21737.884953 -138176.287460
0.233333 0.297750 0.055556 -160584.679440 24910.893541 -11655.125210 -203815.220320 21742.185394 -142891.839180
0.255556 0.297750 0.055556 -236233.118790 -2170.247555 -11331.844070 -264915.649700 -40431.107451 -245803.313080
0.277778 0.297750 0.055556 -233471.408690 48482.595113 17138.966274 -239890.653400 -10245.227452 -191745.438680
0.300000 0.297750 0.055556 -197779.041330 7107.099103 -2374.180150 -218820.459020 26435.030136 -169662.317640
0.322222 0.297750 0.055556 -234748.170750 37525.681425 83552.115894 -327062.151970 -4493.510989 -210951.466430
0.344444 0.297750 0.055556 -93001.397598 -4439.741724 -28527.727136 -192859.364210 -26944.768405 -113236.600630
0.366667 0.297750 0.055556 -159552.216800 -1460.564197 -29818.358489 -191747.353730 -32852.380113 -174385.701830
0.388889 0.297750 0.055556 -62452.223199 18214.337588 1253.473033 -130083.375670 6111.760338 -168088.247730
0.011111 0.319806 0.055556 -119044.732150 11094.713727 5090.735219 -205119.700610 -42471.953387 -184541.729850
0.033333 0.319806 0.055556 -137998.525590 -17111.553666 33730.502024 -210350.696660 -3392.908417 -146039.200900
0.055556 0.319806 0.055556 -146817.748860 404.787707 21587.038877 -219440.339230 -27453.208684 -166802.898030
0.077778 0.319806 0.055556 -129740.658950 -6029.010855 -5631.323363 -194289.419590 4256.315842 -182326.487780
0.100000 0.319806 0.055556 -186013.548220 42697.701555 1400.989814 -229695.617880 -21553.318724 -136565.536490
0.122222 0.319806 0.055556 -178591.039330 18028.529301 9730.195245 -185428.558430 1823.919889 -156480.873370
0.144444 0.319806 0.055556 -127890.006470 11922.892752 21080.671896 -182774.369970 35575.099883 -103950.631630
0.166667 0.319806 0.055556 -186421.479880 12684.353692 -11504.570270 -197051.671120 -49977.874773 -234185.265590
0.188889 0.319806 0.055556 -155771.214050 -4931.509795 41093.619676 -258090.867570 -22364.622570 -148604.078720
0.211111 0.319806 0.055556 -207700.901090 -6913.920927 1098.523558 -180289.393680 9152.290550 -232957.094610
0.233333 0.319806 0.055556 -151388.994640 -3938.981963 -6656.013439 -225501.110930 -28361.907013 -173083.005460
0.255556 0.319806 0.055556 -164334.336790 16300.143155 1374.366705 -234295.349650 -69409.516921 -161567.624610
0.277778 0.319806 0.055556 -155820.837540 20870.207621 -26267.683543 -226317.775760 10585.213296 -165107.860640
0.300000 0.319806 0.055556 -143210.299910 49529.109358 4348.910456 -162128.966940 46673.633960 -125208.331100
0.322222 0.319806 0.055556 -158700.021960 -45250.982776 -16667.005137 -224938.691810 6804.674410 -149703.890710
0.344444 0.319806 0.055556 -176861.983580 -24141.356770 14071.734027 -172239.051440 -11825.182227 -141883.633310
0.366667 0.319806 0.055556 -128484.128670 2190.855496 6629.106353 -220807.584460 -17952.654417 -181772.145390
0.388889 0.319806 0.055556 -56422.507755 -1900.832157 1538.568020 -153954.723620 20847.419602 -132216.626640
0.011111 0.341861 0.055556 -35148.675504 13559.726307 -12329.387282 -186590.087640 243.499550 -126726.888220
0.033333 0.341861 0.055556 -158084.904850 -10270.454445 19500.949563 -252509.679980 54390.729197 -182556.792910
