# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.233333 -195250.546050 -19924.269449 -11857.922531 -455852.782230 5428.997802 -110274.158810
0.077778 0.363917 0.233333 -140516.537680 37847.817305 66073.638724 -372875.542760 44722.631806 -203563.384370
0.100000 0.363917 0.233333 -169810.474930 12880.351466 -613.768882 -225241.435110 -10306.326106 -104633.639620
0.122222 0.363917 0.233333 -215468.092320 9453.722256 -7109.811880 -456884.662000 -5736.665860 -164815.097690
0.144444 0.363917 0.233333 -274526.469710 -50039.720948 -29540.238937 -375495.229610 34056.576364 -200152.063270
0.166667 0.363917 0.233333 -156538.913670 -33722.343322 27113.194585 -261238.554040 7627.675293 -134916.615830
0.188889 0.363917 0.233333 -201146.201740 -18146.645164 32740.392463 -382034.633850 153.066913 -167528.138700
0.211111 0.363917 0.233333 -224562.824640 -27395.163721 -25771.775928 -439968.820470 29249.018093 -221119.138490
0.233333 0.363917 0.233333 -250802.755840 -72777.120840 -46031.008734 -413406.967000 -28775.259281 -233830.983000
0.255556 0.363917 0.233333 -190153.192470 -17587.654562 -24141.374617 -400316.979760 2181.922223 -165226.020510
0.277778 0.363917 0.233333 -185045.184660 -38910.929924 -24979.263565 -235602.287660 -28959.841218 -194673.435650
0.300000 0.363917 0.233333 -216331.199710 -29313.409044 6304.809454 -319741.333340 -61746.221506 -216665.599350
0.322222 0.363917 0.233333 -131630.271310 33331.511762 18855.461050 -261105.135760 5334.115269 -128100.022340
0.344444 0.363917 0.233333 -259856.250910 5606.400052 15614.237210 -318201.277880 -22383.097547 -207617.427850
0.366667 0.363917 0.233333 -215766.217720 49430.378013 11425.903941 -358541.474200 -4303.847989 -216055.238940
0.388889 0.363917 0.233333 -171221.063040 7513.695792 29201.499987 -309859.721080 16927.505855 -152754.074920
0.011111 0.385972 0.233333 -129036.280630 24403.985967 -45055.397471 -199744.588100 -6658.756837 -270818.163340
0.033333 0.385972 0.233333 -220976.517680 -85967.437084 41785.406277 -281500.098990 41733.961926 -314951.538770
0.055556 0.385972 0.233333 -250447.206920 -51583.372941 52834.182166 -243312.975850 -13674.633797 -259718.797730
0.077778 0.385972 0.233333 -276010.502370 21418.268794 -18996.148520 -331073.434800 -11060.730796 -239374.676720
0.100000 0.385972 0.233333 -285615.757460 -5187.979068 -60560.007999 -195316.256500 -470.727759 -235779.121080
0.122222 0.385972 0.233333 -340454.254300 -59593.303333 -14485.550630 -282920.826420 21147.591621 -297216.392160
0.144444 0.385972 0.233333 -252698.592470 -56787.349591 9997.876122 -84073.460794 13217.689480 -197924.411910
0.166667 0.385972 0.233333 -192827.872310 18544.751705 -18869.598691 -258216.441550 -20796.394697 -334551.888420
0.188889 0.385972 0.233333 -197433.101320 -7018.759404 -13292.455424 -223023.828640 -5341.946676 -216712.305820
0.211111 0.385972 0.233333 -180661.359770 49046.206380 23617.954109 -261267.940890 12890.801277 -297249.047700
0.233333 0.385972 0.233333 -178669.976350 -2325.156198 3861.426195 -152060.950950 5298.705733 -184105.684330
0.255556 0.385972 0.233333 -275422.323900 -22305.543580 15477.899638 -270137.588590 -40052.809009 -230946.303780
0.277778 0.385972 0.233333 -242562.316710 -77818.298861 14244.319663 -212689.559050 2991.212838 -181413.367090
0.300000 0.385972 0.233333 -279503.891230 20147.320859 -5078.551655 -241853.959580 -40127.151434 -150539.547490
0.322222 0.385972 0.233333 -244179.215070 -7972.770133 7020.497952 -182978.748240 13524.552147 -214096.245680
0.344444 0.385972 0.233333 -220000.278940 53321.808324 -5487.108794 -252419.547960 -23951.919447 -239163.738300
0.366667 0.385972 0.233333 -193580.427460 18237.962457 -31954.611334 -181428.153300 -21540.744286 -233999.525670
0.388889 0.385972 0.233333 -116177.369480 -50908.500468 17835.191995 -118691.460530 -16223.894102 -225459.483730
0.011111 0.011028 0.255556 -34822.287302 22836.305656 12281.257557 -207292.265100 -27682.735536 -128229.963580
0.033333 0.011028 0.255556 -58233.373950 -697.729379 7241.761804 -223274.548820 9436.310649 -48383.460036
0.055556 0.011028 0.255556 -68970.136330 -47894.613718 -20153.562248 -129892.387500 -16586.017631 -91862.734225
0.077778 0.011028 0.255556 -69243.806773 21493.957946 10589.529095 -137371.205410 -10959.467801 -67186.827452
0.100000 0.011028 0.255556 -120259.244510 5262.900968 24655.934132 -173713.940370 -14801.104613 -112529.053420
0.122222 0.011028 0.255556 -138243.429010 12161.497785 -19339.701281 -164964.950410 22914.588614 -129893.837510
0.144444 0.011028 0.255556 -138305.752030 -7551.398540 -4952.044162 -164673.467670 20357.572452 -103073.649140
0.166667 0.011028 0.255556 -108002.631590 -48243.423586 -11237.840315 -151107.532550 27053.618530 -96986.838259
0.188889 0.011028 0.255556 -86089.296341 29453.976599 9436.854220 -143160.522270 869.089968 -85867.315474
0.211111 0.011028 0.255556 -150785.043650 32371.721500 -12266.146256 -227042.162880 -34142.573366 -68096.200039
0.233333 0.011028 0.255556 -122015.085790 -18751.233259 -1221.999025 -180408.205310 -781.787776 -72102.690590
0.255556 0.011028 0.255556 -115458.133600 -16004.669921 -8073.287615 -160202.692610 -4521.714874 -100862.468650
0.277778 0.011028 0.255556 -103596.524700 21541.178198 -8681.569710 -188644.076430 -35352.826511 -86396.839015
0.300000 0.011028 0.255556 -76561.604384 -9426.386001 -15286.225887 -122304.871990 31095.248354 -74960.255254
0.322222 0.011028 0.255556 -90499.962621 19677.118200 -2424.761531 -210324.274710 -36595.347002 -88110.698838
0.344444 0.011028 0.255556 -113694.457130 -11367.444886 1828.888774 -207634.448720 11260.558274 -98094.118325
0.366667 0.011028 0.255556 -98532.584001 26532.226757 -9463.543521 -163627.796870 -10612.189800 -90259.981908
0.388889 0.011028 0.255556 -43404.781121 8487.337054 -27620.137494 -171151.172610 2244.277256 -80404.949035
0.011111 0.033083 0.255556 -70962.142531 2485.024601 -34118.068117 -373128.443040 -33928.307072 -205711.556750
0.033333 0.033083 0.255556 -179541.026680 -10649.316534 5336.868119 -381481.406920 60996.111553 -211249.778210
0.055556 0.033083 0.255556 -162675.205660 -33577.996341 35095.981188 -234964.693390 -60715.964029 -192975.917290
0.077778 0.033083 0.255556 -123625.062200 22967.811926 -9735.253246 -230401.164810 6189.579557 -122782.708330
0.100000 0.033083 0.255556 -112394.463490 14836.132932 14523.042960 -285432.739680 -76096.489762 -233715.978670
0.122222 0.033083 0.255556 -193592.351720 25592.958272 8084.625913 -269644.070680 44370.840123 -184401.995300
0.144444 0.033083 0.255556 -196693.999390 1651.230201 -18737.710101 -295216.692800 -10204.457731 -174079.373540
0.166667 0.033083 0.255556 -203962.348110 -36054.037257 -60000.496245 -341872.002680 -15205.425333 -222614.462170
0.188889 0.033083 0.255556 -166483.300990 12504.296256 28300.043843 -445991.487830 1158.339557 -151627.223840
0.211111 0.033083 0.255556 -164510.702310 -19061.369428 65736.502640 -309984.414800 -27898.388342 -196978.546140
0.233333 0.033083 0.255556 -239173.442470 -40612.239160 -25940.222777 -448551.052830 -16511.807783 -199079.028220
0.255556 0.033083 0.255556 -202999.554860 -15121.445077 10596.638781 -445032.607940 -33319.575982 -248082.730930
0.277778 0.033083 0.255556 -182298.846830 -18328.840763 -27662.018330 -279592.505510 -3191.630231 -199143.217450
0.300000 0.033083 0.255556 -195852.101420 4627.278919 21421.864386 -318013.703900 29673.204560 -254854.148220
0.322222 0.033083 0.255556 -268925.582040 -4543.405239 52974.887133 -479479.416960 -15158.034674 -304303.491530
0.344444 0.033083 0.255556 -160778.880610 68122.947317 10382.220825 -311394.927550 35433.267023 -218726.941100
0.366667 0.033083 0.255556 -240234.281720 -15580.216300 -16056.551218 -327796.494590 -20571.847847 -220450.517700
0.388889 0.033083 0.255556 -115928.648670 13626.550988 45063.270287 -297047.080320 -2782.733736 -281490.999630
0.011111 0.055139 0.255556 -125926.544250 1493.117520 50126.590594 -354426.352970 3003.407155 -146551.149870
0.033333 0.055139 0.255556 -197284.261420 -51254.300105 -14396.038455 -321718.528550 -17112.619396 -217838.162120
0.055556 0.055139 0.255556 -213975.383650 -28109.755731 20948.867893 -374442.976690 -26776.255044 -207827.188280
0.077778 0.055139 0.255556 -229602.577370 -22275.542575 65773.319478 -316535.936170 38895.526443 -299429.274460
0.100000 0.055139 0.255556 -143360.181500 26529.129711 -11196.086694 -333140.439380 -35957.779837 -204932.062480
0.122222 0.055139 0.255556 -99538.367080 8332.825780 41699.703883 -205673.700960 33577.985411 -179507.669270
0.144444 0.055139 0.255556 -137503.728960 4548.794742 27321.772340 -188793.145780 -19707.183370 -123426.929510
0.166667 0.055139 0.255556 -128478.220570 -30723.550492 -915.553856 -202786.290380 -4632.225005 -123982.938780
0.188889 0.055139 0.255556 -242046.523480 22010.239843 -8301.648738 -570733.923750 19569.823680 -260977.214520
0.211111 0.055139 0.255556 -166742.632190 5258.762395 -14175.446953 -214713.841940 3771.369535 -168602.073140
0.233333 0.055139 0.255556 -135020.133630 -38053.522489 4440.143053 -425850.292450 10502.560751 -174061.449890
0.255556 0.055139 0.255556 -132625.638140 -58788.801488 2567.716147 -334892.718860 -5492.251748 -164270.312060
0.277778 0.055139 0.255556 -170890.444210 18902.278031 -43230.949557 -264127.772180 14020.114629 -131215.143370
0.300000 0.055139 0.255556 -198442.017530 38744.572056 -4299.775417 -367096.091280 -26728.258612 -191636.266850
0.322222 0.055139 0.255556 -123383.424500 -37953.910927 -11745.233474 -187698.587290 26851.468296 -109861.443420
0.344444 0.055139 0.255556 -133602.123350 -28082.652532 8414.190324 -303306.249080 -12655.817120 -178214.752090
0.366667 0.055139 0.255556 -187116.383150 11669.148281 27460.080627 -304668.360970 35141.344421 -123013.027290
0.388889 0.055139 0.255556 -64779.180053 32378.646594 23839.667455 -343271.966820 10543.466023 -188024.343130
0.011111 0.077194 0.255556 -76665.320712 31339.457918 -20285.906174 -271311.039840 4287.686343 -264437.191360
0.033333 0.077194 0.255556 -209803.845120 -45170.941059 39645.924305 -336642.180950 19770.510923 -158358.394610
0.055556 0.077194 0.255556 -140484.428740 -7718.262857 -33048.071622 -310477.976850 -18387.924476 -135430.395360
0.077778 0.077194 0.255556 -177782.750700 7588.429800 798.782070 -296128.415450 41931.001998 -132481.958760
0.100000 0.077194 0.255556 -267616.067890 -3096.398693 -36566.963550 -437906.526320 6667.635503 -212291.400850
0.122222 0.077194 0.255556 -158735.116160 15557.028673 -59147.004601 -190062.876690 6031.973470 -216735.691700
0.144444 0.077194 0.255556 -134651.149880 20073.205086 12809.979482 -302627.935600 -29706.279433 -197565.248790
0.166667 0.077194 0.255556 -233422.753630 8545.225655 11679.715528 -284927.548810 22579.259705 -229994.851700
0.188889 0.077194 0.255556 -211410.880710 20403.540742 14264.261483 -363994.635410 5281.703464 -184878.705600
0.211111 0.077194 0.255556 -181841.365890 2261.463949 21065.269818 -371045.091950 8297.664649 -233891.904290
0.233333 0.077194 0.255556 -137081.222940 43673.521502 4451.526708 -254275.044160 11171.388821 -161637.109110
0.255556 0.077194 0.255556 -180175.129380 7130.457832 32580.132575 -275857.870300 12090.943629 -148573.662250
0.277778 0.077194 0.255556 -237334.682360 18565.021412 35726.051257 -282338.215920 11985.738780 -185916.047780
0.300000 0.077194 0.255556 -143029.850550 6447.709669 -39870.532176 -389011.565780 13490.189670 -215949.730370
0.322222 0.077194 0.255556 -96889.319393 4680.540909 22980.239157 -150350.923690 36290.077515 -98992.314717
0.344444 0.077194 0.255556 -153704.375160 -11223.363370 -17344.848080 -238823.156630 13504.005216 -132633.519710
0.366667 0.077194 0.255556 -191086.572150 35913.175222 -20488.340456 -286640.822350 32394.090469 -223754.628080
0.388889 0.077194 0.255556 -67262.332799 28558.941286 -25316.127142 -410627.293790 -10289.388576 -163365.199630
0.011111 0.099250 0.255556 -28424.549178 -10973.669637 -13824.636408 -180941.837580 -12908.999002 -135976.626120
0.033333 0.099250 0.255556 -95380.839057 15417.207410 -16875.376314 -324403.010470 -6713.165575 -138755.100770
0.055556 0.099250 0.255556 -215593.155840 -58864.818639 31093.427071 -361976.867690 21079.790652 -196738.540790
0.077778 0.099250 0.255556 -221629.914480 -9345.001671 89537.315070 -290241.310770 43472.879425 -174044.606050
0.100000 0.099250 0.255556 -150024.748390 -11068.455639 -27973.786089 -419714.274490 -33577.449449 -213560.363040
0.122222 0.099250 0.255556 -191408.827620 2629.869828 -7762.179878 -198896.547780 10128.497980 -224469.038330
0.144444 0.099250 0.255556 -164081.101860 28854.129686 31993.585072 -218305.504750 34321.628300 -128067.606120
0.166667 0.099250 0.255556 -140072.694620 43506.592193 -12159.253750 -328275.702070 76779.352876 -189173.589350
0.188889 0.099250 0.255556 -195532.572830 12209.446805 -18300.626324 -379715.028080 -68212.399094 -175233.853910
0.211111 0.099250 0.255556 -190619.370530 5893.625225 -32222.633552 -322505.465310 2044.827584 -190561.564480
0.233333 0.099250 0.255556 -143829.716540 39337.362376 14196.975577 -337647.893950 -37462.621308 -221699.976060
0.255556 0.099250 0.255556 -118445.449020 25688.946238 -16332.894927 -304303.114360 -15530.974281 -194251.670870
0.277778 0.099250 0.255556 -147411.759350 -41478.348432 -25580.281045 -253999.898690 -6801.039507 -146163.559830
0.300000 0.099250 0.255556 -263861.996650 -13235.746415 -16540.239048 -498745.568830 17131.256363 -229913.303300
0.322222 0.099250 0.255556 -209456.859440 -28189.911473 22316.608976 -212836.158630 25751.782552 -136422.438700
0.344444 0.099250 0.255556 -181302.899530 18699.146731 27250.566398 -326958.358180 -5692.698363 -193278.935320
0.366667 0.099250 0.255556 -173784.726660 47485.472972 -6339.365076 -279532.647220 -8553.264122 -190526.909380
0.388889 0.099250 0.255556 -144015.574770 -10844.739453 5656.378746 -360662.678270 45035.171952 -218139.435530
0.011111 0.121306 0.255556 -106976.235550 -1547.264478 10180.432512 -410922.063950 -32820.107508 -186829.866730
0.033333 0.121306 0.255556 -228932.998820 75872.436143 20239.130928 -333290.172730 -14710.928259 -280589.406840
0.055556 0.121306 0.255556 -189401.449600 -3387.240868 5703.911088 -409251.727640 6732.432320 -223664.988600
0.077778 0.121306 0.255556 -213316.329430 4984.021303 -4075.549030 -309356.133500 -1056.879398 -156863.970110
0.100000 0.121306 0.255556 -248276.037400 -2956.387707 3244.283096 -360023.241760 -65987.233271 -206718.210310
0.122222 0.121306 0.255556 -226326.398270 -22747.756911 -36610.958751 -249769.658580 -24138.833279 -253793.358630
0.144444 0.121306 0.255556 -142954.382450 -26990.245195 -33876.603524 -356669.101970 -61951.511017 -232360.154980
0.166667 0.121306 0.255556 -202775.435620 -4881.225774 5559.181129 -270494.587160 -56248.318526 -183586.643310
0.188889 0.121306 0.255556 -154133.920380 -53464.284247 24513.929763 -424156.248340 28448.311196 -202672.536630
0.211111 0.121306 0.255556 -146897.357830 -906.773236 -5580.103388 -312414.914510 19587.456833 -156987.963000
0.233333 0.121306 0.255556 -146213.495430 13974.485340 -4384.034477 -334356.606190 -6787.307958 -207559.956830
0.255556 0.121306 0.255556 -138740.715800 -23641.954086 32350.418102 -285062.598100 12338.462895 -140855.574820
0.277778 0.121306 0.255556 -207666.772560 -888.169891 -33097.875982 -311735.197010 26300.320752 -257318.517310
0.300000 0.121306 0.255556 -234366.741260 -105182.316110 -42203.529185 -423444.284680 -41132.024169 -243202.045040
0.322222 0.121306 0.255556 -199914.136790 1623.007771 9514.661670 -265019.144390 -38066.925717 -159333.931960
0.344444 0.121306 0.255556 -135395.004900 -47506.866246 -388.103492 -406456.519980 12519.766967 -211737.305310
0.366667 0.121306 0.255556 -249070.748120 6622.273715 -74188.153780 -392173.815020 -63168.390526 -218705.774080
0.388889 0.121306 0.255556 9804.989445 18712.617057 -18196.210792 -272732.615270 18247.439531 -125664.222080
0.011111 0.143361 0.255556 -70011.860860 34529.520781 -15998.845373 -528297.197980 -46126.624541 -188125.648550
0.033333 0.143361 0.255556 -175554.266950 9573.991540 -17787.277917 -347626.388950 6857.704419 -181209.879450
0.055556 0.143361 0.255556 -198447.402960 6301.208826 -39203.633738 -328681.667070 1035.172428 -180489.065540
0.077778 0.143361 0.255556 -195009.659680 7459.985378 21310.736061 -361032.161170 23051.620255 -270240.172700
0.100000 0.143361 0.255556 -157516.392990 2607.001968 15508.255596 -287453.205190 -53860.419386 -208327.247460
0.122222 0.143361 0.255556 -155169.785300 -7797.499845 7830.916447 -214233.901990 20247.456217 -149453.462710
0.144444 0.143361 0.255556 -191111.969720 6103.338992 49311.031596 -416529.141760 -27378.716804 -233385.903570
0.166667 0.143361 0.255556 -205640.544990 -1718.290276 -4857.860424 -269455.144410 -23044.308277 -153255.272420
0.188889 0.143361 0.255556 -182733.515370 51664.353004 -22833.869639 -358811.669870 18856.797875 -146594.241340
0.211111 0.143361 0.255556 -195944.839590 27763.708845 31123.636101 -386475.010270 29386.174102 -257045.793320
0.233333 0.143361 0.255556 -170943.155810 -62658.439608 19260.519298 -271060.611490 -42288.465628 -129045.740140
