# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.122222 -25087.758185 -3209.580724 3366.342740 -16948.186458 3083.125623 -19041.568148
0.077778 0.187472 0.122222 -30739.323394 1547.809942 -3595.246170 -19931.161531 -5202.487999 -29707.865867
0.100000 0.187472 0.122222 -25756.993173 -2277.702353 2725.525122 -16614.146359 6632.105075 -17518.460607
0.122222 0.187472 0.122222 -23468.794751 3458.361027 1263.113487 -15118.831694 1514.204249 -17915.435891
0.144444 0.187472 0.122222 -14771.478944 179.186196 1832.850140 -16066.934316 -3564.141031 -21886.342354
0.166667 0.187472 0.122222 -12940.823547 1966.852075 137.709679 -7924.976444 3701.752585 -17839.790508
0.188889 0.187472 0.122222 -16415.971095 -1567.330907 -4249.223495 -13556.995191 -962.805037 -21130.242885
0.211111 0.187472 0.122222 -17490.470666 1414.714218 1544.762581 -19909.863132 -8091.391340 -18047.584121
0.233333 0.187472 0.122222 -21290.907432 -2833.171030 5711.614787 -20036.482353 2479.911390 -19174.517897
0.255556 0.187472 0.122222 -19832.222949 6132.476911 1468.676307 -17344.111163 1813.053184 -21954.742902
0.277778 0.187472 0.122222 -26626.140853 -1425.581810 2558.367782 -17547.949888 673.599018 -18648.935530
0.300000 0.187472 0.122222 -23398.848612 -2002.981714 -2841.638983 -19169.088326 4450.494084 -24780.787497
0.322222 0.187472 0.122222 -20728.491668 -3420.770118 -1439.014867 -23830.112068 -452.662484 -29785.882472
0.344444 0.187472 0.122222 -11008.732313 -4251.810731 4764.442973 -18465.078754 -3506.193781 -27728.792786
0.366667 0.187472 0.122222 -14293.781059 3871.410275 3743.098670 -14434.550223 -147.409046 -15147.183227
0.388889 0.187472 0.122222 -5771.381112 2952.816839 -1635.736051 -16736.957576 -380.367125 -16790.930769
0.011111 0.209528 0.122222 -12029.944067 -4369.459373 2043.851062 -21164.622945 -3079.089826 -15522.644642
0.033333 0.209528 0.122222 -16064.246416 -839.247996 -122.653334 -13638.286477 1051.646876 -15766.780000
0.055556 0.209528 0.122222 -14687.152479 -1800.672609 227.445001 -10040.033961 1962.801299 -18209.954473
0.077778 0.209528 0.122222 -23569.276267 -627.481204 -2841.627171 -17031.359669 -6861.629221 -23046.373874
0.100000 0.209528 0.122222 -17383.271185 977.741960 3263.405837 -13321.960244 2693.081467 -17689.814073
0.122222 0.209528 0.122222 -21767.460954 3942.304463 -1423.397277 -20245.524839 1263.211563 -16298.304127
0.144444 0.209528 0.122222 -17161.545090 1015.484182 -2807.247925 -15291.426762 -250.805234 -16582.668150
0.166667 0.209528 0.122222 -17776.022957 5313.204761 743.116634 -10964.819549 -1083.156600 -16153.708580
0.188889 0.209528 0.122222 -17269.627582 357.835298 4282.078540 -12703.268478 456.362878 -21255.986998
0.211111 0.209528 0.122222 -13920.128189 435.053005 -3004.218391 -20215.193905 -4448.492065 -18731.711368
0.233333 0.209528 0.122222 -11550.293067 710.252448 2626.627088 -14696.332424 2331.585288 -20198.661392
0.255556 0.209528 0.122222 -17839.548678 -3628.286886 1933.163505 -20025.607195 3862.534740 -21531.369360
0.277778 0.209528 0.122222 -24699.007922 -63.005440 -3154.491580 -12488.277876 833.006055 -12035.232980
0.300000 0.209528 0.122222 -25365.146911 -6339.705507 -412.147354 -21177.003183 -110.465968 -22556.298081
0.322222 0.209528 0.122222 -12948.696535 -3447.938170 1341.744758 -21187.966522 374.031029 -20713.280843
0.344444 0.209528 0.122222 -15978.836554 3411.032149 -2640.088085 -15019.072963 1222.859816 -25638.103992
0.366667 0.209528 0.122222 -17213.426071 326.355017 1487.889166 -11322.478064 -318.119036 -14404.339281
0.388889 0.209528 0.122222 -7310.057309 -443.976461 -1235.442892 -19185.236265 -1689.099268 -26263.500907
0.011111 0.231583 0.122222 -11313.423904 -1370.075928 498.434915 -20858.902453 -6376.262810 -26753.798864
0.033333 0.231583 0.122222 -21666.378927 -7691.393893 2094.751023 -17214.723360 -1411.253127 -10904.973088
0.055556 0.231583 0.122222 -16577.763642 -213.275200 -2748.456570 -16731.154978 -488.186268 -26187.892237
0.077778 0.231583 0.122222 -20524.091560 -1174.458305 -1145.986810 -13091.757604 -493.815813 -17095.767272
0.100000 0.231583 0.122222 -25462.966512 -550.305249 2024.176129 -17433.353434 -41.652752 -13599.041853
0.122222 0.231583 0.122222 -19754.117375 -2434.064844 -1906.089341 -13068.567234 33.527143 -18914.579162
0.144444 0.231583 0.122222 -16060.067764 4937.882895 -3260.779449 -16477.851907 4508.233675 -20254.103253
0.166667 0.231583 0.122222 -14900.553030 -3393.786179 293.995772 -13271.373830 -2493.251876 -20094.311253
0.188889 0.231583 0.122222 -17229.715313 5212.540434 -2682.965488 -10763.684044 -2563.564112 -23088.368505
0.211111 0.231583 0.122222 -18715.940665 1406.509528 18.306025 -14158.390939 -2350.888530 -16848.930835
0.233333 0.231583 0.122222 -6851.315350 -3960.168394 2293.884078 -12395.218732 1202.675693 -9985.656229
0.255556 0.231583 0.122222 -16005.519193 -376.994974 1269.367933 -14490.957186 -5116.303903 -21423.704175
0.277778 0.231583 0.122222 -14641.914851 -4009.403627 1210.982084 -16221.542542 2618.061339 -19611.966127
0.300000 0.231583 0.122222 -12012.575323 1094.019358 2662.448778 -12593.493361 -3489.514818 -17173.188404
0.322222 0.231583 0.122222 -18404.972438 470.797504 -1345.604141 -10739.507290 -691.456816 -18665.810887
0.344444 0.231583 0.122222 -23569.432613 -500.332995 2218.356270 -16629.201135 -687.727404 -19864.929147
0.366667 0.231583 0.122222 -14358.681460 -975.148157 471.185148 -13148.414454 2099.700888 -20348.256657
0.388889 0.231583 0.122222 -3058.995071 1363.446040 3153.918183 -14111.781172 -2085.383108 -14021.257105
0.011111 0.253639 0.122222 -7043.591849 -3208.478236 -1520.266931 -17698.796394 1192.646836 -13251.081064
0.033333 0.253639 0.122222 -16087.406407 224.497959 89.295639 -17901.250422 -3038.975848 -19043.203958
0.055556 0.253639 0.122222 -18530.040276 -999.516889 325.899810 -13783.870132 1075.761139 -16390.766716
0.077778 0.253639 0.122222 -13285.437620 328.228948 -538.356996 -11239.784348 -913.817860 -23110.783014
0.100000 0.253639 0.122222 -11132.366903 -2174.364441 -446.070343 -15547.217403 305.072458 -19382.950680
0.122222 0.253639 0.122222 -20654.312073 165.868561 833.847871 -10614.426610 1451.309904 -17355.147473
0.144444 0.253639 0.122222 -23574.117988 -105.025752 3255.744574 -23758.214909 -151.259126 -19165.316879
0.166667 0.253639 0.122222 -15215.645872 577.197067 -174.209114 -18943.767014 -1046.650408 -23093.682468
0.188889 0.253639 0.122222 -17847.575165 2716.131004 1103.522359 -14723.752697 2097.070262 -18371.277725
0.211111 0.253639 0.122222 -9008.087176 77.069875 1873.567820 -8892.626309 -439.821790 -12767.821493
0.233333 0.253639 0.122222 -12790.661437 1243.987368 872.239890 -19649.791608 -2705.321507 -17926.968430
0.255556 0.253639 0.122222 -17028.114128 -1402.092470 -1062.539409 -15068.321821 1350.973184 -22753.436984
0.277778 0.253639 0.122222 -18823.900667 -1895.006296 -6704.987615 -9975.652454 -2671.424813 -19162.426197
0.300000 0.253639 0.122222 -19060.070046 -2197.823319 4131.501417 -16088.788648 -814.506364 -18216.743251
0.322222 0.253639 0.122222 -15104.291841 899.949981 819.307960 -14287.820126 3717.827734 -11538.219934
0.344444 0.253639 0.122222 -16740.194953 -3823.782041 1828.307244 -20806.205102 -1695.109257 -15473.039892
0.366667 0.253639 0.122222 -15355.387286 3236.470888 1970.799619 -10547.637660 2017.067444 -9806.830394
0.388889 0.253639 0.122222 -6815.366845 1349.884149 354.043965 -7958.174016 -589.336280 -12786.175607
0.011111 0.275694 0.122222 -5728.229053 718.197253 3600.647415 -16757.525912 -5349.799525 -14421.048400
0.033333 0.275694 0.122222 -17685.224399 1209.411617 941.036201 -18374.378921 -5709.518353 -24086.394319
0.055556 0.275694 0.122222 -15617.398709 763.567493 2567.730613 -14784.824886 -138.002317 -13322.684804
0.077778 0.275694 0.122222 -14585.996086 1430.568876 -5543.149544 -10150.215686 -4297.481927 -17352.530715
0.100000 0.275694 0.122222 -22870.506614 -1692.647093 -2759.445052 -18196.886041 -983.077267 -15980.151135
0.122222 0.275694 0.122222 -15636.265112 2465.235815 1491.918593 -16744.718855 -2877.006805 -21759.576158
0.144444 0.275694 0.122222 -15782.880176 -2023.188340 -1939.011558 -17238.946617 1148.300889 -11808.880099
0.166667 0.275694 0.122222 -18118.763447 -3493.005729 -187.549123 -18156.565523 -1980.594853 -18613.831992
0.188889 0.275694 0.122222 -14366.449035 -2045.236643 3662.681123 -17894.615574 -1755.897193 -12495.206549
0.211111 0.275694 0.122222 -18257.713953 1644.411222 1268.386222 -12482.037186 -2891.039873 -14992.168315
0.233333 0.275694 0.122222 -16857.044043 -452.226633 790.219477 -16569.792793 -4001.647755 -22480.280600
0.255556 0.275694 0.122222 -21152.058615 -177.576947 1970.154638 -13965.998155 1733.936433 -21866.179961
0.277778 0.275694 0.122222 -20940.986921 -1585.305189 1456.383680 -15461.477112 954.167383 -12142.510534
0.300000 0.275694 0.122222 -21131.514410 1720.815758 70.024007 -15087.748651 468.101691 -24786.077171
0.322222 0.275694 0.122222 -14997.909498 5158.231410 291.043062 -14104.820279 -1345.366515 -20919.435582
0.344444 0.275694 0.122222 -14121.589812 3066.492251 -958.732941 -14446.812095 -600.982026 -18213.919923
0.366667 0.275694 0.122222 -16183.314515 -3938.174459 1828.415450 -13525.390691 604.051249 -15640.879191
0.388889 0.275694 0.122222 -6792.894105 1196.126138 3526.444011 -9757.836569 -1799.088107 -17076.196709
0.011111 0.297750 0.122222 -5469.311113 81.936518 2660.049589 -13060.636981 1809.689848 -14049.019393
0.033333 0.297750 0.122222 -12177.756489 1549.056413 2125.132388 -12351.253359 -1107.760400 -14908.427218
0.055556 0.297750 0.122222 -14831.020109 -1255.705916 1719.408860 -13784.371825 37.114056 -19887.877728
0.077778 0.297750 0.122222 -13855.565977 -744.900414 -2648.939836 -12820.493648 -8.838635 -22011.879935
0.100000 0.297750 0.122222 -15083.119681 5076.189004 -642.453194 -14996.435510 -181.230779 -9678.161879
0.122222 0.297750 0.122222 -24418.154696 1602.256745 -1451.458755 -19722.406233 4096.840870 -16578.480203
0.144444 0.297750 0.122222 -15245.748450 2465.596871 3249.836028 -14263.336817 -443.181053 -18641.713309
0.166667 0.297750 0.122222 -13329.407745 -1591.202995 -1812.394738 -16566.455988 -4516.854539 -19996.239260
0.188889 0.297750 0.122222 -16983.329524 1767.807728 -55.405726 -17892.043245 492.054109 -12712.850136
0.211111 0.297750 0.122222 -23545.233267 -2173.863135 -641.038343 -19808.764810 -1061.888134 -21611.384735
0.233333 0.297750 0.122222 -23619.128598 -186.493673 -2582.297197 -17645.507944 3609.276641 -13532.347201
0.255556 0.297750 0.122222 -19224.581402 2696.267844 -1275.156299 -15025.645329 -6701.028183 -13548.852505
0.277778 0.297750 0.122222 -24430.252941 6209.095058 -456.229303 -19266.181390 -1278.663925 -17393.599583
0.300000 0.297750 0.122222 -20882.339143 5775.334287 1697.968538 -16994.046873 2183.125373 -18786.715809
0.322222 0.297750 0.122222 -18273.413251 -1117.686221 4270.005318 -14450.151137 289.246058 -15197.608278
0.344444 0.297750 0.122222 -5301.733529 -807.917199 745.788352 -9373.506179 765.019014 -11689.426825
0.366667 0.297750 0.122222 -14034.266834 -810.479383 -1542.090460 -15049.980298 2557.191933 -18373.711391
0.388889 0.297750 0.122222 -9869.445103 592.363767 914.291104 -13193.959754 -2257.607980 -15459.098503
0.011111 0.319806 0.122222 -10764.649460 910.488250 -2528.992929 -13214.108985 -190.481025 -14984.188892
0.033333 0.319806 0.122222 -18202.739508 26.111131 109.295187 -16554.002818 -660.583847 -26637.462526
0.055556 0.319806 0.122222 -14635.468558 -963.706811 2623.939938 -10766.150158 -2191.265180 -14674.727416
0.077778 0.319806 0.122222 -15035.588564 -1804.304600 2952.443929 -12082.827833 2857.925034 -17333.385875
0.100000 0.319806 0.122222 -15660.155675 -1015.773802 2482.852724 -11849.156609 1524.652050 -17740.640385
0.122222 0.319806 0.122222 -15075.769724 -5795.010999 488.217631 -17658.945246 2562.926037 -20240.910504
0.144444 0.319806 0.122222 -18733.149963 -748.951859 2648.224276 -17083.884792 -1544.998975 -17742.461821
0.166667 0.319806 0.122222 -19284.566315 2689.857625 1979.565031 -16769.166950 -2315.871191 -15542.704947
0.188889 0.319806 0.122222 -15306.104014 -1321.345498 -465.950019 -16088.279201 6371.992260 -21578.342704
0.211111 0.319806 0.122222 -10893.336832 2436.621820 -3173.653273 -17296.967737 6735.942791 -11675.293851
0.233333 0.319806 0.122222 -12884.318427 208.609247 -2097.929649 -16607.749378 1897.518689 -20520.333803
0.255556 0.319806 0.122222 -13680.352576 -2713.054366 -2432.491857 -22020.054771 155.521567 -8630.541723
0.277778 0.319806 0.122222 -19299.017575 3789.385861 333.494138 -14332.957382 -1862.047563 -20979.309209
0.300000 0.319806 0.122222 -16560.091655 1684.769472 -39.400704 -17551.656933 -1050.146349 -16368.451467
0.322222 0.319806 0.122222 -10223.518600 -950.434055 -3269.929806 -14271.773515 635.388338 -13670.920218
0.344444 0.319806 0.122222 -16589.797791 2184.515595 1900.270320 -15657.104311 -1803.314038 -15447.790866
0.366667 0.319806 0.122222 -9043.378809 1256.053725 704.678550 -10082.001023 -784.061680 -8672.102237
0.388889 0.319806 0.122222 -1423.689177 -140.387587 -1910.402972 -17350.048426 -4579.501361 -13137.647089
0.011111 0.341861 0.122222 -2757.504445 -522.519793 -800.231235 -8477.333796 -413.987944 -8402.412776
0.033333 0.341861 0.122222 -19278.762135 -2368.632182 287.259584 -20323.632020 3468.079734 -17664.270615
0.055556 0.341861 0.122222 -16421.920640 -3125.356428 -1360.606874 -12528.429582 -824.604775 -10147.570613
0.077778 0.341861 0.122222 -14064.243950 -2592.127144 -352.259585 -13160.010525 397.943335 -8899.275981
0.100000 0.341861 0.122222 -13053.506182 -7068.806620 -716.696874 -20006.514774 -230.315665 -18650.059225
0.122222 0.341861 0.122222 -13228.275381 1795.658931 -716.648206 -20788.877317 -3080.168794 -13981.184380
0.144444 0.341861 0.122222 -14724.136191 -410.094097 -1273.858896 -20318.812868 -3.539647 -16142.982945
0.166667 0.341861 0.122222 -14313.683679 -1037.386477 4636.530542 -18921.830759 7036.138901 -16385.214665
0.188889 0.341861 0.122222 -17397.292081 2167.324198 1548.996141 -11690.528983 -1932.988302 -13532.196932
0.211111 0.341861 0.122222 -19111.700542 2921.893102 2728.284731 -18579.457217 1494.356342 -22323.477002
0.233333 0.341861 0.122222 -16823.128423 -2910.188659 1787.568382 -14451.696675 -4803.633975 -17645.767214
0.255556 0.341861 0.122222 -14478.340250 3524.496862 -2754.841955 -25453.690705 943.966182 -20100.954299
0.277778 0.341861 0.122222 -17960.517124 2421.679673 3488.840270 -12508.510938 2565.597686 -13755.440923
0.300000 0.341861 0.122222 -16556.122960 -1904.261969 -4077.016846 -19456.502216 1487.413223 -20424.858707
0.322222 0.341861 0.122222 -8344.064813 1366.490916 400.572155 -15124.446911 891.541909 -15134.720157
0.344444 0.341861 0.122222 -9122.478163 -1395.874890 449.089116 -12475.293035 2644.720226 -20114.781429
0.366667 0.341861 0.122222 -7803.247858 -1845.045968 -486.379278 -8569.491465 638.012600 -9867.208606
0.388889 0.341861 0.122222 -11010.264987 -3867.642072 1476.644330 -18519.727117 38.144968 -14890.220215
0.011111 0.363917 0.122222 -10444.741548 1334.787779 -657.703760 -7132.016334 -1333.733444 -8752.297711
0.033333 0.363917 0.122222 -13330.396292 -548.414540 -791.880255 -14655.465041 2927.862437 -9711.379663
0.055556 0.363917 0.122222 -14805.751501 -3126.479089 1196.983738 -10684.505827 390.504870 -13077.809171
0.077778 0.363917 0.122222 -28482.335237 1.061799 4283.315177 -26436.293342 -6867.944323 -18214.087151
0.100000 0.363917 0.122222 -21041.442610 3135.632896 -3666.830810 -14913.674166 633.827439 -17978.543784
0.122222 0.363917 0.122222 -15603.252305 -4106.137623 2003.803112 -25267.074899 16.523085 -10031.011263
0.144444 0.363917 0.122222 -17324.351601 517.869763 -330.873663 -22698.462421 4831.094149 -13249.256713
0.166667 0.363917 0.122222 -15009.913902 2963.298919 -3303.612403 -14213.451313 630.821226 -13794.934843
0.188889 0.363917 0.122222 -14538.158864 1966.284969 -107.610301 -15996.049913 -1596.013432 -19896.333213
0.211111 0.363917 0.122222 -10559.008429 3320.213475 -1803.404682 -15677.317067 -207.271413 -13857.016098
0.233333 0.363917 0.122222 -15914.938608 1438.759191 -1763.270931 -18351.430667 -5577.837354 -13209.386289
0.255556 0.363917 0.122222 -21308.810393 73.825165 709.130803 -19885.874185 -1221.847771 -18609.773315
0.277778 0.363917 0.122222 -11354.424616 858.060929 1957.900879 -4880.247855 -337.430595 -6900.921620
0.300000 0.363917 0.122222 -8733.298699 -1940.252788 186.608921 -9887.146551 818.018002 -8464.312892
0.322222 0.363917 0.122222 -12121.849099 118.388405 224.363683 -13574.898107 1723.533789 -9479.051427
0.344444 0.363917 0.122222 -8495.364112 -3603.350977 260.025263 -17057.322662 3443.696976 -11229.872176
0.366667 0.363917 0.122222 -13163.360140 -5939.474793 -4861.849821 -11893.777709 138.646245 -12396.951887
0.388889 0.363917 0.122222 -3706.371641 808.626366 -3072.783500 -18069.751217 -3572.426204 -12303.185882
0.011111 0.385972 0.122222 -2690.388054 3341.893190 261.296918 -4504.935785 -1648.653013 -7832.248738
0.033333 0.385972 0.122222 -6144.233771 3243.817257 309.907644 -1954.364928 136.621802 -5276.078905
0.055556 0.385972 0.122222 -8025.480982 1944.319253 -2386.076039 -7227.952288 -2397.025324 -12111.605771
0.077778 0.385972 0.122222 -10049.711373 -1927.106168 -388.884180 -14919.086043 -978.053590 -12696.211501
0.100000 0.385972 0.122222 -8136.933214 -1208.397043 -1063.857538 -1590.991213 -194.563189 -7186.744955
0.122222 0.385972 0.122222 -15102.544339 6527.304408 5997.731769 -17826.799372 -5668.162030 -20591.554601
0.144444 0.385972 0.122222 -13853.531049 -1821.039821 -560.723127 -7784.247236 1117.301011 -6735.925221
0.166667 0.385972 0.122222 -14461.345780 1341.610507 -3299.334143 -6553.664116 -374.555851 -10808.696298
0.188889 0.385972 0.122222 -9046.701441 1834.004443 243.102075 -4731.601214 63.751843 -13211.610761
0.211111 0.385972 0.122222 -9737.013407 -3.570058 2089.192876 -6747.884878 564.984701 -9829.648715
0.233333 0.385972 0.122222 -12090.257072 -3228.238676 -1507.981276 -13058.116136 -716.642356 -12579.514530
0.255556 0.385972 0.122222 -8229.216894 -1755.929625 510.929171 -1949.632265 93.154421 -7966.423884
0.277778 0.385972 0.122222 -9074.462038 -30.899689 591.231030 -1681.118358 1060.609802 -11073.930441
0.300000 0.385972 0.122222 -8694.764723 653.675660 1046.992888 -3269.039112 773.123453 -12012.009636
