# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.100000 -105128.191740 6395.860023 -18994.856235 -307209.860270 25189.126861 -146628.033320
0.033333 0.077194 0.100000 -191872.916240 3495.010518 -45606.462061 -267865.592750 12639.701701 -126116.729390
0.055556 0.077194 0.100000 -109118.440940 -14567.907334 30.751849 -267977.325000 -40763.670398 -118978.880420
0.077778 0.077194 0.100000 -119465.343700 33810.115139 -18786.492343 -290279.395850 -21117.156529 -131188.258860
0.100000 0.077194 0.100000 -85648.524122 21713.487426 -22018.830526 -203275.082090 2273.412571 -112411.463070
0.122222 0.077194 0.100000 -128938.221440 4168.436125 -20000.975073 -224650.251660 4332.471602 -111796.072470
0.144444 0.077194 0.100000 -88601.904523 -4280.383818 -12113.645437 -129008.839120 9057.624697 -113488.551300
0.166667 0.077194 0.100000 -145682.114540 15083.364863 -40172.981030 -286996.411140 -6068.710795 -215247.138750
0.188889 0.077194 0.100000 -103088.470990 33380.315963 13154.951119 -214729.624790 -18288.091409 -129489.000150
0.211111 0.077194 0.100000 -96415.589274 -3617.277786 -4601.222883 -141957.220960 -12057.212735 -96373.597462
0.233333 0.077194 0.100000 -109528.945600 33163.693410 -5765.708126 -273836.775170 41676.853965 -82447.839975
0.255556 0.077194 0.100000 -133630.257200 19623.748194 -32823.884566 -232925.302590 34120.558488 -132098.485550
0.277778 0.077194 0.100000 -174978.079130 15488.837258 -12950.213448 -256471.787740 -52904.921561 -143946.279170
0.300000 0.077194 0.100000 -139093.567350 -13418.023215 -18032.168206 -323555.484380 -7259.595903 -119425.953050
0.322222 0.077194 0.100000 -73533.865387 1125.295029 -13068.847498 -265663.173070 -32038.912796 -91112.242557
0.344444 0.077194 0.100000 -117627.008910 2842.674220 41906.497322 -187481.564850 -10824.767912 -124340.860040
0.366667 0.077194 0.100000 -170442.125880 -83180.560416 -4796.160971 -322679.049720 9628.480190 -113373.779150
0.388889 0.077194 0.100000 -74586.554167 38590.514003 -14146.773753 -264607.210820 4365.229814 -165509.465910
0.011111 0.099250 0.100000 -65005.974229 5902.362975 17507.574979 -355830.866830 -10896.613870 -175370.397260
0.033333 0.099250 0.100000 -134512.540860 -67805.689175 16768.605910 -253783.185790 11895.946739 -154087.336150
0.055556 0.099250 0.100000 -126136.605600 30523.140388 7122.956159 -237529.212750 4482.202945 -110901.910320
0.077778 0.099250 0.100000 -144388.081950 3550.437440 721.671567 -243507.452800 30689.158783 -134242.462590
0.100000 0.099250 0.100000 -150087.573820 17154.033148 5272.803806 -260804.190120 -18616.406575 -160580.367580
0.122222 0.099250 0.100000 -100297.457660 -34836.485603 -14954.621597 -253893.383380 -19874.820217 -143024.012030
0.144444 0.099250 0.100000 -102445.598830 -11300.997148 -51459.435997 -204564.338410 -11173.403577 -79262.771123
0.166667 0.099250 0.100000 -157285.288960 11509.452650 -24995.128072 -273319.926750 4353.255574 -130925.190100
0.188889 0.099250 0.100000 -167459.142170 9018.682073 -9178.431735 -248139.088040 15303.842580 -77876.364410
0.211111 0.099250 0.100000 -171108.598890 -22088.164407 2800.573956 -231094.390680 65224.269376 -136874.802780
0.233333 0.099250 0.100000 -176774.191770 27669.554835 4583.719117 -296732.595510 9047.232215 -208668.939420
0.255556 0.099250 0.100000 -113591.545730 11163.982443 -17644.520210 -222871.717440 25546.685220 -96014.878181
0.277778 0.099250 0.100000 -101916.034940 -10540.065543 -18057.304232 -218025.281800 28002.498511 -65635.822075
0.300000 0.099250 0.100000 -99117.361234 -11417.076345 -19868.462350 -185102.757870 -42314.621508 -47466.814645
0.322222 0.099250 0.100000 -108681.395950 -28615.717910 -26354.470237 -239694.924220 12359.761068 -129683.940020
0.344444 0.099250 0.100000 -88635.275269 15545.600315 -2804.685047 -159561.677420 41378.290995 -96369.013508
0.366667 0.099250 0.100000 -98029.645438 6507.933348 -26746.383868 -184967.264750 40925.699525 -111479.266670
0.388889 0.099250 0.100000 -113150.278230 -10369.285790 -11068.896940 -289179.489510 17008.221791 -167781.379350
0.011111 0.121306 0.100000 -56537.778084 -16216.783641 10107.845040 -216284.441810 -44511.459530 -128145.849430
0.033333 0.121306 0.100000 -113641.768990 -9106.962698 -41639.278610 -206913.862460 2314.935283 -57202.347660
0.055556 0.121306 0.100000 -190719.321160 -33517.007243 -38625.374742 -349459.241590 8146.721323 -101146.399170
0.077778 0.121306 0.100000 -164185.797860 39158.169481 20067.510227 -221957.068050 -29641.912618 -107833.490210
0.100000 0.121306 0.100000 -152911.317750 17138.859965 -23979.845095 -241816.848820 3269.871755 -155669.618190
0.122222 0.121306 0.100000 -125330.349950 -6740.768053 17626.457257 -251726.818670 37920.742698 -156532.510120
0.144444 0.121306 0.100000 -158074.362910 8029.145074 3474.500612 -260389.275190 -24599.755960 -117574.369230
0.166667 0.121306 0.100000 -138074.517860 52830.368777 30304.049274 -132618.284060 -30120.497056 -98898.256217
0.188889 0.121306 0.100000 -125099.377540 -61560.146511 -14928.915040 -230318.482990 -14291.414361 -178972.186880
0.211111 0.121306 0.100000 -171773.240890 17360.350604 -22326.423337 -304972.028720 25795.245546 -122237.621450
0.233333 0.121306 0.100000 -194393.400110 -9616.060599 -45738.332005 -355409.985460 6710.241735 -185409.839800
0.255556 0.121306 0.100000 -167636.344350 -15958.566607 -59429.447786 -236766.604690 -208.538459 -66165.326712
0.277778 0.121306 0.100000 -151348.373060 -48023.783554 33670.270935 -293602.939710 44747.260727 -159643.752300
0.300000 0.121306 0.100000 -144471.190030 17640.220299 4769.685926 -206878.861010 -30019.395008 -165914.292050
0.322222 0.121306 0.100000 -101836.018960 -8184.237270 -9546.412679 -250954.203750 -16686.699999 -137838.063410
0.344444 0.121306 0.100000 -136807.838400 21003.787809 33772.845869 -252353.165310 38411.833238 -69137.704821
0.366667 0.121306 0.100000 -136398.183680 -2972.159150 11918.142151 -185176.373150 36396.852830 -93245.196604
0.388889 0.121306 0.100000 -60728.559472 15451.235163 605.572143 -203023.873340 -9637.296587 -139807.916220
0.011111 0.143361 0.100000 -51836.014428 6558.133246 4002.407409 -190431.925640 -10832.151855 -74567.413215
0.033333 0.143361 0.100000 -96716.823146 19307.908409 3055.547898 -240613.926670 28855.674427 -96101.424772
0.055556 0.143361 0.100000 -110355.693990 -8190.052414 -27996.246500 -317055.319720 -4831.446211 -133870.409580
0.077778 0.143361 0.100000 -186528.107820 28396.200381 -31271.324323 -289685.074650 60677.820077 -118789.951860
0.100000 0.143361 0.100000 -136084.213670 4691.071301 19892.583330 -164631.539070 29194.332736 -101984.000110
0.122222 0.143361 0.100000 -113159.802430 -420.118554 4549.927301 -274219.133050 28185.380065 -138371.965390
0.144444 0.143361 0.100000 -49714.049240 -7530.566754 16766.763339 -131334.474510 -18737.947163 -74564.478480
0.166667 0.143361 0.100000 -79884.343518 7045.529243 6616.217309 -187375.819320 11068.436793 -80303.706701
0.188889 0.143361 0.100000 -122286.530620 10708.829100 -16510.910929 -280797.937390 35779.213734 -151731.878420
0.211111 0.143361 0.100000 -141127.655860 35239.333304 9117.354266 -359536.723950 13629.799946 -160972.881690
0.233333 0.143361 0.100000 -80640.743786 -9322.580660 11064.087931 -212564.303020 -1240.500001 -85736.806838
0.255556 0.143361 0.100000 -96914.007593 -40560.173514 61004.740287 -225276.286000 64278.496527 -173684.136120
0.277778 0.143361 0.100000 -106498.242080 -14317.313963 -27469.391658 -226841.095730 -4005.211667 -113907.189420
0.300000 0.143361 0.100000 -88304.974073 -3167.159518 -31943.547629 -152458.089990 12907.299386 -75161.009049
0.322222 0.143361 0.100000 -144225.292730 31029.109395 -5411.297502 -270552.556330 -34811.024636 -98520.132544
0.344444 0.143361 0.100000 -135178.360320 -17845.691272 -43826.711932 -295561.964390 -2717.890123 -115567.069470
0.366667 0.143361 0.100000 -85917.212524 17977.944552 -1399.065332 -150183.092000 17273.152446 -112591.478640
0.388889 0.143361 0.100000 -24778.888451 30004.514508 -33442.091021 -168099.303440 -22181.268199 -103384.293460
0.011111 0.165417 0.100000 -92802.538343 -23555.695565 17458.810183 -191573.458260 17627.977485 -145103.575150
0.033333 0.165417 0.100000 -172094.236320 11384.870679 -59.774942 -248051.366590 34920.012685 -129529.165530
0.055556 0.165417 0.100000 -134875.005130 13855.713190 -24860.257928 -297194.274200 -67528.772960 -160589.544940
0.077778 0.165417 0.100000 -117948.008250 -32536.372629 -18720.846415 -236078.215700 -21500.337972 -76937.472069
0.100000 0.165417 0.100000 -118479.175320 39065.039842 592.614116 -177857.343870 44962.657215 -125756.145440
0.122222 0.165417 0.100000 -107219.645580 11324.261415 -6523.743338 -260980.026520 -29321.762464 -87812.723787
0.144444 0.165417 0.100000 -96812.073728 17396.533865 34518.304337 -220591.414110 15104.417479 -149063.405950
0.166667 0.165417 0.100000 -88260.152852 1489.390127 -17161.158861 -114711.463150 6769.624177 -81617.649481
0.188889 0.165417 0.100000 -79110.777389 35953.821531 6042.021587 -215723.763890 62946.207732 -113869.124540
0.211111 0.165417 0.100000 -121543.770500 38107.670326 -13048.662121 -262684.801380 7585.496931 -78821.612440
0.233333 0.165417 0.100000 -87145.263007 8260.751680 18876.578228 -214093.945030 -6352.645026 -85587.537769
0.255556 0.165417 0.100000 -82336.064810 2926.706452 -14639.745734 -219478.956860 7442.597184 -130481.275170
0.277778 0.165417 0.100000 -147622.507360 -13389.994688 -11302.031366 -206706.752600 23843.795216 -129566.092350
0.300000 0.165417 0.100000 -123923.770460 10728.234794 11522.432774 -226288.243410 16405.085025 -104815.588850
0.322222 0.165417 0.100000 -151505.304550 61288.705704 27127.355198 -263160.649310 -12279.018384 -144578.784960
0.344444 0.165417 0.100000 -207899.394660 -48260.447161 41564.368748 -249319.686190 6158.176425 -204317.827770
0.366667 0.165417 0.100000 -178147.181340 -40851.751502 32191.280382 -308720.386970 8939.809456 -144021.137770
0.388889 0.165417 0.100000 -114074.547280 -11927.250402 4215.794986 -236708.579500 56986.929054 -154562.045500
0.011111 0.187472 0.100000 -72822.905547 -24383.417934 3054.034047 -174828.560110 7724.306968 -121206.745580
0.033333 0.187472 0.100000 -115933.193020 -8152.293053 -15376.959424 -243766.001850 20309.694774 -67852.290583
0.055556 0.187472 0.100000 -114822.177610 -36804.913092 20960.248798 -318464.096330 -68892.848552 -124742.002130
0.077778 0.187472 0.100000 -128628.307170 33202.430524 40151.957482 -252279.517630 -39884.585821 -137508.036940
0.100000 0.187472 0.100000 -102426.585080 2863.805526 -7078.568912 -190108.162600 20669.778187 -93413.272196
0.122222 0.187472 0.100000 -143156.459500 -8368.045169 -23487.247617 -302359.106550 45928.057845 -163375.595020
0.144444 0.187472 0.100000 -93865.342366 27270.931601 11033.079206 -287315.359010 2619.607765 -153054.343740
0.166667 0.187472 0.100000 -84201.799569 -16316.330885 -21916.889251 -191835.284080 -42664.943462 -126621.983310
0.188889 0.187472 0.100000 -94828.048708 17935.093984 -16029.176523 -310815.811420 22483.787987 -156467.666960
0.211111 0.187472 0.100000 -132365.096050 46945.892553 288.656772 -291748.775740 -51607.619612 -142956.435970
0.233333 0.187472 0.100000 -163672.891800 -5206.624351 12574.775332 -286892.738030 3777.369291 -129643.641490
0.255556 0.187472 0.100000 -102130.159220 -37272.120353 15009.234779 -236107.474530 38670.786395 -97947.984584
0.277778 0.187472 0.100000 -148473.259400 -1545.026550 -2877.357757 -252991.753450 64656.666883 -108355.649290
0.300000 0.187472 0.100000 -159046.800330 -34802.219355 22649.254224 -264785.944090 46440.889072 -129284.924340
0.322222 0.187472 0.100000 -119312.641140 8345.225709 10239.821010 -245612.181120 21450.645585 -135049.751730
0.344444 0.187472 0.100000 -173966.346130 7148.377670 -16444.928902 -245744.781200 14981.682202 -175008.953340
0.366667 0.187472 0.100000 -140456.093190 21583.452445 -29053.056441 -296065.062380 -13287.422980 -93158.716543
0.388889 0.187472 0.100000 -92903.012552 -29802.306217 -11402.178677 -305305.762740 -45361.030939 -137040.032450
0.011111 0.209528 0.100000 -73052.290832 -2462.438690 -1659.866118 -227539.477270 -23321.945854 -166091.709360
0.033333 0.209528 0.100000 -90563.486506 -1957.342517 2416.621939 -223135.581890 -28205.454970 -146805.327980
0.055556 0.209528 0.100000 -111783.038850 7420.540576 28092.467662 -318863.487340 -2053.106815 -131676.927320
0.077778 0.209528 0.100000 -85211.912896 564.446147 -11495.344196 -183643.781650 1025.452006 -99096.142398
0.100000 0.209528 0.100000 -136067.973630 4562.747828 23788.897659 -185948.086700 -2115.372215 -107033.293350
0.122222 0.209528 0.100000 -150687.851810 16801.205486 27897.515993 -239144.088120 29080.379768 -187252.177980
0.144444 0.209528 0.100000 -136411.131710 13935.647901 1949.381807 -199949.706150 -5265.107062 -126807.719580
0.166667 0.209528 0.100000 -95046.350577 31689.979316 37203.960786 -239728.294620 -48276.184685 -165457.742510
0.188889 0.209528 0.100000 -164064.739990 11885.989310 22403.411527 -321166.792540 -5501.597133 -134711.840760
0.211111 0.209528 0.100000 -92638.718046 2191.679659 -2645.842119 -220960.818600 36536.980575 -97669.297544
0.233333 0.209528 0.100000 -126663.010140 -4858.414223 -16048.161912 -247840.831670 -24848.556427 -114932.106670
0.255556 0.209528 0.100000 -120235.616580 2297.888120 8694.062298 -294276.687680 14231.196347 -144565.526220
0.277778 0.209528 0.100000 -71573.612706 1620.931292 9646.569408 -255161.479450 52457.731127 -140144.183060
0.300000 0.209528 0.100000 -75971.143010 -36799.897772 21720.389185 -294687.109710 48210.000701 -171144.624270
0.322222 0.209528 0.100000 -125684.801190 -25994.124834 16309.691921 -196040.747510 38651.829144 -87355.057460
0.344444 0.209528 0.100000 -139803.553510 15243.269886 -8752.212452 -248105.435590 -24961.493326 -122041.369110
0.366667 0.209528 0.100000 -125334.890820 -8025.169240 15347.209768 -279544.244020 39020.017043 -135399.969110
0.388889 0.209528 0.100000 -61368.937257 -55043.339398 18040.212702 -213347.822540 -34628.227435 -160236.331570
0.011111 0.231583 0.100000 -69716.075393 -4088.386398 -56811.037173 -242772.473320 -16256.952439 -118073.969110
0.033333 0.231583 0.100000 -129338.264580 16070.120659 -34097.072441 -242823.666040 9304.003932 -121352.524250
0.055556 0.231583 0.100000 -131691.656510 14312.179217 -12566.794732 -234099.197800 21332.413364 -151900.829460
0.077778 0.231583 0.100000 -110731.346100 23968.795311 9025.278850 -251806.546500 16987.771417 -78595.516295
0.100000 0.231583 0.100000 -110655.994030 15245.358782 11098.410626 -233180.053610 -53538.848284 -143155.119380
0.122222 0.231583 0.100000 -130935.987970 -20631.871680 -4327.021407 -234625.579380 17427.354502 -174594.350600
0.144444 0.231583 0.100000 -115917.153520 18281.249030 -6916.432688 -212958.254530 -39398.585990 -90414.735320
0.166667 0.231583 0.100000 -127117.798130 -4460.945924 -12908.619517 -277833.122460 23327.621913 -136870.279120
0.188889 0.231583 0.100000 -97929.956937 11142.210464 6907.985209 -207597.103910 -30923.565373 -112028.795240
0.211111 0.231583 0.100000 -122616.063700 -19034.738318 -14229.615477 -307316.439910 -53691.106543 -114934.959980
0.233333 0.231583 0.100000 -105390.509610 25273.758464 4371.009243 -206957.709130 -13738.929492 -132484.463050
0.255556 0.231583 0.100000 -134824.859750 -18514.990402 17153.474222 -297945.511080 -16204.062630 -122248.193390
0.277778 0.231583 0.100000 -141844.996430 7549.309944 3516.375398 -248997.057950 -9724.876792 -149035.125970
0.300000 0.231583 0.100000 -139762.261880 16896.618457 -15853.621772 -248235.710030 -15126.441090 -139047.692620
0.322222 0.231583 0.100000 -169450.944680 3206.539303 1322.676439 -304522.224100 4706.675530 -115953.960750
0.344444 0.231583 0.100000 -175985.703380 11172.746015 46085.141020 -335008.417410 -8558.522296 -154724.869390
0.366667 0.231583 0.100000 -132496.008230 -55397.644520 10218.165254 -296982.527770 10911.748935 -115883.426190
0.388889 0.231583 0.100000 -86917.434305 8780.100920 -31974.088323 -199556.084040 36627.792441 -184027.144400
0.011111 0.253639 0.100000 -60932.268489 27885.010179 -8407.466402 -174474.625820 -9791.999682 -117205.210490
0.033333 0.253639 0.100000 -122156.963740 23233.405224 6580.823391 -258584.918340 -43547.018101 -99309.058142
0.055556 0.253639 0.100000 -149078.141500 -21458.891744 17357.655469 -294943.099530 14074.270224 -140987.321160
0.077778 0.253639 0.100000 -119886.744460 2137.938743 -16375.482285 -320885.610170 -2231.570129 -163620.210090
0.100000 0.253639 0.100000 -92803.939876 14020.768407 -4654.133125 -265552.479490 -5644.163610 -108524.099090
0.122222 0.253639 0.100000 -136958.239770 -2733.289840 26920.200292 -275659.326060 -7.275921 -146677.307880
0.144444 0.253639 0.100000 -104137.795200 1993.027833 25416.026409 -168912.712910 -24801.957561 -137764.790760
0.166667 0.253639 0.100000 -118197.404830 20669.419897 9135.200434 -274508.544540 24438.474691 -125220.471370
0.188889 0.253639 0.100000 -99910.807670 11100.403761 -4616.376153 -164475.717830 -31579.287939 -43828.370502
0.211111 0.253639 0.100000 -164119.854630 -15078.223492 14730.807768 -311971.514920 -54784.017930 -122141.433230
0.233333 0.253639 0.100000 -172130.283560 -25906.091905 -13528.654967 -194626.947580 14099.640729 -101056.183620
