# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.122222 -126156.716920 -7200.243353 -16328.144255 -345967.301920 -52644.474299 -107603.979920
0.100000 0.341861 0.122222 -120388.348690 17570.905406 -17154.813990 -215904.311890 14302.019715 -149640.002460
0.122222 0.341861 0.122222 -143803.837130 40498.449515 1747.645087 -348031.306020 16162.347859 -148686.368950
0.144444 0.341861 0.122222 -80238.433626 -11105.149616 -2244.392681 -179900.664250 17801.655743 -177506.503480
0.166667 0.341861 0.122222 -118180.709220 52379.245607 -13710.780098 -324362.681080 9599.552259 -138724.621590
0.188889 0.341861 0.122222 -143577.446020 -29379.436308 -37088.826002 -330941.655450 29093.706936 -166214.576130
0.211111 0.341861 0.122222 -191377.564030 -16260.193073 -28408.931888 -276358.503880 64448.315111 -112259.491770
0.233333 0.341861 0.122222 -94887.620346 21125.032544 -6710.083004 -293904.835090 -1985.768851 -173248.582650
0.255556 0.341861 0.122222 -177214.852690 7101.591735 9513.699392 -214749.740630 159.256532 -134208.961140
0.277778 0.341861 0.122222 -242032.002310 4911.069383 -5252.783068 -365101.843050 -49101.947605 -260565.521930
0.300000 0.341861 0.122222 -212456.741350 2520.310167 -49402.205361 -374127.160550 55963.978781 -216225.351680
0.322222 0.341861 0.122222 -89377.491255 -23342.368358 1529.919295 -345614.099040 -71276.911220 -169730.924910
0.344444 0.341861 0.122222 -99362.331774 -6212.157979 2515.675012 -167998.114020 44267.850171 -148479.253340
0.366667 0.341861 0.122222 -120876.900450 -5006.737971 8024.796579 -215565.839450 -2037.870008 -102665.303210
0.388889 0.341861 0.122222 -79028.407400 -20328.979434 -26835.629970 -210335.005680 14970.651469 -144910.572270
0.011111 0.363917 0.122222 -101434.610060 -23440.943360 -593.038796 -223482.971100 -3448.522050 -159565.004780
0.033333 0.363917 0.122222 -167086.510700 2713.219259 -112051.694190 -260036.392530 -10087.785204 -184099.416990
0.055556 0.363917 0.122222 -152154.382840 -11881.019399 -15613.641902 -191299.053080 -5228.965101 -135973.980020
0.077778 0.363917 0.122222 -203632.424680 -20342.203552 10070.431259 -456595.861270 -76361.905995 -200980.889430
0.100000 0.363917 0.122222 -165720.675480 2038.179969 23887.668159 -261072.202230 28821.157378 -162901.495780
0.122222 0.363917 0.122222 -84836.991631 10116.599489 26682.833881 -310415.775110 -16090.069284 -90864.831554
0.144444 0.363917 0.122222 -107187.644180 4350.453686 26797.005235 -275196.962530 54699.690377 -116723.023510
0.166667 0.363917 0.122222 -113709.535410 56240.608180 19518.380849 -296526.537220 11641.439292 -142228.744220
0.188889 0.363917 0.122222 -76875.621193 -2123.416939 1950.549833 -318620.912680 3036.722463 -153212.583730
0.211111 0.363917 0.122222 -112505.348680 -15968.040828 -31311.134373 -330387.264580 70502.785947 -211471.910510
0.233333 0.363917 0.122222 -127146.910090 16402.123302 40937.301854 -290867.283960 30408.390690 -91538.970276
0.255556 0.363917 0.122222 -163863.490140 -14775.545241 2150.522876 -336374.676930 -9924.869324 -151690.265940
0.277778 0.363917 0.122222 -123532.034040 -37795.569743 4790.469325 -241432.552160 -19849.540823 -94426.659117
0.300000 0.363917 0.122222 -122278.026650 32457.015566 42265.685912 -226810.747780 -6170.861076 -112560.092250
0.322222 0.363917 0.122222 -132089.360710 39722.917278 -25065.582334 -214853.964670 -18025.776961 -110699.927510
0.344444 0.363917 0.122222 -132115.889360 -18329.637720 -50916.451668 -303243.284730 34839.319413 -129506.912130
0.366667 0.363917 0.122222 -105734.139520 -30057.390780 -5549.876275 -193534.260900 -13875.527697 -100812.445790
0.388889 0.363917 0.122222 -62026.259084 22420.354347 -10861.495170 -291044.105620 -42602.218857 -178716.932570
0.011111 0.385972 0.122222 -105176.617010 25775.480628 6489.494650 -184360.052340 25921.546621 -199900.455730
0.033333 0.385972 0.122222 -97840.896069 42199.892047 -4005.658803 -77847.794574 -3415.047286 -166549.417850
0.055556 0.385972 0.122222 -142108.780700 8289.937758 -21964.766191 -160945.978880 -39585.634295 -184834.669440
0.077778 0.385972 0.122222 -230773.839050 2452.892754 -14616.964686 -242178.761200 -23814.723293 -132644.873580
0.100000 0.385972 0.122222 -272648.053760 174.254623 -7589.480744 -140169.040980 -19586.406119 -236199.188520
0.122222 0.385972 0.122222 -240865.920690 67094.329617 -25609.885231 -283022.326200 -62889.962587 -297479.823760
0.144444 0.385972 0.122222 -294021.654710 2827.280724 16833.671600 -191951.347170 -5107.540808 -217370.688330
0.166667 0.385972 0.122222 -200057.077110 -1109.820366 -30291.487378 -88362.433171 6222.367313 -145243.081400
0.188889 0.385972 0.122222 -208156.504350 46559.951273 19012.591890 -132326.995310 7198.953451 -215210.101100
0.211111 0.385972 0.122222 -248647.568600 45268.836755 -36795.670840 -149794.180410 -1188.501774 -140283.171970
0.233333 0.385972 0.122222 -175909.561300 -18447.475475 -55454.969509 -146757.542400 5029.839263 -176526.738800
0.255556 0.385972 0.122222 -167663.912210 -7005.477787 20843.093635 -110753.074300 3632.971545 -160434.595020
0.277778 0.385972 0.122222 -199523.691460 13583.202395 29914.958923 -102225.717830 -6340.820619 -156430.660770
0.300000 0.385972 0.122222 -164710.785600 -57945.411344 -8624.557280 -220853.147610 41856.485166 -228205.006730
0.322222 0.385972 0.122222 -187521.221250 18234.718663 -6390.721299 -163307.022140 12425.511870 -204921.668890
0.344444 0.385972 0.122222 -137605.028050 -34867.348980 6397.911739 -172920.603400 -15644.298405 -163296.706630
0.366667 0.385972 0.122222 -154723.777390 40516.325790 28633.924459 -147582.184070 -23700.344182 -179782.880650
0.388889 0.385972 0.122222 -98823.301215 -3884.630155 47180.409258 -196726.775760 6393.532613 -159537.263060
0.011111 0.011028 0.144444 -42366.105752 -39929.771145 3924.291955 -178930.657150 26309.892261 -106336.544230
0.033333 0.011028 0.144444 -129039.105470 16723.657331 15840.634240 -109858.921720 27376.611409 -138146.060120
0.055556 0.011028 0.144444 -142475.185310 21523.659933 -490.717220 -203978.228480 -14362.723212 -73638.114617
0.077778 0.011028 0.144444 -133453.136670 -11520.512461 -10101.934818 -122191.345190 17202.565155 -99253.997594
0.100000 0.011028 0.144444 -73135.237633 -7749.865426 23684.662864 -150614.904530 1098.384125 -52990.098723
0.122222 0.011028 0.144444 -123046.493350 17479.526222 26419.592564 -191041.299070 9286.052748 -107031.433810
0.144444 0.011028 0.144444 -86547.693933 -9430.930688 8353.616001 -154177.640960 42684.848017 -121856.686010
0.166667 0.011028 0.144444 -79347.967057 -5894.217150 13017.807297 -112317.079120 -38231.384156 -119921.847500
0.188889 0.011028 0.144444 -82806.212779 15007.732262 -24304.844700 -137661.325120 -55585.060638 -97114.584387
0.211111 0.011028 0.144444 -115870.977670 26282.966171 1499.734355 -150841.086560 37475.712594 -95011.334683
0.233333 0.011028 0.144444 -69250.590954 22912.471194 -9860.075339 -151133.564030 2389.317914 -83164.636868
0.255556 0.011028 0.144444 -71489.154904 12372.295443 15287.654947 -149649.417650 -24410.053356 -65152.898622
0.277778 0.011028 0.144444 -90452.538766 23597.363898 20946.804468 -191760.441880 -36450.467227 -129008.050740
0.300000 0.011028 0.144444 -64043.617978 38450.975313 -28354.022587 -150535.604540 21207.409467 -104860.984070
0.322222 0.011028 0.144444 -106407.171920 -14592.450373 -4760.371636 -170559.137610 -22025.545875 -151468.701160
0.344444 0.011028 0.144444 -140667.607100 12300.227646 -27975.819266 -137374.111250 10353.806302 -82231.270284
0.366667 0.011028 0.144444 -113638.446410 39941.435873 16888.195441 -110386.739260 1586.118982 -105728.517340
0.388889 0.011028 0.144444 -68079.926544 4603.864200 -10169.863205 -132759.105750 -1575.593103 -107905.762580
0.011111 0.033083 0.144444 -67270.223033 30509.454603 -11146.596539 -299885.518340 -32463.465953 -118220.505200
0.033333 0.033083 0.144444 -142573.144500 -34074.243050 15332.730565 -221178.314480 64833.361675 -140230.002470
0.055556 0.033083 0.144444 -218309.843700 19607.128554 35016.936203 -380116.309060 -30750.457425 -140639.695400
0.077778 0.033083 0.144444 -178465.076030 16584.996653 -21814.990816 -273917.097270 19644.225771 -136434.055990
0.100000 0.033083 0.144444 -195105.114900 46509.564785 -5368.740545 -395792.775930 12651.812747 -168012.967710
0.122222 0.033083 0.144444 -118688.538930 -13740.660629 -951.734510 -332394.604730 61782.804653 -141963.542920
0.144444 0.033083 0.144444 -199941.237890 7606.318667 -14775.915880 -404535.698310 26249.717749 -138305.682020
0.166667 0.033083 0.144444 -193544.714950 -15876.697713 15851.040252 -219452.455030 -18494.751770 -122937.711750
0.188889 0.033083 0.144444 -181301.886630 7372.788592 -6785.722953 -248339.985840 -11454.697211 -135766.929150
0.211111 0.033083 0.144444 -91247.600907 29288.788696 -310.750697 -269152.281990 15142.999522 -130462.058520
0.233333 0.033083 0.144444 -201006.446550 -3766.941698 -10023.403156 -346788.727570 14.845347 -163179.940190
0.255556 0.033083 0.144444 -183840.576840 34777.769079 -15145.486011 -323517.610940 -51859.713141 -165501.271370
0.277778 0.033083 0.144444 -142054.951780 -41391.016089 -8702.385085 -273784.362840 -28340.182990 -166300.065620
0.300000 0.033083 0.144444 -161117.370920 -36259.650171 8168.671881 -304371.338850 25242.892963 -187399.279700
0.322222 0.033083 0.144444 -171235.648890 76376.020052 -22148.720084 -211716.833160 -24264.626682 -156792.735400
0.344444 0.033083 0.144444 -185889.011330 -14305.646703 242.454484 -281109.448910 8772.704968 -188735.788240
0.366667 0.033083 0.144444 -158876.243980 44906.878428 23377.150330 -292700.188380 19197.635833 -190774.416710
0.388889 0.033083 0.144444 -55670.859995 -13174.305976 -15842.312089 -313036.949600 -3975.800768 -219718.392470
0.011111 0.055139 0.144444 -91783.737329 -20802.977701 34800.469762 -294773.195670 -11704.135171 -168860.405710
0.033333 0.055139 0.144444 -184149.667070 41854.459721 53883.764475 -319541.661600 5067.795251 -147104.635620
0.055556 0.055139 0.144444 -152665.903110 11200.106441 8777.818038 -278609.624150 3067.922111 -121605.647090
0.077778 0.055139 0.144444 -196971.881850 12750.707303 -131.215141 -294915.072790 -22965.258121 -182921.998660
0.100000 0.055139 0.144444 -158775.881640 26787.773223 728.663782 -379078.500950 34429.713066 -206619.278910
0.122222 0.055139 0.144444 -261391.999860 40575.417461 -29391.271389 -316616.186060 -14989.289805 -195764.819150
0.144444 0.055139 0.144444 -190122.333290 -17886.859078 55004.697009 -258773.251090 39699.750175 -122714.106570
0.166667 0.055139 0.144444 -240818.076140 -8383.996530 -34703.639438 -369966.431040 -20581.672026 -198128.112020
0.188889 0.055139 0.144444 -168354.086320 16274.810172 24477.661051 -334630.558250 -487.664725 -195005.785860
0.211111 0.055139 0.144444 -134354.576510 -54103.764195 2522.243562 -235670.254270 7479.013891 -121985.629710
0.233333 0.055139 0.144444 -120259.300700 40588.664469 -21203.713361 -311615.673720 8437.325065 -168609.136040
0.255556 0.055139 0.144444 -177702.203010 2091.227086 -32616.822167 -274086.285630 -197.742122 -115166.681370
0.277778 0.055139 0.144444 -163705.227030 -10473.117542 13737.290421 -266941.583980 -28555.392326 -112686.037370
0.300000 0.055139 0.144444 -212796.160270 10583.832790 -37827.074100 -401491.185900 -66984.238998 -239631.596810
0.322222 0.055139 0.144444 -176264.710960 383.569112 1206.521233 -212179.115020 -49590.473084 -194547.788420
0.344444 0.055139 0.144444 -116650.670610 30650.673268 -35178.160357 -230547.545070 11668.771244 -139296.693780
0.366667 0.055139 0.144444 -155995.932460 -8307.703824 50388.733279 -260307.649620 6734.129003 -159394.530130
0.388889 0.055139 0.144444 -63021.023205 -1116.757236 8229.028264 -204677.965890 -16108.181674 -94562.204821
0.011111 0.077194 0.144444 -82131.094154 -14030.381080 -17243.242254 -247499.516850 -16903.061937 -142429.011920
0.033333 0.077194 0.144444 -132737.465270 -16535.229345 16596.455370 -252519.092450 3412.572845 -128839.691820
0.055556 0.077194 0.144444 -164751.742380 -17562.062443 -3423.580767 -337971.668120 4766.469263 -156173.742060
0.077778 0.077194 0.144444 -149825.084540 -30754.833751 20426.594500 -282474.718580 -25297.264329 -90553.867429
0.100000 0.077194 0.144444 -151185.355530 35478.625580 23862.674747 -353921.511620 59228.997927 -182949.031650
0.122222 0.077194 0.144444 -175036.447680 65170.315368 10223.308458 -296840.224040 -10460.473768 -136427.955150
0.144444 0.077194 0.144444 -157766.125630 -14793.352700 -44030.778608 -272384.519890 -18494.582626 -131357.347300
0.166667 0.077194 0.144444 -184593.806560 -17458.662553 29859.896983 -298446.836090 45728.372400 -159768.952930
0.188889 0.077194 0.144444 -208110.868790 -71160.691507 3826.768160 -334827.204710 12303.296155 -262516.698710
0.211111 0.077194 0.144444 -195459.293660 -30208.382612 -10714.048315 -350454.042050 59805.468680 -198273.474390
0.233333 0.077194 0.144444 -245116.756510 -13802.229560 -39199.792104 -380046.346820 -58043.900235 -214769.118520
0.255556 0.077194 0.144444 -115556.835830 5363.759356 917.477365 -255910.356130 36055.799537 -136632.543690
0.277778 0.077194 0.144444 -196250.860960 153.248100 16118.799273 -348285.708330 -19243.469655 -179894.776080
0.300000 0.077194 0.144444 -178962.509350 -51167.230135 50021.999928 -437967.912460 28107.404031 -163099.074130
0.322222 0.077194 0.144444 -107583.366240 -36541.400696 21708.084754 -238914.277590 -5596.025892 -157503.146950
0.344444 0.077194 0.144444 -178295.016740 11906.955607 -31487.262690 -260030.016500 -16040.574691 -133030.373140
0.366667 0.077194 0.144444 -163885.512150 3037.049730 -27372.179247 -246044.797120 -43340.588625 -109189.818330
0.388889 0.077194 0.144444 -89148.546678 -16723.592158 -7757.481476 -294676.201060 47049.327149 -139301.382570
0.011111 0.099250 0.144444 -65913.788994 -84937.549005 -3513.673937 -228932.047310 -15594.620350 -144688.649810
0.033333 0.099250 0.144444 -174957.243100 -57342.361857 4067.229913 -353067.395180 -30093.338475 -152788.864270
0.055556 0.099250 0.144444 -173175.223870 49151.561107 7594.295131 -322010.871900 16854.922397 -107537.523160
0.077778 0.099250 0.144444 -128407.618030 24194.973848 -32543.539181 -311589.604380 64703.744530 -136471.348100
0.100000 0.099250 0.144444 -191955.332570 83063.865255 -11549.295432 -373259.934290 68874.255817 -180755.791450
0.122222 0.099250 0.144444 -173055.427010 -2156.690229 2306.429164 -261362.862170 -6431.672956 -153245.345400
0.144444 0.099250 0.144444 -133584.458690 -94.975623 70196.411971 -305983.284980 -32471.954353 -194823.061950
0.166667 0.099250 0.144444 -151425.215240 75502.323200 -10532.893527 -331814.593080 -8902.526542 -160243.472290
0.188889 0.099250 0.144444 -187238.790760 9074.199722 47797.083508 -306262.235440 27640.538235 -93907.215940
0.211111 0.099250 0.144444 -187301.608170 -28838.162767 16617.730014 -310648.586800 -4203.832047 -80266.778742
0.233333 0.099250 0.144444 -109850.404920 7899.675950 9940.979287 -250136.464390 41381.169258 -98841.452863
0.255556 0.099250 0.144444 -191345.240380 6641.295289 3998.876308 -296713.291590 15863.924792 -128559.687890
0.277778 0.099250 0.144444 -170390.242170 -8083.306852 -12163.453160 -289153.016390 -29738.080049 -100302.407100
0.300000 0.099250 0.144444 -142826.830060 -41911.874377 27053.233838 -354868.393640 -4832.963644 -178958.105990
0.322222 0.099250 0.144444 -148235.604960 -24648.520416 -19607.069549 -311504.115290 -31808.607791 -159158.393160
0.344444 0.099250 0.144444 -120386.397430 3448.902280 10127.871387 -192101.316940 -13472.535969 -84030.603160
0.366667 0.099250 0.144444 -86902.987237 -33590.226038 -1192.110630 -196230.654740 -10395.673255 -145470.997450
0.388889 0.099250 0.144444 -56223.333933 3986.599370 9484.185608 -308921.476800 64043.903972 -165583.820320
0.011111 0.121306 0.144444 -65171.483341 3218.404811 16893.135632 -289462.671260 -25512.584325 -163136.801130
0.033333 0.121306 0.144444 -198260.010570 40000.460080 19726.707776 -432474.535270 -45466.736469 -127901.665900
0.055556 0.121306 0.144444 -185697.466900 -9244.884356 -3053.028448 -330866.994610 63080.432759 -174642.461750
0.077778 0.121306 0.144444 -220608.480840 -3746.633535 -15721.233527 -458191.259490 -26201.937179 -197087.928890
0.100000 0.121306 0.144444 -187488.625800 -6589.597471 48828.793064 -267485.404790 -38389.562789 -137563.321430
0.122222 0.121306 0.144444 -168106.450770 -1298.221613 -9044.748204 -281576.800680 5014.250915 -187010.517080
0.144444 0.121306 0.144444 -141401.016500 -29973.664461 -51222.271817 -256954.227560 -2491.803443 -95785.872285
0.166667 0.121306 0.144444 -214198.651640 -23768.895328 -5131.320574 -354804.864870 -8085.396355 -241644.832260
0.188889 0.121306 0.144444 -159193.151950 4523.236431 -13443.443370 -258792.714490 -18145.368961 -107025.721690
0.211111 0.121306 0.144444 -228102.373980 -20940.719492 5902.801532 -357345.795510 4597.711339 -187569.242490
0.233333 0.121306 0.144444 -222776.595240 -68707.732014 57881.896501 -470203.546860 -14659.966614 -220029.313700
0.255556 0.121306 0.144444 -185752.741480 -2092.124028 28355.464906 -278017.376390 58084.582762 -144830.599140
0.277778 0.121306 0.144444 -224849.726730 -89707.378461 -3643.677985 -333062.625250 -23982.176357 -234359.224700
