# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.077778 -46734.718844 -13749.059894 27864.856155 -159531.372160 17640.575094 -150154.248530
0.033333 0.033083 0.077778 -156432.751850 -8679.862495 1901.401789 -281176.393390 -3686.603403 -121104.489470
0.055556 0.033083 0.077778 -89468.258284 23363.184943 3293.862267 -261757.107180 -28302.782129 -100905.451640
0.077778 0.033083 0.077778 -160274.483970 -20409.921976 -7845.777008 -285177.962490 4285.031134 -141808.018400
0.100000 0.033083 0.077778 -168141.388960 14194.223871 -19260.157288 -245753.792430 -35073.988925 -160438.011640
0.122222 0.033083 0.077778 -97639.738237 36672.146574 -6080.438580 -225512.899100 -21869.357489 -97110.523775
0.144444 0.033083 0.077778 -147469.134700 -11347.974402 33065.569609 -321415.816980 16809.776120 -180023.548580
0.166667 0.033083 0.077778 -152944.261870 25356.184085 -9303.438274 -226228.898020 -2963.930592 -100299.373330
0.188889 0.033083 0.077778 -164219.472340 -4202.178680 1090.897652 -261497.326300 -9952.490005 -170928.829610
0.211111 0.033083 0.077778 -195551.234510 8731.727292 -19702.874402 -278271.284310 16704.752493 -84240.846613
0.233333 0.033083 0.077778 -133698.764560 7810.855094 13755.090771 -279670.713250 -5836.851933 -157461.953300
0.255556 0.033083 0.077778 -101453.630680 -28800.235293 -17181.515281 -265939.864750 -85008.197772 -137966.008650
0.277778 0.033083 0.077778 -137765.700840 9524.293740 -13132.242852 -220850.339930 6551.427146 -188824.246000
0.300000 0.033083 0.077778 -127141.426670 -2355.956946 -24226.168601 -211541.215650 -43329.691434 -93416.833414
0.322222 0.033083 0.077778 -90449.876978 26029.433911 -4138.781268 -195924.537150 44773.082379 -113412.731460
0.344444 0.033083 0.077778 -157452.362920 -9944.493509 -25054.684737 -227533.631340 -29628.515715 -144236.243240
0.366667 0.033083 0.077778 -160258.316580 28507.976775 -13324.205916 -284965.045280 24107.890755 -179248.331110
0.388889 0.033083 0.077778 -63706.210111 -24970.644819 -3238.224607 -220364.577170 -16670.758237 -175923.459870
0.011111 0.055139 0.077778 -80141.079846 8905.666422 -22812.634290 -150957.137180 -10263.909307 -130178.412110
0.033333 0.055139 0.077778 -106948.633370 13992.337522 10867.331723 -196596.843760 -31947.604492 -124036.024300
0.055556 0.055139 0.077778 -147469.724020 -21219.986343 -42556.689664 -272292.683960 -5884.251835 -168907.819590
0.077778 0.055139 0.077778 -161136.634070 17184.819932 -34114.774938 -262354.353720 -2434.838946 -186434.076420
0.100000 0.055139 0.077778 -124507.008440 -12007.115742 -46379.980281 -274542.549880 -17632.090195 -158642.987190
0.122222 0.055139 0.077778 -130357.735180 -15016.902105 3105.251042 -278683.912670 2216.765760 -187366.678170
0.144444 0.055139 0.077778 -96462.210970 25463.906678 16690.027584 -218495.318120 -47560.762135 -134224.462120
0.166667 0.055139 0.077778 -94007.868726 -10852.812373 18065.833606 -168479.595720 60005.327452 -157760.398220
0.188889 0.055139 0.077778 -137353.840800 -1941.161108 46378.325408 -290438.112770 -5956.360922 -175836.794150
0.211111 0.055139 0.077778 -97895.058885 149.702895 -22512.408155 -318707.525960 -32354.284059 -132581.795030
0.233333 0.055139 0.077778 -124032.094670 -61743.231370 17617.851609 -254642.527070 18199.585741 -107061.513880
0.255556 0.055139 0.077778 -137162.198460 -26375.801687 -856.741301 -210440.893830 -24415.690716 -110829.664540
0.277778 0.055139 0.077778 -94115.133714 9369.924303 -4190.401526 -211954.308700 -12153.152193 -115280.778840
0.300000 0.055139 0.077778 -99300.853577 7537.415925 -2716.520279 -184284.280810 -3408.551580 -104443.400690
0.322222 0.055139 0.077778 -152954.711920 29809.334369 -9141.653954 -204116.415510 4192.900795 -163481.807810
0.344444 0.055139 0.077778 -135772.137460 -19031.354623 9238.329119 -186188.011110 -798.331390 -91983.275358
0.366667 0.055139 0.077778 -115330.274790 -17634.829076 26577.864960 -272739.182210 5604.466079 -117834.526050
0.388889 0.055139 0.077778 -80525.653834 10734.738306 -11543.709148 -235847.431730 -26726.844282 -124567.394430
0.011111 0.077194 0.077778 -49519.954703 -12698.030108 21259.341694 -271632.473720 17652.291165 -167484.632510
0.033333 0.077194 0.077778 -105554.329010 -5051.725354 3499.558763 -118962.887620 20894.107190 -127210.642040
0.055556 0.077194 0.077778 -123488.158630 69333.653070 -22394.657641 -268627.333970 26965.694390 -122729.711630
0.077778 0.077194 0.077778 -86145.293974 -24116.751911 -36981.080028 -201745.923670 38487.943446 -87105.779359
0.100000 0.077194 0.077778 -130606.992980 -13901.970410 15350.805959 -257315.602120 -10933.031965 -153634.013120
0.122222 0.077194 0.077778 -90790.306609 9138.973159 -28875.373935 -305804.999170 42568.489896 -113479.518940
0.144444 0.077194 0.077778 -147048.766180 -25793.814079 -10013.532770 -197384.620660 -14896.352339 -141911.411440
0.166667 0.077194 0.077778 -153305.179350 22178.739828 -36610.285173 -303996.531110 25576.470831 -239884.949730
0.188889 0.077194 0.077778 -135791.692650 -18725.874098 -11366.427671 -241446.307230 -21285.272323 -126193.545060
0.211111 0.077194 0.077778 -160812.337390 -1159.453892 -937.030066 -309387.125570 -23885.318827 -183666.913050
0.233333 0.077194 0.077778 -113444.437410 -50039.214609 23584.007605 -266256.682130 -4206.451686 -117259.985610
0.255556 0.077194 0.077778 -164938.444400 18158.200684 -17935.852558 -261210.150110 69500.958857 -120823.082120
0.277778 0.077194 0.077778 -128508.220540 36484.325320 19411.785516 -265786.063760 60761.754037 -193834.261780
0.300000 0.077194 0.077778 -112622.226650 -22241.880364 18837.354917 -196671.559680 -699.701213 -102942.079890
0.322222 0.077194 0.077778 -95373.325905 -9553.351580 14316.826933 -197822.199320 -15948.244125 -131418.454290
0.344444 0.077194 0.077778 -136750.640120 -23070.335953 7995.639911 -189479.403940 -491.030562 -65720.107262
0.366667 0.077194 0.077778 -177693.698340 -3828.224834 17909.467652 -253452.502240 5309.847529 -135656.440130
0.388889 0.077194 0.077778 -33894.172888 27685.607370 -23377.630951 -184250.986090 -39862.938480 -139722.361810
0.011111 0.099250 0.077778 -47502.370292 11065.330383 14183.974642 -325642.959260 -13551.475682 -161198.866350
0.033333 0.099250 0.077778 -105622.094930 29712.066732 -29614.251624 -187835.870880 -9475.973256 -144009.577170
0.055556 0.099250 0.077778 -130362.730310 -18717.741098 8318.462518 -242157.633830 7940.776049 -132318.472600
0.077778 0.099250 0.077778 -158599.958810 -11329.805816 9060.950669 -215874.880560 20334.749692 -143273.848520
0.100000 0.099250 0.077778 -148846.285900 17300.451591 37658.147154 -214226.528310 36006.860200 -125891.538180
0.122222 0.099250 0.077778 -133569.359510 4892.179777 20588.372563 -278510.594070 29954.790786 -131687.924570
0.144444 0.099250 0.077778 -165223.482720 12432.263050 1969.398977 -195421.467310 5322.617537 -119018.060110
0.166667 0.099250 0.077778 -105590.152910 -17519.561904 5142.813598 -213174.109710 -8939.547301 -91636.741840
0.188889 0.099250 0.077778 -80256.367523 3186.014626 -28832.446397 -218914.239910 -12561.301110 -127825.115800
0.211111 0.099250 0.077778 -126177.432990 -9571.651505 -7291.739854 -266282.976420 -38285.632114 -127170.528050
0.233333 0.099250 0.077778 -123387.216570 -7229.011650 761.030906 -276292.481240 5590.111422 -269063.417690
0.255556 0.099250 0.077778 -136657.444490 -25242.551928 18828.826321 -183322.324230 34474.465007 -114976.380010
0.277778 0.099250 0.077778 -174181.559710 1476.423818 6732.429533 -318325.606990 -15805.007355 -152622.172580
0.300000 0.099250 0.077778 -164523.682170 -6096.983752 9022.158551 -240288.315580 14064.684472 -130704.971220
0.322222 0.099250 0.077778 -162355.842220 -4513.627535 21647.783450 -188652.734940 4709.432784 -139752.223700
0.344444 0.099250 0.077778 -100084.082050 -1467.769706 -21549.606715 -216039.916910 -37418.806031 -110625.978330
0.366667 0.099250 0.077778 -148689.518000 7306.969150 -7218.308575 -245273.045220 12266.777379 -183446.451670
0.388889 0.099250 0.077778 -86033.784502 17647.188114 19316.375850 -258739.035930 -38500.134779 -108573.620770
0.011111 0.121306 0.077778 -47308.283378 15642.043389 -5303.043163 -164677.097590 9660.482294 -86709.143146
0.033333 0.121306 0.077778 -159176.615100 14915.475100 29262.583869 -229952.187630 -15692.888596 -117964.867970
0.055556 0.121306 0.077778 -153034.847480 -5940.212344 -20967.643148 -277997.311920 -17464.291980 -130053.893030
0.077778 0.121306 0.077778 -121566.797740 -29940.130554 -12895.505536 -185017.736270 9092.221764 -81543.760450
0.100000 0.121306 0.077778 -117103.736920 9111.551566 -7546.600617 -261942.282950 42262.106098 -142640.297090
0.122222 0.121306 0.077778 -140646.736700 17067.527398 -24239.343898 -326246.618210 35794.296858 -159420.323200
0.144444 0.121306 0.077778 -172920.308060 26125.638844 15365.613704 -232260.277550 -11676.316662 -75932.783430
0.166667 0.121306 0.077778 -130478.346780 -3118.641031 18607.219017 -210760.623980 37282.617356 -106026.842620
0.188889 0.121306 0.077778 -100954.102230 10117.272569 15221.383647 -146262.458190 -22412.582711 -164276.842540
0.211111 0.121306 0.077778 -104864.367230 11932.065193 1322.818812 -210944.638150 -4721.769222 -113274.514240
0.233333 0.121306 0.077778 -141166.831430 31823.786024 -5427.487962 -226385.981510 19362.456560 -107158.655440
0.255556 0.121306 0.077778 -90787.469269 8093.102225 563.314315 -158351.714100 -10184.610078 -123022.278150
0.277778 0.121306 0.077778 -101622.480410 -36166.899672 5291.634071 -230988.609540 -11430.965194 -76087.377882
0.300000 0.121306 0.077778 -113335.086260 -7590.410807 7001.141137 -185188.789220 9878.023930 -97287.906559
0.322222 0.121306 0.077778 -141468.120650 7339.096518 -5498.348079 -192824.945940 18128.545662 -137726.912640
0.344444 0.121306 0.077778 -133289.720310 -656.356886 -3894.754846 -251253.831920 10434.432838 -103163.186590
0.366667 0.121306 0.077778 -128646.246080 16095.104267 -18586.150640 -199133.788110 10549.805253 -154228.246490
0.388889 0.121306 0.077778 -63272.071447 -15879.829238 -37803.690129 -243161.462220 27255.909602 -178038.882660
0.011111 0.143361 0.077778 -59074.342482 -24014.399985 -2582.128900 -260090.747760 -6864.784037 -117495.651670
0.033333 0.143361 0.077778 -144010.359540 -22421.694690 -37887.111791 -262632.945880 -25696.240962 -132996.482690
0.055556 0.143361 0.077778 -108518.376740 20966.455162 35504.643171 -225392.381340 -15562.848154 -146587.668870
0.077778 0.143361 0.077778 -113480.994060 -3939.430852 -4482.628047 -218910.922510 10268.583460 -142921.801210
0.100000 0.143361 0.077778 -98561.729895 17977.550271 12103.278971 -171046.728470 -17930.852873 -96384.084127
0.122222 0.143361 0.077778 -110975.575020 43060.765156 27692.917966 -351146.921170 18604.765339 -184244.747440
0.144444 0.143361 0.077778 -128071.264770 -19391.161740 -50017.514911 -356831.577560 -30915.855480 -171747.793070
0.166667 0.143361 0.077778 -120828.686920 -1900.173035 31528.989922 -187166.693130 5617.314081 -120774.220300
0.188889 0.143361 0.077778 -119263.676850 51316.051214 -3686.221079 -246838.493570 -34728.133207 -107127.322710
0.211111 0.143361 0.077778 -127418.158540 17407.554583 10268.078184 -176938.554240 6353.388266 -150878.828030
0.233333 0.143361 0.077778 -107150.145410 -30908.445438 -12748.164850 -157678.865580 -4899.122960 -149132.543530
0.255556 0.143361 0.077778 -103396.289380 -12334.078212 -8936.762500 -229575.157840 -18498.566861 -124741.406740
0.277778 0.143361 0.077778 -135979.649600 4707.496213 3677.349384 -287624.387220 6008.098825 -129033.469940
0.300000 0.143361 0.077778 -155499.132640 -5355.583829 -1778.312986 -195008.721350 -17903.856200 -84819.529882
0.322222 0.143361 0.077778 -148013.581120 -30861.659253 -1339.207680 -239915.958060 560.960249 -121546.514740
0.344444 0.143361 0.077778 -170013.556140 46934.643871 13529.691191 -267018.820940 -14905.386391 -116004.174250
0.366667 0.143361 0.077778 -186681.729070 -5794.006526 -2448.432482 -282773.631250 17311.106710 -126927.946390
0.388889 0.143361 0.077778 -110856.626980 6869.939628 7489.074339 -241842.680580 -25950.028137 -139343.852510
0.011111 0.165417 0.077778 -40647.097406 19047.560931 -597.889315 -301683.684780 53429.731570 -153045.809390
0.033333 0.165417 0.077778 -144832.711260 28496.777535 16739.044356 -248357.381990 -4751.390941 -119527.881480
0.055556 0.165417 0.077778 -141571.707780 -5192.105443 -25710.973684 -293705.042310 58953.991473 -164630.247910
0.077778 0.165417 0.077778 -85727.324941 7855.035115 15981.691845 -299276.040400 18230.976381 -136219.499350
0.100000 0.165417 0.077778 -153110.102160 56665.598579 5248.050097 -269665.390540 -44545.062645 -122510.115630
0.122222 0.165417 0.077778 -134190.074190 -19903.922980 -8611.653157 -218634.532210 206.622901 -101909.175930
0.144444 0.165417 0.077778 -134419.877670 -15976.355212 -27114.035131 -279546.223990 -25044.703630 -165707.532120
0.166667 0.165417 0.077778 -160440.190470 -31504.542358 -53576.703824 -290823.829610 7525.204279 -90731.690783
0.188889 0.165417 0.077778 -182824.426310 -6156.430573 13158.674915 -247880.241480 -88977.481786 -182913.455620
0.211111 0.165417 0.077778 -132301.900760 -29172.578190 8169.929422 -179795.638000 -13185.205562 -117593.955970
0.233333 0.165417 0.077778 -115060.999610 9501.941660 26724.447229 -234205.794950 -4375.224362 -108590.429670
0.255556 0.165417 0.077778 -137095.958100 11280.846814 1549.235597 -280159.067650 28494.034743 -107418.964270
0.277778 0.165417 0.077778 -77411.659090 -4450.437963 -495.786478 -217826.713170 4036.855044 -130431.652050
0.300000 0.165417 0.077778 -88823.733852 -18531.846140 -14340.419780 -173771.337820 22943.928945 -126904.022920
0.322222 0.165417 0.077778 -115400.017720 -17089.039328 -25757.062697 -308704.311900 19795.407837 -145702.487020
0.344444 0.165417 0.077778 -143122.124930 -3232.486397 -4705.900081 -269293.279180 -28044.626824 -142871.751370
0.366667 0.165417 0.077778 -77180.889754 -3787.788673 -21984.509898 -208480.116930 1800.650155 -108145.054580
0.388889 0.165417 0.077778 -23565.536349 -38961.064361 4405.759527 -238904.378500 -21517.759934 -143024.863310
0.011111 0.187472 0.077778 -108000.967070 39419.316993 11128.513181 -281938.455030 23778.484939 -157366.412150
0.033333 0.187472 0.077778 -86994.858797 -20.389601 -4584.210708 -358715.036460 23480.178218 -137335.283740
0.055556 0.187472 0.077778 -136757.743020 -12911.910002 9980.436551 -246064.824290 24288.934517 -117688.649580
0.077778 0.187472 0.077778 -138603.542720 -16127.470711 10323.542366 -304135.157780 -5867.155093 -136595.630500
0.100000 0.187472 0.077778 -111407.466440 -592.989354 12783.114095 -286939.341760 -17676.535187 -154727.143310
0.122222 0.187472 0.077778 -134555.068220 -27424.038187 30964.864575 -280589.489950 8424.399083 -146490.514530
0.144444 0.187472 0.077778 -142656.050520 11180.262239 1311.150828 -258881.365050 -16290.005187 -163301.998520
0.166667 0.187472 0.077778 -172254.309820 -16482.174460 -6887.886613 -270539.248970 -44968.390206 -199064.172390
0.188889 0.187472 0.077778 -102693.468820 -10407.034238 -27898.599564 -190416.565880 -9964.361151 -140579.483710
0.211111 0.187472 0.077778 -122665.330180 -1215.647572 -5518.102786 -144046.763060 17603.205258 -135447.863020
0.233333 0.187472 0.077778 -129300.497540 -10560.784864 10499.252480 -215206.959730 -20845.050591 -126435.503320
0.255556 0.187472 0.077778 -132626.821240 -57059.572255 -11719.757520 -237485.939820 -40196.079119 -135078.768150
0.277778 0.187472 0.077778 -136722.350390 -22672.436775 23117.550563 -266032.918770 23401.036502 -132052.321160
0.300000 0.187472 0.077778 -91182.389630 -94.051451 -16346.549417 -168847.580250 -2272.280236 -115410.279500
0.322222 0.187472 0.077778 -186788.619950 4552.587435 -13599.310284 -303025.176770 23957.821692 -130505.497530
0.344444 0.187472 0.077778 -112782.060130 7099.939318 37289.610172 -250167.443630 -44184.662547 -140532.221780
0.366667 0.187472 0.077778 -135096.705360 -3490.787672 33454.638822 -206051.010410 44325.615099 -171136.841400
0.388889 0.187472 0.077778 -82850.425958 26963.149596 -12513.561135 -277734.267360 -4047.796379 -162126.626860
0.011111 0.209528 0.077778 -60520.959077 -8160.857795 -1521.268096 -195458.755770 21591.594156 -144473.887220
0.033333 0.209528 0.077778 -174862.708170 28566.510891 726.820299 -318140.655760 18497.770907 -141746.047070
0.055556 0.209528 0.077778 -146879.320020 -2087.867702 9183.476835 -235904.615990 -15910.591994 -104179.355740
0.077778 0.209528 0.077778 -143248.292210 -13675.155802 -23108.073313 -276156.381090 78605.626413 -119491.299650
0.100000 0.209528 0.077778 -196612.483560 -27563.761099 -5418.024580 -371306.155090 -11383.364327 -208609.894150
0.122222 0.209528 0.077778 -142603.015740 -29175.635227 19005.027983 -240476.857030 -16529.863861 -146018.999730
0.144444 0.209528 0.077778 -160501.580250 -3032.276194 21297.984264 -249380.780220 8004.712526 -104830.502940
0.166667 0.209528 0.077778 -113067.836460 -10189.597640 25076.297354 -225122.554460 19791.521790 -134394.908510
0.188889 0.209528 0.077778 -118505.523440 25473.582893 28846.876549 -196829.376340 5261.407609 -137448.876930
0.211111 0.209528 0.077778 -173448.408210 -13790.208504 12885.718960 -208576.375730 18678.196716 -175408.553710
0.233333 0.209528 0.077778 -112594.066470 -8783.751098 -6290.043484 -265239.943830 -12127.356596 -188820.638890
