# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.122222 -204479.522170 -28048.022393 -46887.044958 -276294.698140 20676.616442 -164969.180610
0.322222 0.341861 0.122222 -76613.900556 5075.230688 -3073.504619 -298477.830590 -25519.829913 -128433.934740
0.344444 0.341861 0.122222 -87521.952154 -1050.418973 -10246.916406 -147643.089400 23707.062612 -125564.145420
0.366667 0.341861 0.122222 -129623.670350 -20073.142569 -2329.114426 -155769.101270 24545.142999 -101696.137570
0.388889 0.341861 0.122222 -81505.192107 -30830.315524 -8552.160902 -178726.934790 14151.154141 -126415.575230
0.011111 0.363917 0.122222 -60317.840734 -30077.370900 18009.681225 -152954.355360 -7772.295613 -161956.818680
0.033333 0.363917 0.122222 -124239.794270 22049.193003 -32482.578197 -201169.333230 13928.347450 -146023.231850
0.055556 0.363917 0.122222 -124833.965640 19894.565952 11991.650135 -162307.118830 -1890.944722 -119601.909670
0.077778 0.363917 0.122222 -184073.388370 365.405794 26995.453494 -302785.667320 -47333.921955 -213988.969050
0.100000 0.363917 0.122222 -143851.829800 21183.415367 22726.951127 -180734.329190 41734.874960 -116940.137650
0.122222 0.363917 0.122222 -115388.861470 -6730.055131 -4288.093445 -242122.329340 -15858.980534 -71499.985806
0.144444 0.363917 0.122222 -134005.202740 -6022.456729 9555.115317 -235096.034300 50885.076452 -133739.704770
0.166667 0.363917 0.122222 -113829.427150 25184.228205 5976.257571 -307656.175030 14297.482844 -144228.534250
0.188889 0.363917 0.122222 -58743.630623 12300.807584 -5824.899505 -220656.583570 -28744.333722 -164741.351090
0.211111 0.363917 0.122222 -99354.993060 -12954.159425 -6461.670820 -254614.904710 37466.673852 -160951.218720
0.233333 0.363917 0.122222 -103071.251470 10643.708423 31199.546354 -272925.417300 2004.183908 -60272.307022
0.255556 0.363917 0.122222 -182909.579840 15381.623964 -1552.963544 -330602.655400 2229.833706 -204445.040410
0.277778 0.363917 0.122222 -137766.262610 -6113.959683 -1316.962987 -160860.111700 -29671.660801 -104754.280760
0.300000 0.363917 0.122222 -64341.338503 23658.127321 -301.333636 -179311.712800 8651.784710 -97379.334489
0.322222 0.363917 0.122222 -117180.378810 5896.301953 -80.543677 -172826.784680 26999.810552 -98513.353700
0.344444 0.363917 0.122222 -92519.954773 -23831.112253 -27697.944349 -248439.931300 23548.250419 -139663.262310
0.366667 0.363917 0.122222 -94876.054233 -22662.029724 45446.307375 -135693.616060 29438.575904 -79981.908458
0.388889 0.363917 0.122222 -26995.679246 16488.260789 -10508.274894 -228689.807550 -40741.108414 -141967.581110
0.011111 0.385972 0.122222 -64635.983232 7128.111340 20074.689665 -98019.460813 28744.019835 -200591.762780
0.033333 0.385972 0.122222 -125100.517020 29531.449519 15471.782197 -36707.926618 -12060.885963 -141604.289730
0.055556 0.385972 0.122222 -104198.694920 15249.540453 -18808.442996 -151299.102300 -40939.799059 -137956.056280
0.077778 0.385972 0.122222 -150442.544070 2214.173226 1077.086822 -144592.478230 -2398.048654 -138873.379040
0.100000 0.385972 0.122222 -157285.060320 5701.091632 13931.842450 -18867.038235 11059.901497 -159256.744230
0.122222 0.385972 0.122222 -186538.783290 62910.167542 -5677.668597 -172307.657710 -50663.815452 -237008.971610
0.144444 0.385972 0.122222 -246484.707140 -425.149975 53707.391293 -110877.019120 -9333.706828 -121968.860850
0.166667 0.385972 0.122222 -155646.417050 2486.048248 -28511.326075 -86004.866655 14996.156983 -119989.449200
0.188889 0.385972 0.122222 -169755.625520 45582.538460 -1283.923619 -112768.634040 -19710.283794 -216875.449350
0.211111 0.385972 0.122222 -194365.978340 43189.095308 17440.628664 -145053.791470 -1366.694581 -149257.805510
0.233333 0.385972 0.122222 -161315.132580 -27846.331384 -10312.233272 -145077.519460 329.155135 -204887.252610
0.255556 0.385972 0.122222 -145596.146280 24517.285169 11448.717513 -81148.569079 -21701.856359 -153294.515300
0.277778 0.385972 0.122222 -144753.908230 -3110.375775 -10248.636965 -62356.503540 -4273.692176 -178298.425050
0.300000 0.385972 0.122222 -169402.018200 -50241.355973 -2752.724195 -123139.613560 12801.622211 -142104.074040
0.322222 0.385972 0.122222 -128523.909680 -1753.341570 19197.943162 -89561.268779 17377.062021 -178668.030050
0.344444 0.385972 0.122222 -91946.989338 -24303.154515 -1657.332327 -117542.117390 -8936.088834 -159224.163250
0.366667 0.385972 0.122222 -132898.087720 28906.115322 -1560.005909 -95245.460905 -23872.148025 -198022.576300
0.388889 0.385972 0.122222 -94447.828979 23092.966967 39591.927399 -137451.085220 16695.103441 -136501.868220
0.011111 0.011028 0.144444 -29606.838069 -2025.121108 -9091.103575 -132951.583810 3019.366061 -88138.017708
0.033333 0.011028 0.144444 -85860.819308 19064.420043 9396.110440 -101333.397870 730.131017 -110557.357560
0.055556 0.011028 0.144444 -120890.425790 -7061.760158 12340.018317 -180994.650060 -32652.627265 -104316.582030
0.077778 0.011028 0.144444 -106335.909390 -11307.868279 3326.577855 -106650.919480 10541.697843 -84659.521197
0.100000 0.011028 0.144444 -71768.859707 -2114.493966 904.819615 -133286.732940 -4217.947595 -44172.274075
0.122222 0.011028 0.144444 -106074.180150 13219.070767 2880.676069 -161834.442370 -13031.242525 -80102.200991
0.144444 0.011028 0.144444 -61256.413852 -7291.648032 19909.476048 -116447.632200 38262.123678 -97314.585565
0.166667 0.011028 0.144444 -85354.002685 -6476.374769 29996.736614 -105359.340030 -30935.924854 -81738.337201
0.188889 0.011028 0.144444 -92057.818184 -8309.504500 -14528.682974 -118672.362800 -16882.154882 -95215.339427
0.211111 0.011028 0.144444 -104380.675220 26410.866140 8368.360271 -103869.136130 20280.006854 -99276.477178
0.233333 0.011028 0.144444 -78530.337731 31556.840555 -4927.755022 -142082.832440 3190.064902 -94825.337106
0.255556 0.011028 0.144444 -55904.241730 1215.604159 5282.161846 -121056.587870 -16708.998372 -56770.833196
0.277778 0.011028 0.144444 -70563.478086 23226.797690 21277.727329 -157678.222200 -18653.529469 -101155.131430
0.300000 0.011028 0.144444 -71316.237747 37983.993283 -26480.568677 -113831.991770 6918.937529 -86022.388217
0.322222 0.011028 0.144444 -89466.769172 -1987.880413 -3608.008521 -168227.346690 -9825.911795 -105835.306280
0.344444 0.011028 0.144444 -86696.570674 28690.382044 -25861.709389 -121814.508500 2367.445030 -71056.981566
0.366667 0.011028 0.144444 -79982.565035 23490.357895 13392.733600 -101667.846420 -13920.353961 -77167.233404
0.388889 0.011028 0.144444 -58365.548337 -12512.208566 -3087.272586 -99779.765971 -2115.543734 -87096.381654
0.011111 0.033083 0.144444 -65599.875022 36892.824978 -3958.394517 -280308.430360 -28500.853625 -91414.420761
0.033333 0.033083 0.144444 -137441.820230 -17666.527716 2781.633020 -180108.638680 30365.391342 -113405.204850
0.055556 0.033083 0.144444 -163402.200360 6583.049039 -14919.307669 -314211.517260 -33117.576423 -109871.281650
0.077778 0.033083 0.144444 -133768.295580 10849.383208 -4427.040282 -230778.142180 9651.790353 -119911.167590
0.100000 0.033083 0.144444 -135240.036020 50593.008057 28094.866319 -363302.501430 43374.545872 -168940.373190
0.122222 0.033083 0.144444 -121858.461500 -11254.255080 -7441.170016 -264045.724400 -10713.815217 -135176.547850
0.144444 0.033083 0.144444 -191041.017780 -9324.313904 1104.514125 -338754.038370 -7430.073801 -146888.638790
0.166667 0.033083 0.144444 -127709.564290 -20644.245749 23065.539573 -177587.080040 -25173.134384 -99688.869625
0.188889 0.033083 0.144444 -151817.592690 -4692.923236 24598.856171 -189115.848770 26397.291730 -132830.802310
0.211111 0.033083 0.144444 -116121.017120 46757.014207 -13144.031292 -209392.847850 -2099.600406 -107946.914620
0.233333 0.033083 0.144444 -184172.811950 -685.095832 -8848.127950 -261143.628150 -134.798329 -154807.184150
0.255556 0.033083 0.144444 -147284.164630 26049.419176 -14165.913802 -283809.493460 3281.775288 -95830.347094
0.277778 0.033083 0.144444 -118645.764110 -16650.926586 4244.285289 -220976.867020 -31725.121561 -162018.809710
0.300000 0.033083 0.144444 -118304.881300 -17249.215216 14201.187641 -229985.150230 17518.974567 -139260.583480
0.322222 0.033083 0.144444 -163890.250150 53515.879288 5978.572136 -183136.741500 -11568.527844 -139620.408870
0.344444 0.033083 0.144444 -159517.779330 -27167.000910 -23505.220943 -264454.809370 -2843.446622 -188026.162210
0.366667 0.033083 0.144444 -132157.165240 11530.911177 -3036.736837 -250714.607150 18495.527437 -167188.366500
0.388889 0.033083 0.144444 -47984.979638 -5834.743210 -1087.951244 -239260.655270 4468.200132 -205956.669680
0.011111 0.055139 0.144444 -65342.760591 -13237.644486 28875.308325 -256162.491540 -14670.714880 -146280.956170
0.033333 0.055139 0.144444 -157586.121650 31502.457128 19387.605069 -212449.496620 -14680.322891 -118660.752010
0.055556 0.055139 0.144444 -159111.001510 11077.300108 -13666.342905 -233040.534130 1283.861990 -138005.077650
0.077778 0.055139 0.144444 -169110.766510 -632.521357 -24876.669508 -244637.878840 -16933.417443 -145757.262830
0.100000 0.055139 0.144444 -181088.413870 9993.701389 -5372.949239 -394409.265620 32241.319673 -201518.571180
0.122222 0.055139 0.144444 -215314.884610 20093.344603 -17120.007866 -252166.008170 5321.476199 -169325.177920
0.144444 0.055139 0.144444 -124936.940680 -39990.589862 11592.994853 -247334.810320 3044.761472 -142232.451350
0.166667 0.055139 0.144444 -182419.429490 -27275.688522 -2497.235032 -258139.255280 -13782.507157 -168980.492870
0.188889 0.055139 0.144444 -163922.822780 -4053.831783 25426.849186 -299208.500150 -6678.695148 -162859.135810
0.211111 0.055139 0.144444 -138334.454240 -40619.566786 -938.070337 -180519.757040 -16780.969736 -99259.730288
0.233333 0.055139 0.144444 -101661.104940 36035.183032 -7566.873274 -230370.109840 3708.746518 -116069.012500
0.255556 0.055139 0.144444 -185123.911600 19025.426865 -23188.355836 -232217.301790 -40141.838434 -103562.560400
0.277778 0.055139 0.144444 -119830.093610 -23877.497963 14602.801175 -204886.309400 634.654684 -104341.451740
0.300000 0.055139 0.144444 -171710.510240 -19254.874510 -43638.622729 -337136.546730 -83348.406620 -222083.845110
0.322222 0.055139 0.144444 -149843.058750 -6567.284121 -21394.114485 -180835.567800 -17022.732781 -158252.025430
0.344444 0.055139 0.144444 -143147.383300 31152.600602 -23657.481322 -236129.454940 -20463.627516 -161419.268640
0.366667 0.055139 0.144444 -114661.147630 -13887.536842 37106.564934 -193268.131920 32327.382433 -114047.458230
0.388889 0.055139 0.144444 -49926.624604 419.714480 -14788.843844 -158691.409370 -22846.522694 -66182.966931
0.011111 0.077194 0.144444 -88899.382227 -13806.085676 -36457.879611 -212395.372600 -10160.731404 -117054.120020
0.033333 0.077194 0.144444 -106608.652170 -8745.344989 -12631.782955 -183189.384650 -23196.812401 -104594.851450
0.055556 0.077194 0.144444 -117304.692270 580.657144 -3128.390675 -252453.485310 -3561.989863 -116206.177360
0.077778 0.077194 0.144444 -123686.906690 -17261.118884 11163.742184 -218916.764450 -19338.699916 -95113.577965
0.100000 0.077194 0.144444 -116461.924170 4325.696892 18914.590241 -323409.334210 57888.412738 -142610.496620
0.122222 0.077194 0.144444 -125185.821340 18706.223963 -11405.946556 -248823.420600 -16038.728727 -128355.853860
0.144444 0.077194 0.144444 -128060.875940 -17181.576578 -20263.714960 -215593.132590 -7127.111241 -145687.859790
0.166667 0.077194 0.144444 -160080.379600 -29715.310936 23032.878279 -247411.118070 29281.841263 -158441.562600
0.188889 0.077194 0.144444 -163739.945950 -51834.652676 33277.983278 -276767.804250 2127.961853 -184227.061640
0.211111 0.077194 0.144444 -176022.243270 -42732.082372 2288.376320 -306241.912190 33809.804888 -179362.094980
0.233333 0.077194 0.144444 -254137.978300 -20786.233848 1074.482953 -343813.268240 -27678.431815 -190253.309860
0.255556 0.077194 0.144444 -96440.990995 -3528.795732 9401.332431 -197877.075660 30196.912592 -111818.845970
0.277778 0.077194 0.144444 -159577.077970 -11911.631046 17101.161570 -248402.810610 5936.123066 -163423.185160
0.300000 0.077194 0.144444 -155036.119330 -44610.827182 -2557.497971 -333492.641440 12892.015006 -163157.049960
0.322222 0.077194 0.144444 -112591.735630 -12932.675482 9501.937966 -214434.126830 3927.285906 -133728.036440
0.344444 0.077194 0.144444 -165927.333080 3529.939287 -12108.292101 -248409.157720 -21898.681987 -134929.993420
0.366667 0.077194 0.144444 -143142.002590 7529.717966 -3400.134727 -239637.822560 -42580.394561 -127373.785740
0.388889 0.077194 0.144444 -72966.480396 -19275.102531 10929.270420 -202989.449080 -16325.476278 -101935.731990
0.011111 0.099250 0.144444 -77952.196835 -61987.291714 -17984.499709 -199158.005570 -41005.957539 -161983.833690
0.033333 0.099250 0.144444 -157326.887640 -48374.309598 -15834.389134 -275827.237530 -27717.364115 -136230.025500
0.055556 0.099250 0.144444 -150826.336150 39779.304459 -20830.836851 -284572.679840 58870.236053 -105763.870220
0.077778 0.099250 0.144444 -128118.178280 19088.168178 -37977.007114 -262671.522800 54003.227256 -103822.452160
0.100000 0.099250 0.144444 -133200.989890 66352.936110 2117.349719 -314285.454000 20072.010624 -148362.765730
0.122222 0.099250 0.144444 -123425.937450 -7572.891412 4265.425677 -220306.934820 -15359.556100 -141404.106070
0.144444 0.099250 0.144444 -114897.586130 6397.732306 56894.807081 -261744.027850 10741.280849 -178907.424510
0.166667 0.099250 0.144444 -105290.744760 55177.989235 -26092.062894 -227961.845210 -31996.228950 -108534.371070
0.188889 0.099250 0.144444 -161765.631260 1567.495177 2672.264431 -283132.003510 -18837.076779 -138903.243340
0.211111 0.099250 0.144444 -166309.432190 -11932.535105 -18984.293302 -211241.479770 9223.092444 -72696.502818
0.233333 0.099250 0.144444 -124595.275710 10892.808325 3154.318733 -235495.911800 11805.969030 -80940.354201
0.255556 0.099250 0.144444 -137807.447100 22620.298942 4028.101567 -204245.735090 -591.146780 -142417.936330
0.277778 0.099250 0.144444 -154986.429270 -5660.769422 -19430.027468 -258272.341690 -13605.396819 -104672.362370
0.300000 0.099250 0.144444 -172047.951590 -3722.435328 25642.016458 -305979.239960 15928.078100 -137300.640470
0.322222 0.099250 0.144444 -131569.150530 -16915.191977 -18077.098286 -286761.781400 -73683.424968 -190988.056370
0.344444 0.099250 0.144444 -93103.095837 8578.298990 19743.601617 -160719.995120 -5355.156425 -81359.076562
0.366667 0.099250 0.144444 -102708.289580 -8975.890742 25152.773548 -209954.545680 -14055.980392 -91926.181458
0.388889 0.099250 0.144444 -49453.814453 22011.099789 490.380921 -218494.068790 44167.243549 -168895.520650
0.011111 0.121306 0.144444 -70042.621946 1061.625699 106.913633 -221104.557970 -64273.048854 -130376.716960
0.033333 0.121306 0.144444 -191224.751820 24256.760028 -2491.172567 -299315.190230 -37819.385132 -105941.862230
0.055556 0.121306 0.144444 -193189.317320 -26353.755297 20064.668094 -319493.985790 75383.522515 -167440.274350
0.077778 0.121306 0.144444 -197200.381010 -9031.784680 2377.312192 -364425.981120 -16146.756720 -171567.561830
0.100000 0.121306 0.144444 -161734.094830 -12622.981767 51571.757844 -268406.404290 -33008.162891 -118487.265410
0.122222 0.121306 0.144444 -150615.322080 -7822.865658 4727.254797 -237347.206660 -15196.273855 -135963.426590
0.144444 0.121306 0.144444 -133253.694760 -22762.229817 -24006.170196 -201904.166380 4598.253897 -108873.514460
0.166667 0.121306 0.144444 -180919.241110 -2215.707234 -24089.623445 -263461.982990 -48558.278676 -169503.901270
0.188889 0.121306 0.144444 -127596.138460 15112.867439 -25552.641516 -208642.552220 -24543.213134 -99039.584388
0.211111 0.121306 0.144444 -162716.277820 -14260.815069 26668.685599 -244640.572500 -18038.397625 -140212.467960
0.233333 0.121306 0.144444 -140786.563100 -56552.632869 31091.103957 -376042.348530 -1613.664700 -201504.949720
0.255556 0.121306 0.144444 -165566.492180 15852.437825 16500.733725 -222470.415680 9252.006169 -132295.936090
0.277778 0.121306 0.144444 -201849.290710 -20808.230341 7905.024916 -306652.950030 -20772.512212 -192465.397270
0.300000 0.121306 0.144444 -120607.352750 -10956.445144 -28313.984149 -222633.493460 -14964.795033 -118993.228860
0.322222 0.121306 0.144444 -183532.568770 20024.794545 16083.271075 -291947.943700 -63672.708861 -154410.295900
0.344444 0.121306 0.144444 -173226.365470 19487.206896 18589.770448 -167066.173240 -755.038812 -114810.718500
0.366667 0.121306 0.144444 -146748.517940 8608.937935 -57719.269827 -304692.337010 35529.665706 -194793.157210
0.388889 0.121306 0.144444 -89722.400109 17669.255967 17722.057703 -166409.699020 18137.951733 -145755.465120
0.011111 0.143361 0.144444 -89747.720873 -18694.869005 -2246.201719 -233353.338510 1834.063142 -152657.578180
0.033333 0.143361 0.144444 -165706.998830 18518.313658 -10224.022069 -243902.594080 12540.313498 -156159.491840
0.055556 0.143361 0.144444 -160063.997150 -2880.556069 -16096.177761 -225454.250670 34041.194118 -158853.947510
0.077778 0.143361 0.144444 -153773.668050 -38420.085147 -10042.065500 -452388.391190 7430.283288 -156544.900810
0.100000 0.143361 0.144444 -149590.095580 4036.458286 -10624.238207 -200469.154410 6596.382090 -145880.412440
0.122222 0.143361 0.144444 -89577.608620 -28488.705598 399.588035 -189291.821630 -32663.984589 -100474.844640
