# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.122222 -50014.037269 2281.908043 5907.861004 -46800.384107 -7080.644313 -43161.831979
0.100000 0.209528 0.122222 -55808.037366 5106.981799 7473.170536 -39925.942925 4423.128924 -48751.710807
0.122222 0.209528 0.122222 -75634.093060 25099.935511 11070.457119 -40559.664411 -12238.352916 -88109.965941
0.144444 0.209528 0.122222 -68863.755377 4459.551098 11965.431866 -42404.988796 2235.001278 -57120.929377
0.166667 0.209528 0.122222 -65222.275882 11850.813833 17049.913555 -27510.634142 -720.294062 -60891.225272
0.188889 0.209528 0.122222 -66001.203493 25720.245896 15887.596044 -45251.817575 6105.963988 -56295.327600
0.211111 0.209528 0.122222 -43300.520227 15901.749734 -11808.430281 -39436.549719 -8147.630697 -48195.715909
0.233333 0.209528 0.122222 -50379.240535 18341.948363 10695.865594 -42370.303298 4095.305680 -70130.193990
0.255556 0.209528 0.122222 -71781.435150 -9453.509402 8127.398510 -38679.913913 7181.858260 -72068.606131
0.277778 0.209528 0.122222 -76655.087450 -9569.663924 -5384.272340 -43371.981787 -7770.318029 -66421.522199
0.300000 0.209528 0.122222 -86296.571155 13665.768437 -13260.525147 -65511.939986 7377.445000 -95801.754947
0.322222 0.209528 0.122222 -36131.018821 8380.609464 -798.807892 -41840.024901 2052.535390 -42086.332289
0.344444 0.209528 0.122222 -45318.873624 -6829.245650 229.375404 -30944.393267 -11654.914426 -43630.353044
0.366667 0.209528 0.122222 -72798.890938 8501.813994 -352.584783 -37307.293055 -1873.980442 -37626.076932
0.388889 0.209528 0.122222 -27654.818927 7639.139808 -8363.518312 -45956.179825 -14661.336828 -102133.331510
0.011111 0.231583 0.122222 -38757.197982 -4560.780410 4749.903429 -62125.320659 -8278.658644 -77310.069811
0.033333 0.231583 0.122222 -72022.834398 -8532.129767 -3171.013876 -36662.263695 -457.322483 -50808.380642
0.055556 0.231583 0.122222 -66360.256817 -3737.591124 -2729.230378 -31521.957783 -2468.188661 -46938.418305
0.077778 0.231583 0.122222 -84871.155399 -7156.387320 7131.338537 -33665.278312 -14482.678627 -46540.291735
0.100000 0.231583 0.122222 -65666.073452 223.799979 8484.054221 -38759.716721 778.048326 -52113.578925
0.122222 0.231583 0.122222 -70634.940341 -7787.561413 -8938.764468 -50622.380588 -3292.279202 -69476.541041
0.144444 0.231583 0.122222 -81490.015343 -7086.284965 499.247218 -57085.621565 2163.440441 -96560.724623
0.166667 0.231583 0.122222 -54848.787531 -6281.556274 1596.070455 -33838.152888 -1600.674039 -79995.047570
0.188889 0.231583 0.122222 -55166.423313 -1020.699411 -20192.283430 -42484.848007 -2456.556025 -104385.004520
0.211111 0.231583 0.122222 -59912.984670 19445.746735 -10908.553122 -57781.407810 7442.218781 -78703.924287
0.233333 0.231583 0.122222 -19690.532676 -6746.916345 6097.128844 -18543.034184 7546.562525 -33835.703019
0.255556 0.231583 0.122222 -58150.421256 994.635297 25843.640640 -55375.398704 -12786.805587 -56030.811187
0.277778 0.231583 0.122222 -37150.689064 -7003.077439 -1439.014055 -39810.112684 7353.886149 -37632.741288
0.300000 0.231583 0.122222 -49077.638972 458.266171 -3490.299490 -20693.731877 10297.114415 -42059.933262
0.322222 0.231583 0.122222 -61226.972349 -6360.283525 -5205.359692 -40660.415823 -14978.997609 -61493.877516
0.344444 0.231583 0.122222 -47785.068393 20307.449449 4324.898027 -46072.063535 728.041946 -79848.392015
0.366667 0.231583 0.122222 -64268.116371 5169.574621 6660.848345 -33941.731633 -4758.697249 -89094.295334
0.388889 0.231583 0.122222 -12798.050813 11102.071269 3732.309313 -38811.059468 -4858.672985 -41097.712659
0.011111 0.253639 0.122222 -23886.946440 -18030.821443 -3299.261322 -54494.964469 12294.052427 -66661.007493
0.033333 0.253639 0.122222 -66529.794557 -6645.748689 -7258.303968 -50110.196326 1024.405142 -60293.874079
0.055556 0.253639 0.122222 -50514.534495 -1008.625700 4628.376801 -44350.605718 2082.735894 -71171.944577
0.077778 0.253639 0.122222 -28233.702849 -2786.300156 2570.003778 -18875.571370 1372.722259 -73512.968141
0.100000 0.253639 0.122222 -31000.312184 -12686.323812 -9170.997983 -25862.873842 -5238.085105 -52550.726315
0.122222 0.253639 0.122222 -42527.227904 313.978439 639.855642 -28421.886426 -1620.891255 -56865.011663
0.144444 0.253639 0.122222 -86573.026459 18365.541931 10108.619838 -63543.888824 -13003.318721 -56973.811899
0.166667 0.253639 0.122222 -98469.911788 8916.845665 11807.535920 -51945.589795 13449.334549 -112154.650220
0.188889 0.253639 0.122222 -88370.149849 16532.398321 1497.250988 -39891.349321 -1011.643053 -47866.870781
0.211111 0.253639 0.122222 -27326.365182 180.856138 -923.599386 -25034.448217 16709.686024 -52728.915266
0.233333 0.253639 0.122222 -40535.694361 14617.672058 -11652.878664 -29212.617504 2124.387490 -42622.692528
0.255556 0.253639 0.122222 -88587.572301 -18168.326569 -17607.208058 -60115.132923 7289.769620 -99454.839641
0.277778 0.253639 0.122222 -92292.287415 -17341.925922 -15883.848089 -44204.954991 3408.597956 -78661.419395
0.300000 0.253639 0.122222 -68497.932764 -760.355291 5390.957689 -38680.168969 6460.320733 -66155.841329
0.322222 0.253639 0.122222 -60535.899095 -1915.502491 -5528.720403 -48925.411109 11561.226467 -43976.821525
0.344444 0.253639 0.122222 -44191.258425 -23510.183523 1136.263278 -37602.872195 -9419.989618 -47797.881297
0.366667 0.253639 0.122222 -52166.178356 -9068.565491 1528.873448 -26283.280341 -2677.056296 -42041.360136
0.388889 0.253639 0.122222 -21811.988772 -7385.715761 -12500.614553 -29699.112394 -957.506517 -58053.270474
0.011111 0.275694 0.122222 -47393.779573 -1672.255226 1287.546997 -37414.899204 -8568.146215 -51122.631573
0.033333 0.275694 0.122222 -79957.355862 -3440.498255 -11128.895208 -53477.228002 6332.433301 -66972.470548
0.055556 0.275694 0.122222 -67461.896589 -7418.105310 21463.178465 -33837.128978 1986.380570 -82132.260381
0.077778 0.275694 0.122222 -39964.919199 4256.536372 -15625.397620 -26324.157938 -3044.121193 -69752.384519
0.100000 0.275694 0.122222 -103685.763760 29593.854401 -2651.368432 -52902.944702 2077.853350 -73986.138684
0.122222 0.275694 0.122222 -46159.371956 7750.166692 6029.502253 -45104.927580 -1132.677268 -55812.985415
0.144444 0.275694 0.122222 -50525.106457 1353.769003 10235.880176 -30997.983923 7446.836419 -61641.759136
0.166667 0.275694 0.122222 -83603.697510 3060.742575 4139.713190 -24169.010853 -6691.076948 -77688.000385
0.188889 0.275694 0.122222 -42099.346575 -1899.715707 408.157507 -30776.651713 2432.338939 -23677.611400
0.211111 0.275694 0.122222 -60942.553363 10735.545251 4830.215928 -38511.036530 -7515.630717 -55533.033364
0.233333 0.275694 0.122222 -75031.453323 -10505.907224 -4737.813369 -51333.450236 5266.916990 -91636.697690
0.255556 0.275694 0.122222 -89381.362157 11600.149692 -490.016101 -59451.888048 13672.978925 -89383.658785
0.277778 0.275694 0.122222 -85852.579644 -8488.805597 3562.763595 -39740.822810 -4257.354689 -36862.523312
0.300000 0.275694 0.122222 -84702.075632 9634.565751 -8047.095336 -44147.655410 -8212.463527 -85562.426686
0.322222 0.275694 0.122222 -65072.164300 3081.291884 -6741.613686 -42218.237791 -4974.603680 -85326.678415
0.344444 0.275694 0.122222 -67967.090677 -2507.689447 -3430.775292 -18988.200472 5122.351966 -70443.354739
0.366667 0.275694 0.122222 -50670.179754 -8372.056268 9479.207588 -34014.324430 -2374.165622 -56832.971223
0.388889 0.275694 0.122222 -17118.367292 3809.328046 3913.013650 -17576.821095 -3497.607401 -46269.104321
0.011111 0.297750 0.122222 -24551.128668 -4551.004793 11002.736684 -21110.553957 4917.017213 -49072.013403
0.033333 0.297750 0.122222 -77256.487050 5390.605678 20179.395198 -53746.050279 2602.079105 -69027.418053
0.055556 0.297750 0.122222 -79554.422971 -9349.803201 -16609.180698 -31272.985855 5804.903546 -67397.522059
0.077778 0.297750 0.122222 -77809.072632 -12085.383204 -24350.423280 -49860.800398 -3981.834068 -103977.354780
0.100000 0.297750 0.122222 -46969.614970 8979.843536 -13628.661798 -37049.705942 6656.258428 -40171.544668
0.122222 0.297750 0.122222 -99643.792728 4079.833443 17456.874158 -31131.142419 167.592791 -77101.640994
0.144444 0.297750 0.122222 -60003.694808 4201.448859 17366.699280 -29967.686513 7750.090345 -55782.642445
0.166667 0.297750 0.122222 -35135.744440 4828.746018 -4487.647465 -14958.212656 -2517.477661 -54254.894158
0.188889 0.297750 0.122222 -54204.105285 2819.953726 -5009.691672 -48615.772884 -3399.440370 -39745.735586
0.211111 0.297750 0.122222 -86038.213479 -11226.349922 -1703.164850 -55195.455450 3883.946410 -73774.452767
0.233333 0.297750 0.122222 -77166.369970 -16440.265068 -2153.061599 -66852.836533 -338.059634 -48740.499871
0.255556 0.297750 0.122222 -50338.364741 -1598.124741 5828.933338 -26605.997000 5114.812079 -26171.854922
0.277778 0.297750 0.122222 -80869.627699 5626.149612 6755.929215 -54174.389169 -3428.242290 -68765.658174
0.300000 0.297750 0.122222 -65247.412438 1356.515826 16436.621744 -66676.526715 2993.126160 -54631.742056
0.322222 0.297750 0.122222 -46638.134835 -3152.792213 -6272.997230 -35914.503050 8485.610297 -67935.711669
0.344444 0.297750 0.122222 -30589.306721 -4729.124254 5728.249213 -24606.413027 11673.126512 -32959.964771
0.366667 0.297750 0.122222 -46501.970288 -2315.293194 -20613.338227 -52113.570994 -3324.382114 -90049.283296
0.388889 0.297750 0.122222 -42014.292560 6596.973371 -7362.415249 -5943.773623 -1954.518548 -57757.868079
0.011111 0.319806 0.122222 -43660.138755 -396.940838 -10947.158326 -42437.849366 -2264.320834 -57143.735083
0.033333 0.319806 0.122222 -75351.831159 -1910.561140 -16610.633289 -41594.040609 -14059.649910 -86708.395184
0.055556 0.319806 0.122222 -64797.739142 2464.097308 157.649722 -42320.288727 2181.798650 -60847.684647
0.077778 0.319806 0.122222 -37804.154036 -6962.344862 5392.518016 -7799.574152 8052.281214 -52057.850439
0.100000 0.319806 0.122222 -64396.318980 -4650.064022 10847.496309 -39748.805514 -7491.841296 -98098.750472
0.122222 0.319806 0.122222 -46183.828327 4630.924160 5575.537553 -20104.473947 1817.883572 -37734.008127
0.144444 0.319806 0.122222 -56262.115918 4005.917703 -8676.453922 -39336.330396 639.828108 -65991.404229
0.166667 0.319806 0.122222 -56321.035346 -1489.975709 6678.169337 -39060.028883 -9261.401373 -60198.831301
0.188889 0.319806 0.122222 -55400.061476 5237.752631 6690.288125 -48016.498642 11633.068413 -81992.137217
0.211111 0.319806 0.122222 -37769.708695 21559.393663 -13936.474400 -43691.523539 18795.455240 -48386.968010
0.233333 0.319806 0.122222 -34433.966851 -2039.290150 -14040.324304 -62773.406370 11904.289153 -87850.537040
0.255556 0.319806 0.122222 -31530.415686 -9360.666735 -10513.096034 -32376.894913 895.579474 -34971.367465
0.277778 0.319806 0.122222 -90978.111253 22286.157510 2254.507020 -45080.417150 17848.129866 -70069.364699
0.300000 0.319806 0.122222 -69998.398527 22807.013310 5591.561131 -61034.771099 -2157.852535 -74061.801383
0.322222 0.319806 0.122222 -62004.348755 3047.225634 -10204.319517 -27215.122234 -4242.771482 -67214.512374
0.344444 0.319806 0.122222 -72762.819824 -5586.934378 1755.155735 -39350.651004 6689.976290 -56769.696326
0.366667 0.319806 0.122222 -61685.800807 -885.541799 4424.461363 -23205.262801 -9066.209452 -46707.649071
0.388889 0.319806 0.122222 -22005.673198 2281.021690 -1222.581989 -30612.290932 2564.060142 -74880.587941
0.011111 0.341861 0.122222 -15623.472757 320.244010 -8954.127113 -30630.089365 -5760.733797 -55184.653403
0.033333 0.341861 0.122222 -83009.210218 -15692.442894 3320.736901 -63759.777377 -7988.119298 -73799.596392
0.055556 0.341861 0.122222 -53693.633643 -15408.281477 -23340.632258 -20574.129150 -6968.219539 -53385.944688
0.077778 0.341861 0.122222 -75777.491093 -4379.831870 567.225090 -43580.603861 -11096.487885 -53778.085936
0.100000 0.341861 0.122222 -61105.982721 -7090.685981 2671.146556 -53023.455519 3517.131761 -65293.990545
0.122222 0.341861 0.122222 -74491.726377 15834.109532 2781.722576 -51322.921819 -7933.784232 -84957.104399
0.144444 0.341861 0.122222 -60473.591277 4977.199864 -12902.078707 -31584.813018 6193.878000 -44541.958818
0.166667 0.341861 0.122222 -42457.083966 18257.348862 -5680.062809 -30946.154029 494.445469 -30684.602794
0.188889 0.341861 0.122222 -62645.383855 17599.157439 1169.032717 -35420.541476 -13186.768068 -56985.722997
0.211111 0.341861 0.122222 -66912.626029 3625.648622 4886.685181 -41936.611387 2792.770417 -98330.763549
0.233333 0.341861 0.122222 -52882.806369 -10316.749370 1216.117743 -26087.301852 10194.931888 -58033.504877
0.255556 0.341861 0.122222 -47475.351070 -3738.771333 -9911.111002 -45956.043751 4574.419825 -58097.189192
0.277778 0.341861 0.122222 -64417.879329 1419.412435 5009.137432 -43579.469366 2583.777916 -48429.925521
0.300000 0.341861 0.122222 -60711.662787 14239.670250 -27552.141032 -47205.896205 -7282.774669 -71140.788749
0.322222 0.341861 0.122222 -42168.751360 7033.688182 -233.396089 -50320.082032 -7915.337252 -53551.337722
0.344444 0.341861 0.122222 -50684.871448 -8688.934666 -566.839102 -43054.385651 -8004.369088 -84720.381439
0.366667 0.341861 0.122222 -42114.605883 -4693.956302 6609.948627 -25419.167748 -1384.070610 -50583.245496
0.388889 0.341861 0.122222 -23673.131509 3362.787696 12158.078508 -29720.119628 -3146.933727 -38732.088238
0.011111 0.363917 0.122222 -7247.694642 2685.655046 7223.014254 -23381.023923 5197.100791 -39986.782797
0.033333 0.363917 0.122222 -46475.491452 -13296.928132 2726.229973 -33645.353744 -3804.427053 -46181.452614
0.055556 0.363917 0.122222 -86741.241180 -520.437606 -1533.361041 -45859.648265 15392.436320 -59683.347212
0.077778 0.363917 0.122222 -114060.408090 1319.395941 -15685.588208 -72848.175087 1259.983999 -70950.909585
0.100000 0.363917 0.122222 -88272.108520 5432.536752 -18504.605404 -74879.031444 -6104.367561 -86805.110010
0.122222 0.363917 0.122222 -79992.811144 1051.568278 -1477.141381 -48270.145017 5481.820148 -58504.723898
0.144444 0.363917 0.122222 -63002.077682 7129.822617 5133.881028 -46152.794814 21009.012347 -62952.207156
0.166667 0.363917 0.122222 -55440.719993 9652.962898 -9066.621187 -32787.007777 3584.042413 -45742.140953
0.188889 0.363917 0.122222 -45590.787641 6888.868447 1120.913539 -34579.865954 -1448.325163 -57371.809209
0.211111 0.363917 0.122222 -48044.785982 9821.404762 -10842.536686 -28025.958787 -6146.415287 -46386.561919
0.233333 0.363917 0.122222 -46240.587366 6871.366286 -1193.393915 -37539.103701 -3885.015320 -51609.524488
0.255556 0.363917 0.122222 -73591.420047 -4380.788798 10456.031715 -53947.874727 891.148296 -80554.301842
0.277778 0.363917 0.122222 -62078.964773 4103.814638 3275.195389 -26246.841320 -6411.898743 -22093.413146
0.300000 0.363917 0.122222 -42325.853798 -9715.301740 -13786.192631 -30392.118476 -4671.539644 -52596.750186
0.322222 0.363917 0.122222 -43333.224541 -1837.075060 -11992.041001 -33259.084080 16933.978198 -38165.803139
0.344444 0.363917 0.122222 -42438.416357 -5385.499944 -8568.466835 -55192.138026 4735.529722 -51670.944880
0.366667 0.363917 0.122222 -59091.768003 -8497.749724 -16431.288799 -42916.225094 -8821.849966 -69003.241799
0.388889 0.363917 0.122222 -22133.817449 -5857.228094 -4528.811903 -29312.484534 1408.639847 -28633.795364
0.011111 0.385972 0.122222 -25424.523276 13703.054730 2936.502445 -13300.407480 5074.630604 -43891.310694
0.033333 0.385972 0.122222 -27737.811304 5851.289724 4501.933685 -9813.557804 3405.683035 -30442.156112
0.055556 0.385972 0.122222 -23490.479122 5991.334760 -6645.797847 -22430.319814 -6906.238361 -50779.849709
0.077778 0.385972 0.122222 -51320.246992 5125.994310 -7734.597482 -35683.180074 231.935656 -39782.150592
0.100000 0.385972 0.122222 -62663.980314 4206.966937 7367.995992 -20611.167470 12173.448220 -51373.727711
0.122222 0.385972 0.122222 -85339.285200 -1556.865886 1205.835624 -43952.197646 -18244.049439 -61572.431249
0.144444 0.385972 0.122222 -45020.359490 -19091.828428 -4274.487481 -17022.776213 -7385.495133 -47529.431070
0.166667 0.385972 0.122222 -49565.629821 -6753.440184 812.796633 2513.769215 -8874.766841 -46364.876896
0.188889 0.385972 0.122222 -47475.013742 6769.334134 7987.298585 -14831.017076 5241.575687 -50139.660416
0.211111 0.385972 0.122222 -44130.881068 6823.118173 -21776.978795 -21994.011168 -2383.271243 -54606.799611
0.233333 0.385972 0.122222 -29958.809519 102.986824 -9710.592040 -25512.434508 -10747.368314 -16210.492501
0.255556 0.385972 0.122222 -22367.348643 487.039395 6207.311279 -8289.572290 -1245.323465 -29606.704898
0.277778 0.385972 0.122222 -16155.282025 -2717.609638 1858.694047 -11774.488848 6314.766268 -22757.777213
0.300000 0.385972 0.122222 -35123.030083 1710.846042 -8080.293961 -14723.685664 -3256.756900 -61433.174219
0.322222 0.385972 0.122222 -28407.515886 -2277.790097 -412.633069 -16663.566292 7668.371999 -52759.046405
0.344444 0.385972 0.122222 -24727.739356 2827.241831 -503.758899 -21267.935089 -15556.021753 -55535.049070
0.366667 0.385972 0.122222 -45304.715829 1065.520285 -307.454672 -7051.877701 -2022.182146 -25767.648449
0.388889 0.385972 0.122222 -37645.102843 -9989.135543 14078.992409 -15070.059909 -2765.689403 -80440.721564
0.011111 0.011028 0.144444 -28255.039381 -9393.756474 -2785.801872 -26391.101609 3500.184728 -49235.858531
0.033333 0.011028 0.144444 -31561.253630 3319.187172 8845.946384 -16605.956584 -5223.148150 -32116.649833
0.055556 0.011028 0.144444 -38959.504728 6836.916808 6119.360594 -19477.294931 1539.198139 -62981.011171
0.077778 0.011028 0.144444 -36731.774633 -8254.868833 -5940.756984 -18782.300268 1654.792656 -41133.547495
0.100000 0.011028 0.144444 -30710.742124 -5763.591754 6033.103990 -27997.376020 -2767.465310 -46817.696928
0.122222 0.011028 0.144444 -70542.260747 -13067.729482 9096.480858 -42045.416956 -5059.833890 -84573.602726
0.144444 0.011028 0.144444 -31434.132953 -9749.983404 -15670.438631 -19265.367290 -3226.918071 -48841.810371
0.166667 0.011028 0.144444 -66042.632099 -110.462595 11624.456081 -18842.113843 10863.412202 -48636.526654
0.188889 0.011028 0.144444 -30833.494310 6199.044256 7699.308302 -18480.195231 5855.819017 -19520.147819
