# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.055556 -175106.670790 -57147.604882 -19924.873954 -369118.097220 -23926.537893 -224742.555600
0.344444 0.253639 0.055556 -215331.830880 26317.817806 -19632.393442 -281910.711590 29992.720923 -224932.618310
0.366667 0.253639 0.055556 -186519.030240 48138.648622 22130.073879 -240236.680710 -4544.631333 -162564.878860
0.388889 0.253639 0.055556 -71382.353511 8802.505620 -21074.421036 -342681.637650 -36173.690533 -203364.449300
0.011111 0.275694 0.055556 -140227.912950 -5885.224405 -15696.997580 -444132.405350 -23403.560687 -205300.052250
0.033333 0.275694 0.055556 -199056.277150 -19366.747121 11846.213964 -417094.542280 -28558.686027 -186599.635900
0.055556 0.275694 0.055556 -176922.112300 -2037.010796 -18941.315648 -338890.204550 3142.101037 -213633.480900
0.077778 0.275694 0.055556 -156503.733070 29612.519568 9837.565870 -219205.893830 -30027.196960 -252531.151660
0.100000 0.275694 0.055556 -179114.377050 13411.666121 -32078.171791 -268349.277480 -120.690813 -154736.497960
0.122222 0.275694 0.055556 -206406.907560 -28298.575561 -16500.059061 -372005.371450 -31468.795175 -295456.475550
0.144444 0.275694 0.055556 -270574.078140 -33203.722002 21848.885096 -517259.844900 -17008.323908 -246381.896990
0.166667 0.275694 0.055556 -249321.199970 3454.571539 27510.646583 -318451.452050 -35899.205558 -247188.101640
0.188889 0.275694 0.055556 -186847.017830 -4609.055224 11625.158480 -292058.116560 -45390.451618 -116503.645970
0.211111 0.275694 0.055556 -197984.149100 5757.931497 15966.611435 -370509.909720 55935.525174 -156063.620360
0.233333 0.275694 0.055556 -209742.437070 -2808.998387 7640.721933 -320333.735520 109620.947100 -196850.142550
0.255556 0.275694 0.055556 -197271.384580 53908.709680 -28930.791970 -308087.384040 10822.959607 -267373.719430
0.277778 0.275694 0.055556 -116250.987220 44666.385920 -45147.925312 -351027.624120 32871.217587 -149890.093990
0.300000 0.275694 0.055556 -88954.098717 -12776.396942 7735.590264 -348965.471500 47846.207479 -217852.960560
0.322222 0.275694 0.055556 -199855.691530 -4527.409003 22380.319606 -378651.012550 69570.135944 -213725.114060
0.344444 0.275694 0.055556 -236166.332600 -12234.982315 32106.636543 -319671.963670 25759.936823 -223048.051470
0.366667 0.275694 0.055556 -232182.239050 8768.171790 -10231.808796 -279377.967560 -45339.527589 -188193.567390
0.388889 0.275694 0.055556 -156766.067100 -2749.074893 17266.127443 -286626.493710 12914.560492 -241071.153950
0.011111 0.297750 0.055556 -122679.027800 -15624.796332 13768.379655 -371902.108410 2855.509092 -158719.346570
0.033333 0.297750 0.055556 -207460.991530 -7284.635103 -3428.511999 -444157.624670 -20487.595425 -187200.154530
0.055556 0.297750 0.055556 -212805.254240 -20133.334224 36209.355394 -338244.182020 -17638.921556 -166568.326060
0.077778 0.297750 0.055556 -215780.043220 66144.911914 35276.056651 -211649.224340 7005.471681 -193723.611730
0.100000 0.297750 0.055556 -147272.141810 39054.657414 -13927.517483 -222767.097980 10923.852412 -258206.599260
0.122222 0.297750 0.055556 -181823.957270 18503.093666 -13677.537976 -366568.813540 -16578.049698 -210699.136270
0.144444 0.297750 0.055556 -268460.329760 60101.892098 16083.389669 -602359.308670 8601.544676 -289777.652930
0.166667 0.297750 0.055556 -185380.909410 25677.554641 36500.249372 -305670.810410 -9750.927813 -235020.266930
0.188889 0.297750 0.055556 -200124.259670 20748.846302 -37457.336520 -282872.194080 -33248.599476 -124977.934680
0.211111 0.297750 0.055556 -288281.696170 -44027.622959 -51224.040510 -348021.703530 29349.793400 -184966.498410
0.233333 0.297750 0.055556 -255908.191050 -5466.589645 -30432.249647 -335672.520960 -18643.406730 -273008.723710
0.255556 0.297750 0.055556 -297876.808500 -10647.466252 -18524.142098 -462576.464080 -33328.023375 -300350.827190
0.277778 0.297750 0.055556 -323285.412820 83079.905047 2118.418587 -389008.313890 -24779.129355 -246437.944500
0.300000 0.297750 0.055556 -165205.796090 -24536.566767 71140.044945 -409458.766400 24146.645422 -231500.086440
0.322222 0.297750 0.055556 -231815.849560 51635.713730 50404.725021 -484778.345430 13600.569508 -243514.026050
0.344444 0.297750 0.055556 -137106.833900 -22044.503382 -21643.686942 -298964.010510 -24960.653796 -169706.888280
0.366667 0.297750 0.055556 -237913.655830 -62253.551635 29463.155938 -269253.751620 -45846.043121 -249749.012550
0.388889 0.297750 0.055556 -76667.539607 -15124.885588 -3801.231945 -239655.206740 -1986.723186 -154475.854250
0.011111 0.319806 0.055556 -125115.888930 34280.039551 32491.524061 -363676.439550 -43734.845859 -227766.321660
0.033333 0.319806 0.055556 -161434.175000 -38313.981247 31956.239393 -320437.111590 14955.143797 -180146.409220
0.055556 0.319806 0.055556 -168740.656040 17606.533559 31012.703332 -338174.366160 -11464.983334 -231460.310490
0.077778 0.319806 0.055556 -180610.215410 -21478.886999 -55241.846025 -323090.633920 3814.780360 -215092.029600
0.100000 0.319806 0.055556 -146576.323900 55516.586601 14870.160209 -269414.940190 -12225.013752 -140917.946710
0.122222 0.319806 0.055556 -268143.054800 43373.452020 27293.489920 -376935.345440 61003.915468 -225721.604340
0.144444 0.319806 0.055556 -161066.500450 -14451.216065 24091.104378 -318346.830790 55111.768101 -126319.042130
0.166667 0.319806 0.055556 -239393.280750 -8175.901703 23398.530272 -335255.979280 224.594388 -252198.700160
0.188889 0.319806 0.055556 -210391.176010 -47492.803438 57521.064142 -409779.439730 -10477.092753 -161896.835700
0.211111 0.319806 0.055556 -210256.584820 -36845.433902 -40323.113366 -300471.484500 43904.950992 -234768.740760
0.233333 0.319806 0.055556 -227839.996820 1557.637054 -4544.807278 -340682.671970 -38946.486383 -208551.825370
0.255556 0.319806 0.055556 -223777.675060 -3247.267583 7159.217444 -431853.748990 -29940.991020 -191067.794290
0.277778 0.319806 0.055556 -168485.449750 -37788.490228 27786.857450 -324777.041410 62244.951937 -164066.538740
0.300000 0.319806 0.055556 -220128.679500 75276.202067 2045.179747 -404865.649510 107547.744800 -225847.660120
0.322222 0.319806 0.055556 -204054.160470 -32721.251649 -1988.352622 -371697.692960 -22277.031356 -161429.630220
0.344444 0.319806 0.055556 -171584.411670 -19260.366851 26639.310946 -207222.762250 -33487.341983 -159796.672290
0.366667 0.319806 0.055556 -148014.355410 -13936.837671 -26526.018153 -329243.122640 -48251.492468 -221393.288710
0.388889 0.319806 0.055556 -54636.093604 -2.911310 -5262.183016 -263409.971930 24057.067109 -195391.000050
0.011111 0.341861 0.055556 16225.131242 -25612.304145 5123.052566 -318887.412790 16988.786342 -199880.896970
0.033333 0.341861 0.055556 -152730.905610 21814.921694 -11153.483541 -292863.719160 35908.784482 -110223.377170
0.055556 0.341861 0.055556 -249833.524200 -40563.641523 14540.603633 -470480.045050 61509.866861 -286863.424160
0.077778 0.341861 0.055556 -131856.596170 13212.559716 -4658.330225 -154395.041140 22654.222867 -118623.020990
0.100000 0.341861 0.055556 -220587.618640 53575.650819 -32722.849243 -300668.654320 -2746.646110 -236800.734190
0.122222 0.341861 0.055556 -133544.317480 35083.362754 25875.541682 -291780.641200 -18745.532980 -119868.729590
0.144444 0.341861 0.055556 -203893.614970 -22667.051828 78587.807629 -339287.983000 22711.904818 -183125.429660
0.166667 0.341861 0.055556 -174816.223030 -48262.950984 -5567.112004 -328511.402970 35016.838792 -209595.352950
0.188889 0.341861 0.055556 -253704.278630 -26025.085024 -63789.812675 -327286.080560 18003.385945 -236863.986460
0.211111 0.341861 0.055556 -181604.589870 -20690.387601 51902.080863 -305289.703170 2996.442519 -164562.087760
0.233333 0.341861 0.055556 -199099.750490 -27285.486105 7372.997930 -314730.491070 -42419.449249 -179999.859210
0.255556 0.341861 0.055556 -197033.745520 -36732.344779 3547.805204 -390281.699750 -1817.616114 -209621.082890
0.277778 0.341861 0.055556 -198991.763650 -14905.049512 -18571.696537 -278183.189860 47961.451774 -203742.712850
0.300000 0.341861 0.055556 -237925.450550 51216.041845 -54733.503169 -368566.714810 40854.122888 -186822.489110
0.322222 0.341861 0.055556 -116874.449000 -39203.421297 -29602.966554 -221025.639790 -15520.421755 -147295.590610
0.344444 0.341861 0.055556 -161745.984200 -10718.987545 -10633.340677 -217423.857320 22331.960588 -169163.557010
0.366667 0.341861 0.055556 -225778.903510 9060.290073 -7699.708505 -320761.498980 13947.056285 -189025.829710
0.388889 0.341861 0.055556 -128555.125500 26136.878054 -24636.332470 -368743.858200 4555.696649 -227603.494850
0.011111 0.363917 0.055556 -134784.281930 -40617.869083 -29971.880609 -356510.627780 -5925.327748 -202969.590610
0.033333 0.363917 0.055556 -204888.258320 -3899.595692 -3205.532245 -352951.482620 -29967.714253 -208242.646240
0.055556 0.363917 0.055556 -253637.522600 -10224.772119 -14201.463586 -329152.360090 32171.480541 -176943.339340
0.077778 0.363917 0.055556 -328621.284760 1260.808332 -33947.036167 -464257.296170 21818.942037 -227174.327220
0.100000 0.363917 0.055556 -156320.307440 -20297.937954 26784.265912 -332071.667390 60167.401691 -204650.574250
0.122222 0.363917 0.055556 -203910.598520 -3379.762145 41795.921907 -346582.672280 -2101.910850 -274335.773020
0.144444 0.363917 0.055556 -220129.757120 11519.901854 -8591.347524 -321240.013130 -25327.894207 -219505.888570
0.166667 0.363917 0.055556 -252860.843090 -15859.381685 -11989.342173 -446362.746590 -76801.979634 -268086.138340
0.188889 0.363917 0.055556 -159373.267690 -8358.983071 -9684.423250 -260299.153650 -7853.496596 -202589.010860
0.211111 0.363917 0.055556 -200027.461910 -20954.106790 -26461.134187 -299397.378100 -78540.684972 -315959.154340
0.233333 0.363917 0.055556 -178091.905630 15849.272931 -28031.237237 -255630.674050 8355.475151 -116390.590070
0.255556 0.363917 0.055556 -154194.352240 35213.327007 -38632.897888 -453861.340320 -11967.473241 -165642.467690
0.277778 0.363917 0.055556 -188295.402500 -22151.782223 -16679.223652 -310334.052450 -24327.969395 -208524.637930
0.300000 0.363917 0.055556 -199321.158100 -34105.314356 16695.992154 -358269.514270 -71401.152552 -211562.337740
0.322222 0.363917 0.055556 -132654.264950 -7304.016879 40187.814742 -257798.495900 -64284.371077 -146990.193120
0.344444 0.363917 0.055556 -68855.663878 7599.925044 -350.829601 -253392.486260 51139.921159 -203719.020520
0.366667 0.363917 0.055556 -190535.757410 34213.842719 -55956.821381 -268754.567510 40333.270574 -211591.064500
0.388889 0.363917 0.055556 -78139.444906 27979.039483 -14113.783385 -248930.282180 -16524.345678 -161852.781780
0.011111 0.385972 0.055556 -89082.245890 -59911.415876 -871.946118 -204155.912430 -24527.158787 -264404.418500
0.033333 0.385972 0.055556 -256567.393340 -10135.690558 6368.913255 -233729.117190 22179.473152 -239838.334320
0.055556 0.385972 0.055556 -210814.160300 -64450.051430 -34297.248223 -139543.915970 -48704.544693 -240451.563440
0.077778 0.385972 0.055556 -204186.082570 -70645.918207 -977.544745 -312610.077600 -8416.498042 -239036.489630
0.100000 0.385972 0.055556 -284370.819710 -47242.312970 -44574.360945 -227343.942350 30066.483184 -282716.864120
0.122222 0.385972 0.055556 -207026.674290 -50874.319068 1018.650031 -121238.820160 -14377.873620 -208042.387560
0.144444 0.385972 0.055556 -223362.628800 -2691.250076 9022.006470 -101625.089210 27197.987826 -200941.699350
0.166667 0.385972 0.055556 -184301.888370 -20711.247187 -5415.766596 -134432.504880 8110.487915 -238155.480530
0.188889 0.385972 0.055556 -214984.571180 -23985.025878 11898.042217 -207835.212410 -30617.817839 -174024.327750
0.211111 0.385972 0.055556 -194518.115460 13169.481924 -14872.492067 -175693.693650 19381.234761 -217096.376550
0.233333 0.385972 0.055556 -282210.655370 60538.033451 4742.246204 -169362.378500 65363.982412 -275103.186110
0.255556 0.385972 0.055556 -159733.487850 53622.343763 -11682.101719 -240413.761530 12625.506875 -133587.808400
0.277778 0.385972 0.055556 -168007.938740 -6276.419930 46164.407852 -214976.099870 -26686.325090 -237536.294690
0.300000 0.385972 0.055556 -202227.607850 41802.050911 10082.763225 -224011.320470 -11247.053686 -188422.652080
0.322222 0.385972 0.055556 -278856.503890 -12305.315549 -21971.294481 -248003.251470 -20662.647172 -289546.125170
0.344444 0.385972 0.055556 -252548.174680 12806.093050 14209.992747 -295336.227290 -37086.319588 -265958.449720
0.366667 0.385972 0.055556 -290164.156440 52491.117588 7488.237729 -235411.435360 1527.613314 -166711.527990
0.388889 0.385972 0.055556 -55992.238652 41992.476397 -47793.154652 -151414.498970 44291.568734 -234031.838170
0.011111 0.011028 0.077778 -43701.954029 -23922.039829 677.313581 -181164.527000 -11364.574452 -166011.458470
0.033333 0.011028 0.077778 -86387.696915 -25041.981909 24694.720931 -107143.503190 26460.292412 -97394.752473
0.055556 0.011028 0.077778 -137356.585620 -7234.064511 -38772.018433 -234541.134880 -2158.496345 -187765.454570
0.077778 0.011028 0.077778 -123506.543750 18338.290524 -10360.027649 -172963.247070 -11317.860696 -149480.068140
0.100000 0.011028 0.077778 -148933.174550 50520.723908 -4920.284005 -144359.607240 23969.247313 -97553.750373
0.122222 0.011028 0.077778 -164452.647450 -3521.606266 -34558.521238 -217655.431490 -17815.494593 -160630.729660
0.144444 0.011028 0.077778 -146860.365510 14189.532858 18934.923178 -200717.396020 -9029.560958 -138009.510540
0.166667 0.011028 0.077778 -201987.850100 -34692.896750 43094.466976 -197946.539170 11403.564659 -130042.388730
0.188889 0.011028 0.077778 -162064.595220 -27557.347975 12130.279648 -195028.006990 22927.908320 -134072.810820
0.211111 0.011028 0.077778 -99055.633717 771.254452 13432.750785 -132264.456430 5615.669591 -77745.946723
0.233333 0.011028 0.077778 -98983.722205 -18265.584459 31814.553433 -155124.702070 -28683.125957 -109521.446790
0.255556 0.011028 0.077778 -92108.635001 14348.181415 36761.089633 -144959.975960 -13638.800579 -125340.334550
0.277778 0.011028 0.077778 -130072.694470 -1856.131196 14567.696834 -206404.311920 -18964.947534 -173224.208430
0.300000 0.011028 0.077778 -127985.252400 70728.217058 -912.799209 -143659.714220 -12368.523255 -141252.965020
0.322222 0.011028 0.077778 -105969.557060 -15072.532048 247.723261 -142590.670090 -1052.715943 -127978.218480
0.344444 0.011028 0.077778 -100502.601760 -34026.191550 8743.334121 -197029.669850 7523.867628 -129458.988210
0.366667 0.011028 0.077778 -52184.558728 -17281.446757 -12154.140148 -151900.620590 7048.449154 -94447.668199
0.388889 0.011028 0.077778 -27130.859063 9908.783533 2447.159973 -137535.709760 -39941.627526 -51928.081167
0.011111 0.033083 0.077778 -98712.252430 -30888.265509 -1183.826499 -253991.570570 24230.902759 -179007.898740
0.033333 0.033083 0.077778 -209310.981260 -5215.525463 -1527.083907 -381654.121560 12839.084451 -212416.331370
0.055556 0.033083 0.077778 -162407.979360 444.719864 -11390.101315 -336390.113680 -3007.828411 -146102.676030
0.077778 0.033083 0.077778 -167950.103390 -24146.758962 -12014.348628 -384471.006870 9793.023980 -184699.045090
0.100000 0.033083 0.077778 -202546.382760 -3268.269275 -10799.120887 -313425.394620 27792.030861 -251189.918080
0.122222 0.033083 0.077778 -160288.839290 32088.917480 4992.129961 -309946.269990 -48724.195780 -134871.614570
0.144444 0.033083 0.077778 -227232.736480 5273.181245 44169.099216 -472275.323370 50489.722178 -258697.849400
0.166667 0.033083 0.077778 -220717.456240 30039.651867 490.284399 -346948.124990 -300.254815 -150635.723680
0.188889 0.033083 0.077778 -176860.176260 -57.378234 31257.544881 -344392.018500 56635.215734 -268692.345690
0.211111 0.033083 0.077778 -267042.617390 -10658.655509 6223.333570 -383851.821660 22842.684627 -211688.765860
0.233333 0.033083 0.077778 -202577.537330 -2356.729722 28206.084382 -381596.481230 29735.275047 -278792.929650
0.255556 0.033083 0.077778 -162286.334590 -21100.956497 -17922.527513 -335906.955300 -74437.377161 -208890.047030
0.277778 0.033083 0.077778 -163168.791200 52419.296866 -1449.228231 -372095.276170 -2451.861389 -242342.159250
0.300000 0.033083 0.077778 -186885.907760 47650.981973 -14661.358960 -246560.164360 -24091.406495 -135017.233150
0.322222 0.033083 0.077778 -128205.657520 38143.867499 6827.504755 -231178.929950 7109.450073 -201655.056600
0.344444 0.033083 0.077778 -285611.432760 -20187.971504 -46948.142175 -357403.009290 13959.075777 -225327.178050
0.366667 0.033083 0.077778 -189418.591890 33103.424892 517.514292 -326310.535970 -18086.806395 -258361.447630
0.388889 0.033083 0.077778 -112183.332830 14747.273199 13037.127807 -344823.917950 -67135.954688 -271671.197630
0.011111 0.055139 0.077778 -57539.850629 -2696.764183 -13099.125221 -229678.084650 -24385.398346 -183264.978730
0.033333 0.055139 0.077778 -165382.205780 -21826.890271 -16687.045224 -302590.091130 -15690.023124 -153740.940140
0.055556 0.055139 0.077778 -222033.987670 -32214.960365 -54156.352090 -355232.415420 -23213.028423 -240578.352750
0.077778 0.055139 0.077778 -303488.787870 -15640.508561 -20450.189026 -390080.289870 -5996.911374 -274996.155110
0.100000 0.055139 0.077778 -215830.549800 -33072.026730 -45239.688733 -349129.289090 5917.677121 -225443.288900
