# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.100000 -24070.607474 -2754.465730 -3557.236883 -17176.013112 5527.349466 -11789.477911
0.277778 0.187472 0.100000 -25070.094248 -6186.641381 -4094.229855 -15990.772758 41.947270 -23991.006194
0.300000 0.187472 0.100000 -9660.853034 -910.069922 881.904426 -12113.865971 547.212973 -10663.856188
0.322222 0.187472 0.100000 -20946.077301 3844.834332 490.618872 -16787.044403 3882.116120 -23983.262167
0.344444 0.187472 0.100000 -21106.215380 209.513726 2417.625720 -24697.878760 -4473.552648 -23634.476766
0.366667 0.187472 0.100000 -14253.040833 -1696.727804 -2164.159299 -15138.821285 -2112.781391 -10201.571589
0.388889 0.187472 0.100000 -5546.331345 1054.029256 842.391280 -28498.556091 -6637.834665 -16842.531729
0.011111 0.209528 0.100000 -11074.920779 1732.483240 -2871.873444 -21713.172906 -3359.095337 -20903.836440
0.033333 0.209528 0.100000 -14790.878336 -41.910154 -1475.412263 -15956.018129 -5633.123947 -24805.764117
0.055556 0.209528 0.100000 -16370.553366 -2815.570348 -2212.758459 -20099.159278 4796.585561 -18120.738440
0.077778 0.209528 0.100000 -13955.246786 -3733.750462 5921.705915 -16309.118922 -1333.541061 -15295.102820
0.100000 0.209528 0.100000 -20084.221278 1339.970566 219.202470 -17798.616512 -819.262008 -19882.105664
0.122222 0.209528 0.100000 -26709.982009 -2451.275379 -2814.186598 -15766.996738 1802.577575 -23705.660777
0.144444 0.209528 0.100000 -26985.998530 855.681615 -761.115219 -19733.152506 1653.945585 -23072.198882
0.166667 0.209528 0.100000 -20510.028611 -3309.846949 667.150625 -15032.946373 -1795.949230 -19285.071583
0.188889 0.209528 0.100000 -26470.370205 1450.862711 -1285.330771 -23976.656185 3068.551026 -23129.845906
0.211111 0.209528 0.100000 -10198.431822 2043.578181 489.267668 -14399.148201 -1480.424669 -15493.058254
0.233333 0.209528 0.100000 -15081.093982 4358.918272 3127.601976 -16657.164152 2782.960900 -20890.201264
0.255556 0.209528 0.100000 -21874.084999 -3799.150985 -4875.974929 -21154.949035 -3206.998167 -27356.749930
0.277778 0.209528 0.100000 -24136.611655 -2610.547048 514.635716 -11482.054021 -1898.439360 -14790.564658
0.300000 0.209528 0.100000 -27035.508698 2721.152574 2927.258881 -12187.485603 3728.783645 -31427.167624
0.322222 0.209528 0.100000 -28158.680040 747.183269 1315.743259 -18599.696131 -54.250794 -25347.856202
0.344444 0.209528 0.100000 -19508.677650 3981.474228 1741.173341 -20977.915148 604.402326 -20859.095327
0.366667 0.209528 0.100000 -25878.948388 5323.257343 -4193.760708 -15450.540641 605.315862 -18212.410342
0.388889 0.209528 0.100000 -15847.354641 -4017.057674 -4117.805581 -21768.705040 -1350.550427 -25004.504437
0.011111 0.231583 0.100000 -4609.765352 1921.726708 -635.816557 -11304.552668 -1518.058883 -10548.583681
0.033333 0.231583 0.100000 -15989.635207 1183.390619 -2594.980467 -19301.493586 -4455.198425 -15935.063855
0.055556 0.231583 0.100000 -21012.898611 4128.117052 -6767.114942 -20794.359328 2749.956448 -18968.236459
0.077778 0.231583 0.100000 -18298.309158 4156.908668 -1857.815792 -15434.949267 -2109.383101 -12958.927355
0.100000 0.231583 0.100000 -10881.718349 -1882.403109 -112.467182 -14032.197856 207.679121 -17160.134912
0.122222 0.231583 0.100000 -14435.596265 -893.154006 -4647.033077 -15115.882626 -3685.250084 -24114.659819
0.144444 0.231583 0.100000 -14946.667481 2646.941672 456.615985 -21591.362491 1038.536132 -24339.033282
0.166667 0.231583 0.100000 -14811.526665 272.212696 -849.763569 -13656.067341 3320.662926 -9500.059823
0.188889 0.231583 0.100000 -21752.211745 -4471.462900 110.588932 -17194.015674 3260.479692 -26184.063079
0.211111 0.231583 0.100000 -31038.882158 -4116.691603 3113.605946 -22453.991581 4671.952066 -16193.816843
0.233333 0.231583 0.100000 -28382.773384 802.822487 -1017.247176 -19559.424583 -6497.814099 -20549.304797
0.255556 0.231583 0.100000 -11873.874592 -2674.573558 2992.543275 -5891.719642 84.565515 -9381.666930
0.277778 0.231583 0.100000 -9932.690031 699.688515 1779.344296 -15467.719118 743.293885 -15130.171716
0.300000 0.231583 0.100000 -15691.946696 -940.595833 1917.855053 -11525.939426 -627.123477 -22069.346920
0.322222 0.231583 0.100000 -11283.830773 2814.178484 326.442036 -20626.080821 6147.594884 -21272.757478
0.344444 0.231583 0.100000 -16045.238780 1135.446590 -75.869772 -17245.940537 2486.368476 -13337.003113
0.366667 0.231583 0.100000 -15298.851436 1727.857674 3511.882834 -14431.987263 -1999.554424 -20939.505566
0.388889 0.231583 0.100000 -6030.434123 841.607034 -3988.618117 -13575.407883 1134.710794 -15671.629516
0.011111 0.253639 0.100000 -11826.422121 -3083.118702 505.426109 -11794.523505 834.304433 -16126.754991
0.033333 0.253639 0.100000 -25899.068896 2338.900153 2801.813396 -25752.821111 -3027.256354 -20687.293826
0.055556 0.253639 0.100000 -20085.904877 1061.979692 5850.448112 -25413.087501 -355.634142 -20821.816814
0.077778 0.253639 0.100000 -23775.321333 -980.787798 4037.790039 -13951.628239 4755.836436 -25587.736698
0.100000 0.253639 0.100000 -21771.759306 2304.193920 2350.153235 -18884.751244 318.076564 -14890.712281
0.122222 0.253639 0.100000 -23384.315229 -2605.129194 -572.549676 -24364.696160 243.202075 -18267.443666
0.144444 0.253639 0.100000 -19868.469234 -3640.591820 -1934.431099 -13674.328063 -1523.528344 -22454.702969
0.166667 0.253639 0.100000 -18976.255418 5656.228015 714.088134 -18125.871860 1603.723166 -25022.776052
0.188889 0.253639 0.100000 -24101.496953 -3369.586750 -358.067962 -12960.823174 1519.336791 -15089.185428
0.211111 0.253639 0.100000 -27127.712681 -799.478633 906.477361 -27523.621786 322.123246 -21064.533151
0.233333 0.253639 0.100000 -19452.633198 529.537695 1408.790511 -15156.976817 -2924.017472 -12065.066530
0.255556 0.253639 0.100000 -21759.334479 -4615.446421 -910.522085 -19537.970751 -4982.168529 -18905.860730
0.277778 0.253639 0.100000 -21518.160757 -367.367554 753.993312 -12747.584395 -21.511973 -17584.505302
0.300000 0.253639 0.100000 -15342.090324 1369.849321 -1520.342449 -11285.056117 -745.897136 -16967.034434
0.322222 0.253639 0.100000 -22521.165514 4099.189311 2197.764642 -16271.286867 690.084860 -15704.755002
0.344444 0.253639 0.100000 -16201.882255 2186.640210 -1247.667281 -14555.945023 1732.501777 -14404.216408
0.366667 0.253639 0.100000 -25262.811263 -3145.245511 -2674.382138 -14492.096350 -188.833450 -15142.836326
0.388889 0.253639 0.100000 -17959.464582 -991.428052 50.798166 -20374.959583 -453.745325 -15744.000401
0.011111 0.275694 0.100000 -6789.891364 401.921336 -1382.304036 -14729.051936 -110.929693 -18600.535709
0.033333 0.275694 0.100000 -15202.073351 -8114.173013 -2354.584163 -25927.752903 812.050503 -15923.286437
0.055556 0.275694 0.100000 -22344.229778 -231.684166 -1765.661839 -15686.559347 1965.505587 -20055.936409
0.077778 0.275694 0.100000 -21059.142059 1923.930387 676.423586 -17542.538234 -2486.403018 -21374.723791
0.100000 0.275694 0.100000 -15098.811216 -4012.012014 2515.434232 -11566.731372 2563.989234 -16255.933183
0.122222 0.275694 0.100000 -14900.340984 1321.715038 5531.721459 -21199.049896 3817.835445 -24151.022715
0.144444 0.275694 0.100000 -14923.954998 277.961035 -315.151517 -13755.518884 1951.034678 -10255.246115
0.166667 0.275694 0.100000 -13083.752454 -1134.354926 1284.855509 -20202.380518 -519.338532 -19275.659816
0.188889 0.275694 0.100000 -13234.253103 -1641.888393 1130.932216 -12628.758718 1190.276693 -15897.616116
0.211111 0.275694 0.100000 -18448.774905 -1620.777939 -2091.303505 -14584.191446 -457.052709 -15175.026461
0.233333 0.275694 0.100000 -16226.736678 -1884.278192 1692.813650 -15213.371690 860.527393 -16265.036189
0.255556 0.275694 0.100000 -15515.019609 -1459.530930 2195.033260 -20082.298736 -3092.597445 -16430.039223
0.277778 0.275694 0.100000 -15233.082884 -1812.820057 -3311.768711 -12955.848248 -1459.828175 -14329.258140
0.300000 0.275694 0.100000 -27971.868727 2511.798184 1670.437959 -20534.963852 125.393311 -25499.709766
0.322222 0.275694 0.100000 -20863.071825 3794.778567 -164.064043 -16161.369687 901.983641 -12840.157743
0.344444 0.275694 0.100000 -22912.884460 -34.910260 3589.995442 -13851.399463 1915.236391 -19168.325847
0.366667 0.275694 0.100000 -15864.714387 865.767315 -3982.114528 -16115.905933 -7299.847325 -18456.855647
0.388889 0.275694 0.100000 -9306.563870 3004.410462 1849.474101 -19872.179098 -903.493386 -20525.259482
0.011111 0.297750 0.100000 -7520.919627 933.640376 -3251.261436 -15169.713019 -3756.171708 -16381.464137
0.033333 0.297750 0.100000 -21916.182727 922.380574 -7817.908694 -22434.640820 1825.309040 -18457.927086
0.055556 0.297750 0.100000 -25622.559263 3732.505063 -4349.532935 -19078.107588 187.007656 -15215.859108
0.077778 0.297750 0.100000 -23444.027182 -3858.517033 5988.327574 -18148.136495 -2620.918825 -26688.270538
0.100000 0.297750 0.100000 -14552.971524 -2644.565365 1501.959919 -8667.364031 -5342.700677 -7014.482082
0.122222 0.297750 0.100000 -18849.303823 2865.867010 1551.461913 -15177.187958 -899.211136 -19273.060361
0.144444 0.297750 0.100000 -15875.996355 -4223.372723 4365.715876 -13224.196801 2605.258336 -13069.166800
0.166667 0.297750 0.100000 -16437.045486 -4273.963701 650.442155 -17553.210524 2031.444674 -26196.652570
0.188889 0.297750 0.100000 -16682.467300 1972.377743 -442.039603 -19481.178681 1489.503622 -14436.699863
0.211111 0.297750 0.100000 -14160.252925 -132.673270 -469.159295 -10777.304722 -1161.322824 -14523.546650
0.233333 0.297750 0.100000 -18274.202347 -1136.981970 1223.438560 -21576.971955 1211.090429 -17225.021164
0.255556 0.297750 0.100000 -15814.184954 -1043.432313 1319.887976 -13917.541890 3568.764520 -11309.205508
0.277778 0.297750 0.100000 -31295.262715 4738.929658 -970.265240 -16598.840181 897.388815 -23331.242168
0.300000 0.297750 0.100000 -16308.697657 620.511626 -8127.545604 -16780.939437 1586.188616 -10457.267854
0.322222 0.297750 0.100000 -14713.489255 2367.169327 2314.492541 -13730.241387 -6878.929106 -17233.647390
0.344444 0.297750 0.100000 -22684.859902 4480.328526 3229.964253 -18446.563504 1200.749044 -24966.412285
0.366667 0.297750 0.100000 -22673.382068 3111.776103 -1068.104312 -10551.306415 -1554.734703 -13324.137165
0.388889 0.297750 0.100000 -7812.521923 2540.451027 2066.659630 -19780.186860 -2964.123982 -24525.389566
0.011111 0.319806 0.100000 -13052.685169 3762.870865 -6656.341329 -21478.736876 -779.024235 -22877.242792
0.033333 0.319806 0.100000 -11211.874835 -32.970890 1769.883035 -14012.102386 702.765505 -11270.935657
0.055556 0.319806 0.100000 -16659.913835 -3010.215642 344.650204 -16675.879170 1785.706024 -15864.962251
0.077778 0.319806 0.100000 -21818.802201 -1660.385238 2495.078432 -24414.173998 -1872.562498 -23565.221914
0.100000 0.319806 0.100000 -19437.451176 1065.494391 3040.165387 -13126.362227 -1013.661802 -11051.102859
0.122222 0.319806 0.100000 -16333.517867 -1816.398639 5601.676092 -16610.048463 -2204.502982 -19159.778797
0.144444 0.319806 0.100000 -19162.818918 -90.569226 2501.685752 -15546.457552 2214.223163 -21754.091562
0.166667 0.319806 0.100000 -11572.844736 1889.229768 -1511.959926 -10997.472146 2478.362005 -7524.073658
0.188889 0.319806 0.100000 -16097.849128 -1907.540005 -838.404424 -15172.241111 2494.390179 -24689.341140
0.211111 0.319806 0.100000 -18377.781113 2216.532560 4382.473811 -13578.435410 -2062.266803 -14142.318441
0.233333 0.319806 0.100000 -10871.612294 5704.325178 1109.093788 -19218.926020 -3239.733592 -16620.357151
0.255556 0.319806 0.100000 -25467.372058 2418.781995 -863.887326 -22922.020899 -897.014774 -17353.865278
0.277778 0.319806 0.100000 -19349.397446 3293.117507 -2054.309024 -16788.548211 7412.090460 -20149.330948
0.300000 0.319806 0.100000 -19117.636853 362.089947 2602.548967 -11266.344327 244.207643 -14008.370094
0.322222 0.319806 0.100000 -19586.173356 -700.438898 3003.968923 -17157.559751 -3012.476510 -16607.507648
0.344444 0.319806 0.100000 -15171.478802 -2592.457638 2627.340958 -10188.536102 -793.151429 -20182.183192
0.366667 0.319806 0.100000 -8903.712493 -73.641035 2116.023101 -15292.678046 -3527.989876 -14337.730506
0.388889 0.319806 0.100000 -8836.020816 1500.321238 -1687.845526 -11352.032690 479.770813 -12042.227084
0.011111 0.341861 0.100000 -7146.557909 -2530.366315 1459.811816 -18030.767604 983.345579 -10525.452283
0.033333 0.341861 0.100000 -20691.514054 -1719.625596 -5892.836187 -17221.937675 2850.564737 -17981.369462
0.055556 0.341861 0.100000 -19895.060943 3408.501951 -543.405119 -16703.038905 498.818059 -11445.655504
0.077778 0.341861 0.100000 -21442.303449 -134.617123 -2484.612590 -20276.028041 -1760.785285 -18535.072082
0.100000 0.341861 0.100000 -17521.360210 -885.513096 -445.361913 -18600.731141 1439.967460 -19685.107544
0.122222 0.341861 0.100000 -15411.147038 1029.336018 -672.303308 -16321.955492 -1001.998550 -13419.623700
0.144444 0.341861 0.100000 -20835.236941 2960.019703 2424.731563 -24680.084936 1143.166718 -20529.473307
0.166667 0.341861 0.100000 -13134.617502 -949.086081 -1602.339803 -8387.786475 1188.059306 -10368.612505
0.188889 0.341861 0.100000 -16344.550627 3112.430192 -2017.671965 -20037.347388 9129.476060 -13866.763541
0.211111 0.341861 0.100000 -21356.677306 5021.472045 -3292.369678 -21023.812184 -3024.971926 -26032.625830
0.233333 0.341861 0.100000 -23489.167654 4269.306070 -971.669098 -17055.301536 -1293.280227 -17704.511420
0.255556 0.341861 0.100000 -19204.415165 984.770408 2722.900490 -15898.997241 843.698076 -20113.614101
0.277778 0.341861 0.100000 -22206.271451 -1056.658309 -39.407851 -20646.766015 6107.478476 -22805.791787
0.300000 0.341861 0.100000 -22813.695508 -578.756711 2109.733314 -17429.239970 3736.130931 -16586.508383
0.322222 0.341861 0.100000 -24196.105885 -3888.965625 -2885.947152 -16935.493072 -683.993561 -17029.328148
0.344444 0.341861 0.100000 -19157.071484 -1004.205846 -1419.691811 -14026.753540 -3444.044497 -10496.942048
0.366667 0.341861 0.100000 -21673.471003 4740.014653 1025.260922 -21594.447818 -1708.026212 -20175.507382
0.388889 0.341861 0.100000 -3129.161564 1632.503622 440.603098 -13167.668032 -268.033208 -8508.969183
0.011111 0.363917 0.100000 -7816.307782 473.400043 -1136.040528 -16569.039935 -2550.312516 -14114.322477
0.033333 0.363917 0.100000 -19844.586946 1928.907966 -4047.356449 -17518.640837 3013.312686 -15955.539865
0.055556 0.363917 0.100000 -12336.523342 -4625.604606 705.298362 -13372.298824 333.615884 -10891.979138
0.077778 0.363917 0.100000 -10054.799976 -2159.117708 955.051927 -9207.259692 2159.333831 -16269.011168
0.100000 0.363917 0.100000 -10053.911563 -4360.490661 4317.196422 -12443.377345 2412.856603 -12826.750110
0.122222 0.363917 0.100000 -17540.669716 -3910.151267 2802.832217 -16610.962098 2396.210163 -13614.932679
0.144444 0.363917 0.100000 -22593.164357 1345.396126 4533.722007 -26435.586952 -2505.213162 -17394.495551
0.166667 0.363917 0.100000 -23672.530843 -871.340744 5624.783299 -21054.603111 1985.286151 -18881.284789
0.188889 0.363917 0.100000 -14141.090504 7059.202660 -2337.298964 -15878.080441 1064.284230 -12376.600710
0.211111 0.363917 0.100000 -18577.220851 2253.931426 -514.453285 -12410.329143 423.107633 -13669.444742
0.233333 0.363917 0.100000 -18434.863935 3771.557327 28.575510 -10799.486766 -1614.404415 -11896.113746
0.255556 0.363917 0.100000 -14789.237057 -969.052802 3880.206574 -10713.411505 3688.526073 -14961.267463
0.277778 0.363917 0.100000 -12526.484936 2308.042788 1705.716412 -11409.486669 -2454.395906 -12153.554648
0.300000 0.363917 0.100000 -14807.868981 -4491.291500 -3422.211591 -19401.745125 2614.446218 -12094.608190
0.322222 0.363917 0.100000 -12425.980924 245.826902 -2750.316439 -21587.267759 1514.730519 -11070.924151
0.344444 0.363917 0.100000 -15826.646863 886.727387 -3535.242402 -16606.899843 505.892984 -14167.548881
0.366667 0.363917 0.100000 -11505.663516 442.196780 118.100474 -17795.791920 1406.613223 -13548.516551
0.388889 0.363917 0.100000 -8102.692410 -4963.239793 1667.303448 -19296.700502 2548.827256 -17878.875569
0.011111 0.385972 0.100000 -3047.874892 30.118629 -238.758098 -5023.823559 452.809314 -8087.285973
0.033333 0.385972 0.100000 -11524.210488 -2713.199484 -2578.546815 -8029.444753 1103.224102 -12560.751419
0.055556 0.385972 0.100000 -12812.059077 290.089563 488.449330 -5593.309663 1441.950102 -15420.982285
0.077778 0.385972 0.100000 -6990.261936 6631.720381 628.941305 -8638.469608 -2889.654229 -13334.771763
0.100000 0.385972 0.100000 -15766.976445 4169.127541 -890.120277 -10035.238295 2258.260462 -12192.783676
0.122222 0.385972 0.100000 -21075.806699 3879.124616 1316.054052 -4995.857037 4039.931545 -17639.076810
0.144444 0.385972 0.100000 -12004.445776 -173.900953 -3415.400125 -8192.779190 -911.030730 -16714.325743
0.166667 0.385972 0.100000 -19603.154753 -6401.202936 1652.153855 -19004.627818 2179.908964 -20999.439596
0.188889 0.385972 0.100000 -19686.115661 -751.327657 -2801.822663 -10036.429431 2044.695738 -21840.779091
0.211111 0.385972 0.100000 -8015.476784 -14.088537 -1909.306745 -5723.343633 1175.179163 -14976.887544
0.233333 0.385972 0.100000 -5547.970861 -778.414313 -1185.678749 -3415.464320 -376.920497 -5905.839636
0.255556 0.385972 0.100000 -10020.324974 3749.793206 -302.887291 -8992.770526 -2726.538371 -15858.111080
0.277778 0.385972 0.100000 -14519.117543 861.037126 -3882.044593 -8508.832370 -1239.790660 -16171.894930
0.300000 0.385972 0.100000 -10053.680636 7743.406289 892.321865 -9210.226333 -1847.635391 -10771.063018
0.322222 0.385972 0.100000 -13697.903781 7753.120851 1900.601863 -5967.401958 -1966.417074 -11067.696605
0.344444 0.385972 0.100000 -18744.824932 368.766907 4378.805875 -9197.420272 1109.453308 -16179.801459
0.366667 0.385972 0.100000 -12847.312412 -1030.642100 1498.322457 -9492.982910 -31.565047 -9894.712094
0.388889 0.385972 0.100000 -5660.220164 -986.578910 743.832858 -13482.178349 1079.227206 -14339.440440
0.011111 0.011028 0.122222 -8202.758983 -2123.007212 521.446842 -11221.207052 -674.068003 -19772.178429
0.033333 0.011028 0.122222 -14276.460376 3182.119631 -2782.082628 -11220.083555 580.513182 -16228.999009
0.055556 0.011028 0.122222 -17287.070980 1276.831736 1292.869714 -6790.281175 -2645.592205 -31342.043851
0.077778 0.011028 0.122222 -13945.651195 -376.593723 -309.601470 -7423.127119 5263.357556 -16278.532862
