# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.055556 -65866.191089 -12164.646901 -15835.529271 -238657.905210 -28182.310303 -164328.291870
0.033333 0.363917 0.055556 -80639.222374 3028.402950 -15354.068524 -214417.071720 2138.616961 -88639.631213
0.055556 0.363917 0.055556 -91850.510751 6482.997068 1253.645509 -160083.718750 8370.163043 -96057.544585
0.077778 0.363917 0.055556 -154206.405970 -17947.797295 30269.654326 -304824.372490 32787.629594 -164713.592830
0.100000 0.363917 0.055556 -86570.556429 -6877.496152 11816.053399 -171245.470740 31309.906335 -118582.254590
0.122222 0.363917 0.055556 -109429.941710 -2716.007898 13126.191165 -183349.635010 -25189.273878 -134508.823370
0.144444 0.363917 0.055556 -127423.266000 -4134.500743 10433.831175 -154744.434620 -10167.359045 -98766.098941
0.166667 0.363917 0.055556 -108130.180830 -1224.036599 -16414.193014 -195560.368320 -505.227666 -132189.160240
0.188889 0.363917 0.055556 -93228.741182 20961.319185 -19328.552433 -155159.991680 -4033.196005 -113424.832180
0.211111 0.363917 0.055556 -84574.844245 -1650.684795 -36010.455652 -200984.500180 -13918.635466 -170770.972520
0.233333 0.363917 0.055556 -110736.590930 25901.569032 -9317.317770 -109789.015080 -3872.992101 -69856.298952
0.255556 0.363917 0.055556 -77552.187474 9399.807905 -29145.754097 -280559.411440 -12153.475478 -125542.943980
0.277778 0.363917 0.055556 -76754.127975 19541.921636 -6190.508231 -122327.754540 12495.120880 -78383.698306
0.300000 0.363917 0.055556 -135519.946650 20336.946416 6770.342910 -203424.992060 -15804.621763 -81695.449909
0.322222 0.363917 0.055556 -71753.757627 -7317.674506 9829.304186 -185051.898510 4608.974023 -113958.424720
0.344444 0.363917 0.055556 -45566.928135 16963.095433 -1388.223069 -113571.259730 12075.814207 -113824.044550
0.366667 0.363917 0.055556 -144170.048300 35500.980903 -17475.790783 -198933.633560 25631.556868 -157925.648790
0.388889 0.363917 0.055556 -34412.762636 14580.474905 15118.496637 -166224.568380 -14058.476501 -93372.873034
0.011111 0.385972 0.055556 -51094.610627 -33035.701238 6482.390462 -115914.350480 -2187.569073 -163483.344300
0.033333 0.385972 0.055556 -163219.191270 38186.246683 9848.951112 -71202.653237 25112.983473 -113248.088260
0.055556 0.385972 0.055556 -149076.603640 22821.569986 14465.320373 -59591.537419 -27901.502235 -118228.741960
0.077778 0.385972 0.055556 -133534.042640 -33921.696581 -7486.731029 -168584.109710 4836.113888 -143702.824380
0.100000 0.385972 0.055556 -192765.913270 -41805.071522 -46157.429881 -117089.087070 -2286.872664 -182194.476480
0.122222 0.385972 0.055556 -120910.958630 7035.679452 -26061.716281 -92678.721847 -5628.816058 -81261.174369
0.144444 0.385972 0.055556 -156808.143610 20582.817251 -2128.505995 -26766.784685 19283.803870 -149743.522490
0.166667 0.385972 0.055556 -170484.151620 2364.998003 -9793.589869 -119434.325410 24859.649910 -183598.581280
0.188889 0.385972 0.055556 -106424.214210 -2525.382589 8509.927374 -68171.924412 -13000.327762 -85306.353946
0.211111 0.385972 0.055556 -109428.745830 6199.472819 729.694333 -99607.095730 -20407.448694 -113077.315280
0.233333 0.385972 0.055556 -118257.018120 35692.494544 17572.909410 -49128.850374 22959.549087 -157881.281630
0.255556 0.385972 0.055556 -82891.452626 -23486.507313 6366.960924 -150685.262290 7522.311205 -85071.167084
0.277778 0.385972 0.055556 -92855.878805 3587.805689 14296.215572 -48271.528315 -14070.405099 -182215.091400
0.300000 0.385972 0.055556 -67904.095071 4926.929510 15181.850142 -62153.002133 11586.736974 -90853.573502
0.322222 0.385972 0.055556 -121988.839710 -15995.295993 -14791.251004 -121128.485580 2778.549306 -147146.719480
0.344444 0.385972 0.055556 -127778.875220 -15690.726807 3871.989044 -99817.082935 9636.700812 -141372.644940
0.366667 0.385972 0.055556 -124443.249400 18509.634905 14401.497592 -101428.286670 -37983.838327 -88785.759770
0.388889 0.385972 0.055556 -49429.728339 2534.513646 -16354.551727 -77826.504766 1312.727258 -134330.797880
0.011111 0.011028 0.077778 -43006.292458 6413.779464 19763.512376 -83243.485687 -12754.572537 -85024.148202
0.033333 0.011028 0.077778 -75888.641600 -5956.355156 25256.691195 -101979.007650 16490.963677 -81657.413745
0.055556 0.011028 0.077778 -85657.901694 -24526.378264 6832.466719 -152095.749410 -22920.212896 -87543.138716
0.077778 0.011028 0.077778 -55881.002802 -7921.273183 27879.867014 -101595.139260 -286.947686 -76387.321293
0.100000 0.011028 0.077778 -73362.292549 16810.197338 19249.027103 -81510.465692 1955.229499 -74626.733415
0.122222 0.011028 0.077778 -108549.367050 -25870.398250 -1854.547805 -116290.733800 3425.317093 -113385.790100
0.144444 0.011028 0.077778 -57835.173015 4769.269993 902.206703 -135675.845840 -18460.191054 -83503.207784
0.166667 0.011028 0.077778 -95578.335468 -7741.386169 13669.878435 -107889.146720 514.335888 -55010.162359
0.188889 0.011028 0.077778 -96333.560199 -18437.778541 5663.681651 -100293.634960 28402.416671 -70967.340469
0.211111 0.011028 0.077778 -62269.079717 -10257.012725 2139.173759 -85004.806404 -2670.939455 -68317.212850
0.233333 0.011028 0.077778 -51490.859719 -16204.405315 16607.665038 -89402.389237 -17324.518956 -92097.996145
0.255556 0.011028 0.077778 -73831.502188 8137.510809 20392.059712 -96669.147613 -11345.520166 -76518.045647
0.277778 0.011028 0.077778 -107983.130790 -10919.980325 -4669.878333 -103543.206360 -2882.032065 -98660.578792
0.300000 0.011028 0.077778 -85250.272146 33628.109280 -2668.939940 -88993.745490 -7565.993199 -94368.875999
0.322222 0.011028 0.077778 -59390.990843 -11942.432298 -14875.662205 -78409.779667 -786.808739 -87967.442904
0.344444 0.011028 0.077778 -67303.914330 -18619.947424 -1852.342659 -114724.948070 15177.020537 -63989.113764
0.366667 0.011028 0.077778 -64388.829108 -5751.946929 2671.861195 -106454.490280 1096.794428 -88083.928881
0.388889 0.011028 0.077778 -25190.377071 3980.363028 13238.317457 -69160.828587 2662.481373 -91792.733634
0.011111 0.033083 0.077778 -30893.945672 -13204.598248 9798.687674 -141674.801170 -3011.229491 -139601.300300
0.033333 0.033083 0.077778 -121606.666270 -13976.697260 1794.829711 -244893.065580 -12082.865199 -93285.075925
0.055556 0.033083 0.077778 -89869.123579 16484.497620 9414.962849 -199266.888220 -5898.849783 -93419.818145
0.077778 0.033083 0.077778 -144834.301010 -13345.267507 -13854.359711 -246976.707410 -21209.556123 -94978.077612
0.100000 0.033083 0.077778 -127948.716550 35045.653827 -6178.573102 -200269.431510 -20213.554885 -139378.985680
0.122222 0.033083 0.077778 -84695.087271 50847.527893 -28689.821420 -192755.648020 4974.100801 -84451.680643
0.144444 0.033083 0.077778 -121231.246240 -21241.454721 20646.834541 -257198.669700 -2408.991076 -128682.487930
0.166667 0.033083 0.077778 -111738.746480 22390.813570 885.274789 -184198.180480 -3196.882819 -100273.916450
0.188889 0.033083 0.077778 -101886.475950 5906.396306 945.155874 -179304.032060 -9306.763236 -151401.981090
0.211111 0.033083 0.077778 -170947.784320 -9992.926034 -20352.535932 -224378.434190 2334.702065 -96262.978075
0.233333 0.033083 0.077778 -121576.603070 -9180.625045 8315.914357 -239765.690460 -7254.283625 -146112.176180
0.255556 0.033083 0.077778 -79057.835461 -23892.186870 -16878.919753 -199895.454200 -58957.083307 -124018.898380
0.277778 0.033083 0.077778 -90352.661412 17548.831502 -2217.476897 -174060.578730 16044.043817 -149732.169310
0.300000 0.033083 0.077778 -126879.073240 3122.584273 -41391.490498 -191481.121170 -16909.445228 -60470.774927
0.322222 0.033083 0.077778 -92275.115253 20485.594448 8721.252084 -159908.198850 17235.819651 -130012.089020
0.344444 0.033083 0.077778 -139820.832450 -8930.130893 5628.017847 -152402.889520 -967.158237 -115098.232150
0.366667 0.033083 0.077778 -150699.569410 17203.324707 -2801.037527 -238997.650720 32710.510084 -153199.112290
0.388889 0.033083 0.077778 -51969.849266 -1372.784876 1673.228202 -166874.108730 -3100.450010 -123554.050530
0.011111 0.055139 0.077778 -69319.446504 7577.978839 -4221.480494 -150797.069310 -15806.328124 -98345.238360
0.033333 0.055139 0.077778 -94834.716591 3582.554499 4427.288844 -164119.088700 -42639.108661 -121689.530080
0.055556 0.055139 0.077778 -107706.006690 -11568.955019 -38277.348145 -205960.329420 8985.677427 -123022.909390
0.077778 0.055139 0.077778 -150011.212450 3629.217905 26916.643350 -191066.303890 -24079.262298 -134687.247340
0.100000 0.055139 0.077778 -99236.111609 -22081.597828 -17930.857593 -199702.048960 -21076.434072 -141914.672540
0.122222 0.055139 0.077778 -84094.351963 -11588.258276 15512.863571 -213273.846960 32280.870689 -107964.138960
0.144444 0.055139 0.077778 -94673.666837 10180.400901 31533.776689 -194643.527260 -60833.175227 -122418.632210
0.166667 0.055139 0.077778 -74350.793532 -15830.011117 632.268209 -144301.905800 29838.523094 -132551.276920
0.188889 0.055139 0.077778 -137580.629670 19552.390275 38124.267358 -230867.235540 11135.849099 -146424.928010
0.211111 0.055139 0.077778 -78374.248040 24011.154182 5535.999929 -189260.036150 -33762.736144 -98184.193425
0.233333 0.055139 0.077778 -118914.428700 -41033.836783 10203.907341 -206017.536960 4159.070199 -108107.405180
0.255556 0.055139 0.077778 -122565.301240 -24673.272022 -2165.303453 -180814.557990 -6746.535646 -105241.591490
0.277778 0.055139 0.077778 -93674.371448 7696.844964 -7655.142627 -174625.021000 -2307.592404 -83395.588182
0.300000 0.055139 0.077778 -98007.325729 -6134.034568 -11056.568516 -138574.391740 -912.570685 -113979.639910
0.322222 0.055139 0.077778 -131837.237720 4424.991107 -15489.785892 -159276.863770 7495.662009 -113574.434280
0.344444 0.055139 0.077778 -128609.760770 5861.985006 -952.341148 -149720.340000 -9989.983039 -74801.970974
0.366667 0.055139 0.077778 -111566.200790 12523.895597 38086.913238 -208262.359320 1959.998370 -94147.036550
0.388889 0.055139 0.077778 -65870.561140 -14765.780279 509.725232 -175608.352140 -22746.639336 -110787.526100
0.011111 0.077194 0.077778 -54916.204186 -13238.207005 20682.021573 -225525.561520 15889.264296 -147124.037190
0.033333 0.077194 0.077778 -85702.412881 7055.815466 -11848.793573 -65095.308229 12851.367906 -111001.095180
0.055556 0.077194 0.077778 -130605.116400 54771.781485 -16935.993108 -241827.895540 -13218.822660 -101842.665170
0.077778 0.077194 0.077778 -86517.215772 -479.337154 -19046.357667 -117505.561330 10642.059010 -64308.734940
0.100000 0.077194 0.077778 -110810.718770 -19051.727806 15777.086018 -226753.027650 839.176781 -107108.633330
0.122222 0.077194 0.077778 -83485.837923 16953.468925 -25349.027162 -206152.047250 21457.537819 -104567.557710
0.144444 0.077194 0.077778 -114723.783570 -9595.875203 -7891.452130 -145479.467030 -22223.490740 -120032.942870
0.166667 0.077194 0.077778 -139309.239540 554.486707 -6129.508910 -280072.375270 -7787.614245 -212729.100440
0.188889 0.077194 0.077778 -93450.926076 -27489.444522 10913.709847 -187144.105000 -2475.446845 -103014.243270
0.211111 0.077194 0.077778 -118378.037380 2709.910148 2195.808455 -200224.691110 5712.657706 -152839.654440
0.233333 0.077194 0.077778 -88995.416812 -33878.337652 6625.150609 -190690.868260 -14022.078586 -71200.623072
0.255556 0.077194 0.077778 -122536.714590 -2092.040029 -13279.390337 -191812.083340 41624.759595 -84434.627998
0.277778 0.077194 0.077778 -107872.514170 11414.698817 35993.542037 -215637.326960 37201.664642 -155405.556560
0.300000 0.077194 0.077778 -84920.855540 -25303.089660 17991.482434 -149562.446130 -6538.759707 -69878.683103
0.322222 0.077194 0.077778 -90677.671330 -10117.650453 614.182933 -170985.724740 -1461.846054 -98167.501093
0.344444 0.077194 0.077778 -142674.219510 -13205.924130 2412.402044 -151576.195650 8014.135738 -55972.580755
0.366667 0.077194 0.077778 -111896.285460 1913.620614 7441.243569 -169685.444440 -131.453237 -111034.873790
0.388889 0.077194 0.077778 -34986.147314 23207.287934 -13324.381887 -149501.855830 -17154.907271 -124559.922850
0.011111 0.099250 0.077778 -29251.207969 15974.850237 14262.008676 -250743.032250 -4528.193008 -110009.302930
0.033333 0.099250 0.077778 -90368.565717 16079.938761 -22039.594774 -111653.630930 422.864639 -109978.037960
0.055556 0.099250 0.077778 -97643.732620 -11446.903485 15513.722915 -218151.474500 -35451.919595 -112072.697810
0.077778 0.099250 0.077778 -142147.028580 -3912.284873 15783.983855 -145447.334180 4099.260211 -142520.225050
0.100000 0.099250 0.077778 -122444.950600 17671.410005 4224.896858 -200926.475550 21804.447822 -112964.125690
0.122222 0.099250 0.077778 -132140.132950 17845.233598 11337.042922 -223683.939300 9783.151379 -87603.303734
0.144444 0.099250 0.077778 -124235.735470 14905.127570 21701.811615 -146027.851340 -16094.844577 -90489.366902
0.166667 0.099250 0.077778 -84892.371336 -16023.336453 1210.685858 -180805.835690 -17160.157298 -36579.418965
0.188889 0.099250 0.077778 -61529.208573 -15551.393916 -26195.958775 -171302.363740 -11049.808818 -107122.720920
0.211111 0.099250 0.077778 -115313.685410 -16581.973322 -1736.278341 -203822.176380 -12632.762506 -112513.215490
0.233333 0.099250 0.077778 -104700.331510 3993.384448 7181.132198 -177733.703650 1411.752110 -185995.913640
0.255556 0.099250 0.077778 -97519.833184 -18110.010334 8255.966539 -148244.677780 18022.649088 -98574.206283
0.277778 0.099250 0.077778 -154511.256170 1234.219502 3952.829685 -254381.072180 -11441.825026 -138332.591210
0.300000 0.099250 0.077778 -129379.219190 -13654.262674 -1195.805876 -209760.169160 151.485356 -124943.151410
0.322222 0.099250 0.077778 -148348.776740 -595.304723 13041.446414 -164785.334590 12218.236802 -136942.915940
0.344444 0.099250 0.077778 -89981.422612 -3925.626216 -7941.585407 -175133.579480 -16971.774902 -97261.787947
0.366667 0.099250 0.077778 -120970.009710 -6612.253954 -30059.541170 -165632.779820 11329.117620 -126708.487680
0.388889 0.099250 0.077778 -60055.909062 14182.967933 22788.520786 -192412.030990 -43194.119375 -117466.539490
0.011111 0.121306 0.077778 -54789.652692 1690.752269 2790.360291 -140805.346160 -3703.424651 -81172.770591
0.033333 0.121306 0.077778 -122725.873840 4862.531930 1869.076641 -164741.461750 1187.257571 -82744.030619
0.055556 0.121306 0.077778 -124011.674770 6290.357124 -31502.725077 -232498.248130 14155.725422 -117263.747760
0.077778 0.121306 0.077778 -85673.240377 -22825.835305 -23080.736699 -115410.502140 11330.807663 -95978.798877
0.100000 0.121306 0.077778 -124374.957490 -15830.169899 20056.217172 -215830.042960 20931.446630 -127502.971150
0.122222 0.121306 0.077778 -104835.343100 31039.935344 -1783.665856 -245670.417350 26256.718967 -125727.879290
0.144444 0.121306 0.077778 -138073.459450 15199.185585 -48.963530 -182818.014530 -26282.289251 -108983.250420
0.166667 0.121306 0.077778 -112373.762400 -19671.240744 9542.078726 -155051.844380 25838.421599 -103631.234070
0.188889 0.121306 0.077778 -90328.882030 -4858.914150 7467.177487 -126680.120780 -24112.542728 -123379.231380
0.211111 0.121306 0.077778 -80464.885300 -1932.182039 6027.168790 -153901.037600 3789.003301 -89569.969777
0.233333 0.121306 0.077778 -121190.002890 17628.783882 186.080372 -184489.447180 22817.271903 -122733.807490
0.255556 0.121306 0.077778 -76804.710514 16852.721767 11472.637955 -142259.845500 4158.244122 -118925.473760
0.277778 0.121306 0.077778 -56232.025124 -32040.263112 14038.047739 -210014.089020 14303.704971 -92563.464481
0.300000 0.121306 0.077778 -89701.262647 -12120.895625 5379.686661 -112616.683170 -17293.199278 -74164.062061
0.322222 0.121306 0.077778 -130275.685880 -14141.913975 -4757.643372 -149254.738870 -22455.083446 -111075.821210
0.344444 0.121306 0.077778 -133830.109870 -12393.122701 -10815.038030 -191916.552990 16657.460979 -76817.864745
0.366667 0.121306 0.077778 -129033.193170 6359.912529 -21455.313032 -129890.125210 2960.024899 -126568.863450
0.388889 0.121306 0.077778 -58622.650515 2194.005586 -18770.275990 -180734.854410 8709.249061 -120812.747900
0.011111 0.143361 0.077778 -39914.233129 -11199.984152 -26024.603970 -206150.245020 -35530.783545 -85238.236320
0.033333 0.143361 0.077778 -119318.567080 -24131.311240 -53269.181272 -205468.246120 -8819.766913 -127373.663580
0.055556 0.143361 0.077778 -71870.664772 4150.931448 29579.529292 -139763.325790 -12680.240947 -101852.369430
0.077778 0.143361 0.077778 -106287.157980 -11038.362736 10875.180148 -172262.677590 24549.307711 -131751.467900
0.100000 0.143361 0.077778 -64494.681883 26060.848929 -7329.949792 -110569.768180 -29208.489181 -59910.004997
0.122222 0.143361 0.077778 -105153.573900 9207.787454 22873.987710 -278439.065550 6331.274490 -141046.454260
0.144444 0.143361 0.077778 -122362.995670 -37930.368215 -4321.626307 -253498.721020 -3716.163096 -99751.387210
0.166667 0.143361 0.077778 -106084.421330 -17298.986103 34214.791567 -163822.044390 8837.076940 -117256.236080
0.188889 0.143361 0.077778 -91335.654015 43355.307271 -10345.277539 -184493.256340 -19393.481922 -106255.518630
0.211111 0.143361 0.077778 -95672.239752 7173.615848 -14185.541635 -136008.386300 26033.315552 -127696.888350
0.233333 0.143361 0.077778 -95666.344827 -17412.116045 -9008.674346 -112878.618760 12338.392712 -101868.358900
0.255556 0.143361 0.077778 -100418.298040 -1370.595055 7820.882869 -194497.388110 -29314.099943 -115864.955320
0.277778 0.143361 0.077778 -107726.010890 20878.561932 -1588.258196 -238367.764000 24396.521339 -112322.193640
