# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.077778 -26186.220147 1397.552638 6336.608778 -61152.049355 -13058.191725 -55986.720970
0.011111 0.385972 0.077778 -18146.783628 5014.591853 224.659340 -33723.376249 1773.458552 -44236.378691
0.033333 0.385972 0.077778 -37998.297902 -6431.781909 6381.309080 -30584.535012 1371.464880 -36995.153800
0.055556 0.385972 0.077778 -24314.549044 -1423.743091 3539.492086 -19557.970899 -516.354875 -41787.408137
0.077778 0.385972 0.077778 -36254.199071 -11864.268097 -7280.585196 -25208.124916 -22.400110 -44420.736711
0.100000 0.385972 0.077778 -39553.081579 7177.919440 -8500.900837 -17804.981899 6258.702141 -39339.807028
0.122222 0.385972 0.077778 -33454.803483 3485.802901 1971.688984 -18501.000325 -2838.310008 -55193.757701
0.144444 0.385972 0.077778 -62954.143074 524.893935 14537.521038 -30171.193692 1789.226880 -53617.207001
0.166667 0.385972 0.077778 -41469.200892 7032.010920 3916.562637 -32514.820026 -17152.533092 -48807.953146
0.188889 0.385972 0.077778 -65275.751939 2962.358180 -6037.151629 -31558.656446 -7402.275543 -61774.708750
0.211111 0.385972 0.077778 -55769.267755 1214.295685 680.626468 -41733.913475 1981.800958 -40508.242145
0.233333 0.385972 0.077778 -44034.058994 -12149.834187 4264.687373 -27169.279649 7258.868891 -34257.536447
0.255556 0.385972 0.077778 -57685.403420 -8437.842295 6731.797022 -44353.726200 6498.744286 -50597.269907
0.277778 0.385972 0.077778 -48031.835346 -3258.337299 -9020.760728 -42393.669849 15593.121674 -64798.365564
0.300000 0.385972 0.077778 -64114.658148 7152.357267 2530.269713 -43409.523625 1476.701482 -31470.817936
0.322222 0.385972 0.077778 -42355.804964 333.081294 -3040.955243 -52293.449677 6027.651375 -44307.247923
0.344444 0.385972 0.077778 -38749.443762 -5835.010290 -525.732792 -21362.518105 672.070971 -42359.822815
0.366667 0.385972 0.077778 -38427.063903 -1155.282805 -3058.241494 -29409.320501 -9958.629810 -42389.927678
0.388889 0.385972 0.077778 -17244.346778 -11853.923181 -4405.230053 -20808.590666 -4289.551964 -38295.057708
0.011111 0.011028 0.100000 -5446.436468 15158.962818 224.088565 -28146.233707 -3973.509624 -36259.847445
0.033333 0.011028 0.100000 -27577.935417 13877.409010 -7769.504080 -43563.450701 6372.972296 -42865.362884
0.055556 0.011028 0.100000 -26960.821798 -5173.106034 -6591.347695 -40008.761297 -7547.092013 -43469.878116
0.077778 0.011028 0.100000 -26533.705594 877.339628 11040.666533 -26654.368514 142.582817 -40095.651019
0.100000 0.011028 0.100000 -19601.945786 -7488.244343 4186.622135 -27397.684511 -876.152454 -20803.641251
0.122222 0.011028 0.100000 -36465.292054 -5842.644431 1483.364594 -38452.957372 -3400.065805 -39888.681214
0.144444 0.011028 0.100000 -43985.554431 1064.503111 -1065.958871 -22877.189873 -1634.009416 -41667.686725
0.166667 0.011028 0.100000 -39469.523999 45.827932 255.199389 -27532.052006 -2212.035689 -27078.542326
0.188889 0.011028 0.100000 -39998.844502 1000.008897 -6701.768441 -36572.817048 181.866086 -41801.203543
0.211111 0.011028 0.100000 -41067.031143 -4075.442018 9845.263800 -22850.700398 4887.095038 -61711.117629
0.233333 0.011028 0.100000 -55815.836852 -4833.441427 4979.603651 -36151.400967 19347.779246 -39215.520676
0.255556 0.011028 0.100000 -49069.289753 -784.660072 4733.829600 -33381.518960 -8338.249251 -28829.954259
0.277778 0.011028 0.100000 -20307.797695 14547.920303 7893.949480 -34967.397883 672.840920 -55866.446660
0.300000 0.011028 0.100000 -29367.546280 6401.011851 3706.683191 -32787.394287 -8421.777773 -40930.120931
0.322222 0.011028 0.100000 -49339.386830 12593.740798 -3784.947203 -27846.324095 -12081.321446 -50515.603901
0.344444 0.011028 0.100000 -24311.080933 7876.877410 2705.047332 -39115.618111 -15998.520595 -35466.218376
0.366667 0.011028 0.100000 -27283.072339 -13042.972608 -5604.686354 -29047.675290 4057.219044 -35600.711757
0.388889 0.011028 0.100000 -19690.589993 2412.430812 -925.690059 -29001.241002 4638.325271 -33779.965254
0.011111 0.033083 0.100000 -22012.239064 12218.988260 -4827.690773 -89321.040810 3850.525933 -43571.503487
0.033333 0.033083 0.100000 -41763.509263 11169.127493 4662.131301 -66433.252385 3132.981437 -33860.815900
0.055556 0.033083 0.100000 -40737.727278 6671.414099 3144.770368 -67983.818877 -14224.307859 -38795.169592
0.077778 0.033083 0.100000 -50600.595573 -8852.991142 5028.303572 -61052.790141 3911.821191 -63047.042688
0.100000 0.033083 0.100000 -45556.213063 2769.758269 -4635.301828 -55403.679297 8225.360718 -39390.001896
0.122222 0.033083 0.100000 -49307.889570 13697.406360 242.283972 -76144.638523 4272.693788 -61344.852004
0.144444 0.033083 0.100000 -60144.111721 1385.222636 -2773.124307 -45464.323518 -8289.356655 -56770.387915
0.166667 0.033083 0.100000 -55342.956133 -3981.775959 -1770.441238 -66061.070570 8580.945516 -70055.728283
0.188889 0.033083 0.100000 -33247.095451 -2236.311959 10152.607974 -43501.550670 5016.367674 -47999.218716
0.211111 0.033083 0.100000 -36647.483606 6189.142744 -2232.623023 -43336.718882 -17324.134582 -41256.281404
0.233333 0.033083 0.100000 -47003.707794 24603.348648 7262.771591 -78907.222108 13544.546581 -67230.051713
0.255556 0.033083 0.100000 -41912.212270 550.266303 510.500384 -62078.770875 -2846.467432 -37588.050729
0.277778 0.033083 0.100000 -68173.366517 -10380.576302 -3397.389955 -81149.839678 -5531.170812 -45873.808928
0.300000 0.033083 0.100000 -52419.360504 4066.694720 -2130.708046 -55030.215865 -14177.694381 -44976.415632
0.322222 0.033083 0.100000 -36983.419828 6043.569874 2727.032075 -32662.128796 -8453.554137 -42740.609557
0.344444 0.033083 0.100000 -36280.473239 -11506.024365 13941.310030 -74989.852024 8321.222682 -42323.676834
0.366667 0.033083 0.100000 -35554.883705 2350.421580 -4440.374244 -36886.633261 9213.908175 -42137.041271
0.388889 0.033083 0.100000 -38645.189949 -8602.583480 862.288440 -72881.177860 8686.806153 -51545.679417
0.011111 0.055139 0.100000 -45959.423747 7072.887655 7108.530115 -76836.555935 -6388.711199 -49872.248146
0.033333 0.055139 0.100000 -60320.970596 4442.356667 5742.839254 -63144.329266 20660.833394 -56890.776938
0.055556 0.055139 0.100000 -43763.341688 2012.271977 -1921.352568 -62741.245364 -13062.150636 -36575.051609
0.077778 0.055139 0.100000 -45340.615660 4956.347059 -11711.699272 -54277.638721 -4029.462335 -43664.579720
0.100000 0.055139 0.100000 -53401.287611 8818.184822 -8697.399044 -61473.938475 -8087.929605 -45942.785897
0.122222 0.055139 0.100000 -46018.278447 -2021.400533 1643.187873 -41813.888853 -3748.675120 -45798.272760
0.144444 0.055139 0.100000 -50896.083498 6427.720950 3594.333511 -52555.020383 5578.946939 -39865.075854
0.166667 0.055139 0.100000 -25200.073911 -6109.555814 3490.112311 -74711.045030 -113.444557 -49271.968636
0.188889 0.055139 0.100000 -40277.896681 -1604.415080 5347.275313 -34765.753979 -16584.625374 -41386.075262
0.211111 0.055139 0.100000 -42944.812424 15309.809639 11499.255524 -47320.272501 -13317.812614 -32408.620314
0.233333 0.055139 0.100000 -32182.063530 1561.980267 -5105.283803 -51138.129073 5219.955635 -35121.539593
0.255556 0.055139 0.100000 -61623.689785 942.544177 9779.934745 -80610.839766 -11169.972395 -61296.185981
0.277778 0.055139 0.100000 -32079.953429 4380.961355 -2530.353470 -65454.414274 -3976.385650 -65770.094882
0.300000 0.055139 0.100000 -32117.964430 34.600850 -5706.524849 -43381.544043 8902.806279 -44484.012947
0.322222 0.055139 0.100000 -30939.351952 3300.460363 29.237957 -45192.243414 -2281.844339 -47594.965680
0.344444 0.055139 0.100000 -52417.190278 12502.778421 -10913.044991 -66968.246418 1551.373140 -45328.951107
0.366667 0.055139 0.100000 -43150.363155 12941.323783 255.301441 -48054.151642 -16145.795670 -37913.774691
0.388889 0.055139 0.100000 -10009.645448 -6014.537876 3311.468799 -88330.581983 -370.405037 -59826.207085
0.011111 0.077194 0.100000 -19748.976117 -8038.971981 7389.919562 -50417.591916 2931.656787 -47956.994618
0.033333 0.077194 0.100000 -48667.052739 -5568.608905 9917.240466 -47895.842720 2865.447078 -37253.745494
0.055556 0.077194 0.100000 -51907.841157 -17808.076156 16817.982163 -89346.430612 -5529.298196 -49862.126366
0.077778 0.077194 0.100000 -36504.698343 -1055.059360 -507.975835 -61696.323604 -10479.242390 -52795.664862
0.100000 0.077194 0.100000 -39412.250180 1640.232648 8871.756148 -61902.234549 -3484.288560 -42510.944962
0.122222 0.077194 0.100000 -64371.243532 -764.604219 1472.674107 -52614.456215 -2070.876798 -61753.058848
0.144444 0.077194 0.100000 -47967.255039 5342.875719 -10743.081206 -37780.206469 2806.476913 -51567.229894
0.166667 0.077194 0.100000 -53368.534742 -3843.251903 7346.042817 -66822.164159 75.407283 -61080.513958
0.188889 0.077194 0.100000 -44666.085725 -4979.317019 -150.668427 -53071.138143 -8629.277434 -50050.619909
0.211111 0.077194 0.100000 -29987.179586 2661.819413 -6604.025564 -46628.242398 10111.755122 -71628.612126
0.233333 0.077194 0.100000 -56072.985748 6336.553407 4099.076071 -61201.513273 11064.210496 -35348.035390
0.255556 0.077194 0.100000 -52675.046738 14965.394717 10632.139815 -70447.793708 -1094.430060 -45382.427399
0.277778 0.077194 0.100000 -59835.133759 5194.836967 -2524.213404 -57486.095959 -391.083280 -37147.727623
0.300000 0.077194 0.100000 -33486.597686 -13953.463306 -10037.774530 -37646.857213 3750.406653 -31902.905835
0.322222 0.077194 0.100000 -30515.476925 6258.025681 2605.063601 -65044.242403 -8862.439055 -37643.664875
0.344444 0.077194 0.100000 -34506.941870 2004.465763 9960.114836 -35840.796472 -3386.902001 -41956.864607
0.366667 0.077194 0.100000 -56562.941311 -20243.511827 14118.517332 -75707.195919 16087.499143 -45775.483766
0.388889 0.077194 0.100000 -33152.881523 7464.578704 1220.510940 -78994.337821 2556.686323 -42547.893237
0.011111 0.099250 0.100000 -24964.720103 3875.501831 1073.964325 -47246.877874 -8710.776295 -38904.331033
0.033333 0.099250 0.100000 -38056.838981 -2003.992733 8040.192958 -46116.331464 -2556.375068 -36901.984556
0.055556 0.099250 0.100000 -68791.091123 9934.360607 -9698.299978 -91529.134686 8752.535291 -67640.799685
0.077778 0.099250 0.100000 -53456.234912 6151.310857 -4218.559937 -73147.276842 6297.346036 -67120.780978
0.100000 0.099250 0.100000 -57434.030587 3486.715880 -6490.640167 -75750.305716 -1398.126566 -40600.530731
0.122222 0.099250 0.100000 -65776.690494 -1274.233981 -11718.346866 -60842.690338 -5639.760517 -51709.778333
0.144444 0.099250 0.100000 -29384.306404 -3001.511291 -9580.604727 -34537.193172 -4237.718405 -24566.243151
0.166667 0.099250 0.100000 -41025.222457 -39.001716 -2628.045565 -64124.744295 10272.801688 -41538.467653
0.188889 0.099250 0.100000 -53236.901268 960.223892 -5996.691630 -65884.882784 8918.632484 -50322.296942
0.211111 0.099250 0.100000 -52403.971876 3234.865202 4150.593127 -57974.223450 17044.395499 -39191.815807
0.233333 0.099250 0.100000 -41912.337610 11824.611965 7816.857271 -55356.857746 12812.079684 -57035.398521
0.255556 0.099250 0.100000 -52559.520727 14798.559932 10747.101559 -65633.035576 -1876.706723 -52075.288872
0.277778 0.099250 0.100000 -35583.161473 -781.754756 2206.228937 -38640.248109 2942.358279 -33978.497853
0.300000 0.099250 0.100000 -43698.178633 -4454.942192 300.306906 -45079.918507 18795.223190 -48475.322288
0.322222 0.099250 0.100000 -36309.095762 -13870.978427 -3869.857149 -69628.815999 -7570.600151 -53301.127487
0.344444 0.099250 0.100000 -44948.710317 2810.437477 8531.223443 -35965.328362 -1617.914306 -43321.747906
0.366667 0.099250 0.100000 -44832.221421 8235.432403 -11043.422861 -54379.525903 16428.682468 -38938.135211
0.388889 0.099250 0.100000 -33245.242633 7089.995568 -7057.394974 -81039.650781 11485.399730 -52181.224321
0.011111 0.121306 0.100000 -29013.874946 -290.948739 818.755853 -82721.135245 -31234.500160 -60864.186686
0.033333 0.121306 0.100000 -37330.492014 1173.316923 -2967.158937 -56538.821013 3066.658312 -35073.796275
0.055556 0.121306 0.100000 -36942.881419 -852.933945 -2745.223389 -78860.540404 20250.024743 -31287.081205
0.077778 0.121306 0.100000 -66300.893547 5165.457768 -3267.811057 -73485.960515 6143.832034 -35886.701475
0.100000 0.121306 0.100000 -39762.047866 -5662.717760 -4214.298511 -53728.018182 -17689.675664 -56142.003090
0.122222 0.121306 0.100000 -46982.326616 -4797.503841 14848.349246 -71097.602208 13186.145036 -42966.745912
0.144444 0.121306 0.100000 -47872.122665 13000.042987 2524.407312 -52910.999790 -1366.571652 -49150.797122
0.166667 0.121306 0.100000 -44390.354357 994.981606 -1765.084644 -52691.345986 1069.793872 -18630.706939
0.188889 0.121306 0.100000 -51139.902788 -9997.031960 -11555.960766 -56593.993365 -16114.617897 -46429.288609
0.211111 0.121306 0.100000 -71732.884514 22454.942953 -4213.498179 -90380.915363 20546.147737 -47550.992143
0.233333 0.121306 0.100000 -45288.261832 12611.506693 -15445.643690 -50706.949255 9486.877704 -54485.360840
0.255556 0.121306 0.100000 -45871.933321 -14068.999530 -2916.370666 -38487.875037 -242.536078 -37828.380339
0.277778 0.121306 0.100000 -61125.933716 4548.106369 6872.709714 -63228.744197 -13397.344829 -43745.635309
0.300000 0.121306 0.100000 -54515.616204 8235.640106 7059.371405 -62546.766419 -3548.132681 -62951.932570
0.322222 0.121306 0.100000 -45476.808707 -4034.387438 -7173.935781 -68087.654113 -3938.816098 -44146.346237
0.344444 0.121306 0.100000 -32993.984853 -4891.270735 5590.536835 -42982.662896 4749.312054 -30568.744022
0.366667 0.121306 0.100000 -34467.621713 2107.781238 10390.981017 -60519.195767 6936.987774 -40753.346556
0.388889 0.121306 0.100000 -29394.318027 -879.833517 -8941.354146 -81930.777811 10643.370201 -59609.219848
0.011111 0.143361 0.100000 -38906.159338 -154.068588 7878.270334 -45444.795908 -13536.998825 -42055.040910
0.033333 0.143361 0.100000 -60077.232069 -6223.771063 -8241.008176 -83369.714156 13189.033123 -35954.839885
0.055556 0.143361 0.100000 -76874.640757 -9800.370255 -5314.781795 -91196.134674 779.191737 -56250.820563
0.077778 0.143361 0.100000 -73427.821327 11595.900426 2625.275576 -65561.388692 14269.563042 -55139.278862
0.100000 0.143361 0.100000 -42672.653377 9776.147541 -4115.245517 -50599.826986 -4861.830262 -47710.282301
0.122222 0.143361 0.100000 -33468.344637 -5610.621479 4413.125473 -70262.920635 -2381.396015 -31857.153137
0.144444 0.143361 0.100000 -32255.600622 2782.543139 5023.342180 -50445.911302 -2948.252912 -52011.617177
0.166667 0.143361 0.100000 -39617.561351 10580.709089 6058.339505 -76497.748134 5178.754267 -50760.114057
0.188889 0.143361 0.100000 -51818.537220 14647.572228 -3497.336640 -60183.453929 -5503.790796 -39343.640187
0.211111 0.143361 0.100000 -52401.443766 6580.457550 -3970.169675 -69600.700701 15697.256851 -68267.419937
0.233333 0.143361 0.100000 -31085.824868 5055.537437 2039.712714 -56864.142129 1467.436950 -36635.755422
0.255556 0.143361 0.100000 -46758.462794 13241.991896 9262.604479 -62634.005234 -7703.508138 -51289.469973
0.277778 0.143361 0.100000 -51953.242933 -10203.823921 2073.022997 -47547.178005 3000.440248 -38767.168088
0.300000 0.143361 0.100000 -41560.031551 316.331792 9631.728227 -38435.016285 -15638.486270 -38494.766145
0.322222 0.143361 0.100000 -63613.301483 8078.891481 16382.810762 -71915.336972 4267.453823 -51422.644106
0.344444 0.143361 0.100000 -54870.371122 501.621901 -4320.207537 -62983.340571 2012.451893 -41784.544313
0.366667 0.143361 0.100000 -25285.230288 8191.425395 -2882.201467 -49492.204596 11986.825523 -41381.552264
0.388889 0.143361 0.100000 -8287.098242 -5531.102058 -1632.410420 -40227.893365 2633.514954 -38093.799897
0.011111 0.165417 0.100000 -9182.685723 -811.400824 7628.272116 -38490.742788 551.398556 -41036.263986
0.033333 0.165417 0.100000 -45398.265676 -1752.966115 5085.722860 -69335.895507 16682.144958 -67281.430367
0.055556 0.165417 0.100000 -46399.494671 -5.048901 -6935.193585 -96321.186720 -3998.156568 -64641.381800
0.077778 0.165417 0.100000 -30283.247668 6446.837336 3937.391680 -46953.429115 -1734.965806 -40407.545524
0.100000 0.165417 0.100000 -60735.624289 9146.114906 10037.140517 -68048.967959 16319.343547 -60193.916945
0.122222 0.165417 0.100000 -41203.111247 1760.792869 2534.515858 -47202.998850 184.470270 -27047.509181
0.144444 0.165417 0.100000 -44597.094500 8817.700922 15112.252829 -65126.689581 3655.926945 -67348.276593
0.166667 0.165417 0.100000 -52954.666936 4745.518343 -7378.081611 -60291.793189 2488.210299 -55826.825478
0.188889 0.165417 0.100000 -44508.778376 2103.525474 6781.017217 -45816.879171 12584.925296 -43809.535809
0.211111 0.165417 0.100000 -50748.983984 -3450.857568 -5790.226325 -39698.954563 8117.460848 -33817.207297
0.233333 0.165417 0.100000 -48934.695400 6709.537732 21854.686939 -51783.289646 -14643.624194 -45193.103634
0.255556 0.165417 0.100000 -40518.932828 -4869.768396 1527.574792 -55516.873062 6191.563725 -59985.164330
0.277778 0.165417 0.100000 -39619.529244 -90.631782 -5660.564639 -47980.285171 11262.592827 -37395.926075
0.300000 0.165417 0.100000 -41864.815869 -1959.343844 -2936.362812 -57238.433399 -17069.991066 -38257.412045
0.322222 0.165417 0.100000 -37134.122217 -9215.590850 -6118.939779 -58702.618088 12748.075636 -30660.422573
0.344444 0.165417 0.100000 -55338.981643 -765.297414 13545.232124 -62676.069787 4515.210808 -55413.977897
0.366667 0.165417 0.100000 -60115.744152 -11594.832703 4529.769715 -96124.245404 2471.089272 -49013.123196
0.388889 0.165417 0.100000 -31979.484281 -6908.938672 5996.888836 -71726.615505 4661.133744 -68873.705494
0.011111 0.187472 0.100000 -19658.662129 -1924.799836 -4686.825905 -39649.703501 2849.429066 -48057.247193
0.033333 0.187472 0.100000 -45267.820833 -9567.595042 573.791489 -76447.997745 11156.057251 -38031.734539
0.055556 0.187472 0.100000 -47980.434654 -511.994351 3250.815047 -83809.332543 -19476.764817 -57478.914175
0.077778 0.187472 0.100000 -57147.779783 2924.172641 10374.947587 -75219.955525 -5208.665876 -41125.492413
0.100000 0.187472 0.100000 -32542.298216 2676.522768 1691.495672 -43799.431280 7962.530308 -31833.489810
0.122222 0.187472 0.100000 -46670.614569 5094.347476 -11194.226951 -62223.766253 17002.662586 -43117.371587
0.144444 0.187472 0.100000 -30608.490380 9272.366059 12088.578142 -58161.566129 -5142.515972 -46054.819671
