# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.100000 -11749.490715 -2513.233961 -619.122661 -12529.534377 3246.386312 -10735.535844
0.055556 0.319806 0.100000 -17318.981389 -2100.138197 259.201122 -12385.637309 642.919927 -15104.078256
0.077778 0.319806 0.100000 -24612.542117 1443.627327 -1480.024010 -24116.008332 683.545659 -18958.040062
0.100000 0.319806 0.100000 -17313.678720 1206.099783 1194.803798 -13383.853752 1554.747717 -11150.712811
0.122222 0.319806 0.100000 -15044.102474 -992.083604 7525.763541 -19050.450026 -1125.023660 -18548.268052
0.144444 0.319806 0.100000 -15226.657837 -2137.570828 8839.215961 -14590.994392 1900.332803 -23190.756392
0.166667 0.319806 0.100000 -7416.445628 -412.354061 173.077194 -7299.828416 1755.236796 -8388.486225
0.188889 0.319806 0.100000 -13603.646534 -2108.424036 346.056804 -14831.054029 2807.934236 -21409.850725
0.211111 0.319806 0.100000 -14837.918617 2665.552683 2716.954550 -12197.803800 -1706.084359 -14464.243554
0.233333 0.319806 0.100000 -10213.689406 3933.803955 4051.980235 -13052.847305 -1636.682218 -16329.536827
0.255556 0.319806 0.100000 -21986.734504 -1464.556483 -2502.495293 -21795.300051 -894.999218 -18242.282687
0.277778 0.319806 0.100000 -15805.027224 -97.309113 -618.204591 -16110.679021 5558.763018 -12786.846406
0.300000 0.319806 0.100000 -17543.401939 -351.968104 -558.532634 -8612.658276 -9.336395 -11770.292913
0.322222 0.319806 0.100000 -23755.928370 -766.172937 1111.344861 -16362.315705 -1710.570407 -14556.269327
0.344444 0.319806 0.100000 -17135.233912 -932.121192 5271.001875 -17563.586501 -4410.204165 -18371.192328
0.366667 0.319806 0.100000 -8140.080197 -217.453410 -450.993687 -12798.222623 -2278.434089 -11621.052468
0.388889 0.319806 0.100000 -6647.024779 2371.116139 124.400862 -9987.825163 -1739.201581 -6817.453847
0.011111 0.341861 0.100000 -8259.546593 -3556.386770 814.167938 -15645.679891 4877.887922 -14372.796167
0.033333 0.341861 0.100000 -15789.109941 1078.231242 -3314.649087 -14231.475251 717.428429 -14212.201571
0.055556 0.341861 0.100000 -16487.314275 -1878.321625 257.901158 -13402.341312 774.063231 -11456.639435
0.077778 0.341861 0.100000 -18251.192038 -3479.077638 -2276.361686 -17673.025735 -1617.497607 -20600.759492
0.100000 0.341861 0.100000 -17497.254147 -4419.585854 -1905.287181 -12945.936311 -859.692221 -17215.673517
0.122222 0.341861 0.100000 -19904.361029 -2640.683422 481.426181 -16853.614597 552.404527 -10271.543754
0.144444 0.341861 0.100000 -18165.299248 397.702040 3287.520099 -21014.354215 582.916952 -15424.373017
0.166667 0.341861 0.100000 -16121.995950 -631.186752 -1441.554356 -11610.437717 449.922928 -10549.324306
0.188889 0.341861 0.100000 -16889.484287 6923.232953 -1862.834443 -18863.519014 7875.535917 -13702.686784
0.211111 0.341861 0.100000 -19630.524401 5253.318003 -541.134614 -23058.699918 -1667.487580 -21501.955415
0.233333 0.341861 0.100000 -16293.497609 556.198123 490.550966 -10980.471113 -543.359879 -14496.058041
0.255556 0.341861 0.100000 -13229.121924 922.691561 -784.691622 -13105.542826 559.263372 -16788.581714
0.277778 0.341861 0.100000 -22765.770329 -4398.337926 -918.910424 -23196.890613 7940.618437 -24416.452580
0.300000 0.341861 0.100000 -21644.477354 -185.803905 609.279904 -16583.001744 3070.149072 -14554.895079
0.322222 0.341861 0.100000 -20418.939589 131.529977 -3477.296572 -17481.202290 3567.803155 -12404.135535
0.344444 0.341861 0.100000 -17223.843053 560.228554 400.111883 -17795.999205 -1904.796057 -11185.605349
0.366667 0.341861 0.100000 -17460.774700 8236.785168 2100.754232 -14106.468450 -849.182110 -15706.392999
0.388889 0.341861 0.100000 -3129.756548 572.483229 -998.637208 -10555.382206 -2487.822264 -7602.454217
0.011111 0.363917 0.100000 -7939.077501 698.498180 -2172.715960 -14190.806051 -2082.236982 -12552.157198
0.033333 0.363917 0.100000 -19152.483968 1261.734370 -1887.982902 -19821.660443 -571.984313 -15442.317933
0.055556 0.363917 0.100000 -12764.276233 -1380.240830 -120.718220 -13766.646855 -3246.866768 -11416.777242
0.077778 0.363917 0.100000 -10335.855436 -1185.904106 1536.780785 -7699.686191 315.521781 -11540.543745
0.100000 0.363917 0.100000 -7841.703339 -1462.899971 3793.215972 -6846.937394 -1008.876655 -10186.906347
0.122222 0.363917 0.100000 -13733.373645 -6315.349009 960.874678 -16987.823342 4863.765401 -12677.936148
0.144444 0.363917 0.100000 -19758.058895 4.222664 -982.660916 -23401.124358 -5334.767942 -15267.626944
0.166667 0.363917 0.100000 -22038.550677 -1513.518390 2944.182779 -22536.686380 3961.444410 -19796.886734
0.188889 0.363917 0.100000 -13910.075579 6221.224554 -2850.682562 -14423.169296 4232.624911 -10720.137655
0.211111 0.363917 0.100000 -16988.825511 1214.583674 -2962.531428 -13148.309237 -86.176168 -18840.274864
0.233333 0.363917 0.100000 -13673.552488 2328.845717 -1234.109114 -6540.524810 -324.527524 -8502.760031
0.255556 0.363917 0.100000 -14780.817204 1166.186453 2509.075216 -14406.514606 6507.343211 -14119.943863
0.277778 0.363917 0.100000 -12453.773065 3170.222274 908.214567 -11535.535535 -1078.574218 -14547.911748
0.300000 0.363917 0.100000 -12804.210888 -3413.349265 -4250.080642 -17478.433863 2178.132166 -12896.698863
0.322222 0.363917 0.100000 -11009.757869 2460.677030 -2100.501793 -17254.543840 893.412525 -11932.617930
0.344444 0.363917 0.100000 -11154.830397 1382.420116 -3415.845486 -13152.382182 -2453.147870 -13174.077607
0.366667 0.363917 0.100000 -9984.515457 -545.019117 -1406.944698 -10048.892853 1565.808683 -12103.964231
0.388889 0.363917 0.100000 -3340.992229 -3397.676148 1055.789324 -11742.934844 -366.864411 -12378.811746
0.011111 0.385972 0.100000 -3316.078498 -1434.443717 35.511458 -3316.656835 -485.808032 -8672.952791
0.033333 0.385972 0.100000 -10155.891099 -2134.730186 -2552.641753 -9595.239445 12.900737 -8794.889370
0.055556 0.385972 0.100000 -11816.507218 -1462.356131 -570.388691 -6324.005514 -3751.049727 -12005.672276
0.077778 0.385972 0.100000 -4992.973687 5260.500335 1456.268685 -6697.346864 -2237.427940 -11658.009159
0.100000 0.385972 0.100000 -12305.093836 2441.247457 -164.278361 -6892.722169 894.213624 -11966.004338
0.122222 0.385972 0.100000 -13758.101589 -25.043914 779.672993 -6164.878435 2975.602258 -11180.739044
0.144444 0.385972 0.100000 -7404.750484 -2116.233323 -3598.832278 -5308.202807 -1964.250124 -9994.356329
0.166667 0.385972 0.100000 -17357.115193 -9402.651891 3194.646337 -22281.309001 6082.514364 -21390.015899
0.188889 0.385972 0.100000 -18000.796182 -2565.764972 1823.513747 -9197.295540 263.296154 -19571.522459
0.211111 0.385972 0.100000 -9153.291277 -1176.454554 -1411.280496 -5326.486362 -710.893604 -14666.460509
0.233333 0.385972 0.100000 -7662.458641 2066.582190 199.161345 -3827.963005 667.282482 -4041.951388
0.255556 0.385972 0.100000 -8491.240359 5019.189931 2849.568774 -8265.306760 719.812348 -14053.825117
0.277778 0.385972 0.100000 -9406.913956 -194.468801 -2286.239057 -5631.842539 -1817.287457 -9014.243593
0.300000 0.385972 0.100000 -7021.341793 5799.266590 561.136877 -6737.930414 -1119.287816 -5916.721631
0.322222 0.385972 0.100000 -12616.555067 5882.265694 -2073.472718 -6742.870014 -4696.159232 -12246.399396
0.344444 0.385972 0.100000 -12751.363480 1230.256557 2976.677509 -8780.720835 -1232.363141 -11869.477129
0.366667 0.385972 0.100000 -7784.089629 -1335.914431 3100.294436 -5802.698995 1448.868599 -8902.786022
0.388889 0.385972 0.100000 -4413.672910 1579.611299 345.847516 -9884.475481 2290.651972 -11712.948416
0.011111 0.011028 0.122222 -5168.664736 -1581.141517 1413.566789 -12752.469513 -3382.365988 -17820.615132
0.033333 0.011028 0.122222 -12618.836945 2654.767251 -2103.374340 -7209.980737 512.734238 -14394.269230
0.055556 0.011028 0.122222 -16733.061463 -2230.809659 2019.063737 -2464.619873 -705.155808 -35981.314336
0.077778 0.011028 0.122222 -14732.070628 -1789.838622 -499.343064 -6018.153265 1815.343508 -11916.767817
0.100000 0.011028 0.122222 -18037.404734 2577.225341 111.853355 -6999.441310 -2656.464631 -16111.038336
0.122222 0.011028 0.122222 -24009.766382 4631.376984 -2759.865014 -10323.429299 3195.325086 -29516.933757
0.144444 0.011028 0.122222 -15832.468528 -1970.497529 -2383.696590 -4296.098702 -3135.385767 -22179.637911
0.166667 0.011028 0.122222 -11473.507407 1702.162558 -50.648635 -6902.232083 -283.528895 -16540.896878
0.188889 0.011028 0.122222 -20045.246441 -1150.497906 -323.857309 -10394.522037 338.585703 -14696.324414
0.211111 0.011028 0.122222 -15966.524915 -364.437743 -2541.447639 -10490.316269 1846.598942 -15634.013049
0.233333 0.011028 0.122222 -20754.044217 -1709.468001 1290.460677 -9560.990495 4603.981203 -19486.607497
0.255556 0.011028 0.122222 -25306.342498 618.612492 1815.617192 -5166.347738 -23.907872 -16465.969416
0.277778 0.011028 0.122222 -23802.364334 -1924.793278 -382.842476 -5738.925995 3043.459386 -14654.137748
0.300000 0.011028 0.122222 -24703.204046 -5902.698375 146.110223 -7508.477599 4112.972882 -21496.681570
0.322222 0.011028 0.122222 -22292.879681 -8492.554879 -1327.560964 -9215.233137 1122.085992 -19213.050077
0.344444 0.011028 0.122222 -26156.378675 -5043.121473 3386.489444 -7778.547272 1982.800353 -15415.946980
0.366667 0.011028 0.122222 -15538.145624 -9819.439480 3733.445904 -4199.413100 1480.411055 -17279.271110
0.388889 0.011028 0.122222 -6402.837388 -1102.773763 -679.932751 -5626.286814 2680.542202 -13942.752497
0.011111 0.033083 0.122222 -3847.470140 280.049399 -147.452132 -13481.867689 -1338.931765 -12530.551740
0.033333 0.033083 0.122222 -19812.178205 -3575.353413 1671.218613 -14688.730904 950.300507 -19726.263742
0.055556 0.033083 0.122222 -18169.163729 -266.730738 -1679.232657 -8747.527703 -2575.951000 -13058.286389
0.077778 0.033083 0.122222 -16257.268904 3250.429925 3159.908470 -17157.115169 175.305248 -14171.108096
0.100000 0.033083 0.122222 -22075.921582 3438.409393 2526.110561 -14045.351689 119.703437 -12312.113420
0.122222 0.033083 0.122222 -17825.030647 -2652.961123 -187.874807 -14206.990012 -2269.629817 -18859.512435
0.144444 0.033083 0.122222 -20769.896992 -2178.073839 -1669.673717 -11669.973003 4065.977893 -27155.470496
0.166667 0.033083 0.122222 -22458.860915 -3251.147883 2935.099590 -10470.873246 -1834.768094 -20887.327237
0.188889 0.033083 0.122222 -26116.307739 -3148.589975 -6549.295947 -15884.745470 -3892.790373 -22909.830243
0.211111 0.033083 0.122222 -28879.372721 -1644.246296 -838.285732 -24571.584876 -2874.140636 -18237.818773
0.233333 0.033083 0.122222 -19690.380497 -787.771496 3963.386028 -14817.708122 1138.157594 -25599.760793
0.255556 0.033083 0.122222 -21236.594400 -1667.889944 -688.570143 -15556.369921 116.169659 -14923.051860
0.277778 0.033083 0.122222 -28342.992005 -7123.626282 4377.822709 -18754.021519 -1751.283264 -23873.779443
0.300000 0.033083 0.122222 -19537.398562 5146.108949 -561.359038 -30180.879140 2323.977726 -31561.552789
0.322222 0.033083 0.122222 -18479.460818 3098.181597 1390.596945 -17789.445410 -4187.329315 -26650.684549
0.344444 0.033083 0.122222 -14101.410423 -2019.287722 -35.290726 -18843.813085 -4458.212836 -25374.632578
0.366667 0.033083 0.122222 -16610.801120 -6459.715665 -7236.478837 -10255.930513 -4072.097521 -20352.011076
0.388889 0.033083 0.122222 -17520.010819 -5087.863552 -1106.070997 -16015.548391 4523.709816 -21024.769266
0.011111 0.055139 0.122222 -14144.166852 -2926.755542 -927.742911 -23029.947312 -1993.403714 -26594.019140
0.033333 0.055139 0.122222 -13557.200543 3507.952718 -549.521856 -12807.366795 2812.679776 -18219.587211
0.055556 0.055139 0.122222 -24765.721549 2795.749153 -4860.649188 -17970.558259 896.841031 -21310.487748
0.077778 0.055139 0.122222 -18389.103523 3605.389900 -3943.997401 -23452.977892 -4505.676352 -20276.466073
0.100000 0.055139 0.122222 -20423.766137 -650.108941 -3705.759732 -11103.817123 -855.736740 -25535.282906
0.122222 0.055139 0.122222 -20582.250006 2123.062924 -6456.483825 -20140.492750 -332.529962 -20408.764835
0.144444 0.055139 0.122222 -17376.719326 -2808.847636 -1426.444021 -15003.222146 -1562.094266 -20607.041580
0.166667 0.055139 0.122222 -21978.959570 -2474.691784 -88.314509 -6708.267611 609.805182 -22444.702748
0.188889 0.055139 0.122222 -19609.667424 481.050420 -4838.463839 -10896.952105 5240.043115 -27750.930357
0.211111 0.055139 0.122222 -18392.622476 -3876.917123 -2713.056161 -19757.211616 972.670886 -25882.905040
0.233333 0.055139 0.122222 -32980.619842 5162.432735 -3030.891122 -24972.500990 4122.399439 -28130.064138
0.255556 0.055139 0.122222 -29626.083168 1342.208430 1996.244663 -11329.242327 -3844.574926 -26048.930216
0.277778 0.055139 0.122222 -25839.053954 63.712047 -6644.092449 -15247.571808 4331.502241 -21009.490624
0.300000 0.055139 0.122222 -21780.146162 -4928.037915 62.209083 -20544.236620 1842.186798 -13772.728335
0.322222 0.055139 0.122222 -24608.233601 -228.455121 -513.534636 -22722.120273 -176.750171 -21495.113419
0.344444 0.055139 0.122222 -11978.230779 5425.475906 4045.759242 -9302.469221 -5026.422561 -25796.855624
0.366667 0.055139 0.122222 -16300.459638 2885.526988 2518.899568 -10392.906977 399.982157 -22547.753459
0.388889 0.055139 0.122222 -3017.007595 -3419.840775 -102.852780 -9250.118969 5113.967924 -10088.209524
0.011111 0.077194 0.122222 -14087.676726 -1582.009078 -1764.276517 -24076.873853 -668.310492 -28213.369033
0.033333 0.077194 0.122222 -32581.417177 -5926.167730 -262.263178 -7592.158545 -751.784002 -20726.329721
0.055556 0.077194 0.122222 -28016.545983 686.240793 3861.554134 -19408.706247 -207.393449 -26502.985083
0.077778 0.077194 0.122222 -25082.380655 2132.793236 91.552057 -10828.114044 -970.192148 -12900.750572
0.100000 0.077194 0.122222 -38003.622082 -160.914116 7025.389805 -21247.055448 3585.447175 -21040.573025
0.122222 0.077194 0.122222 -29263.948125 2382.257477 -8678.644801 -17212.248636 -4589.157324 -24569.597703
0.144444 0.077194 0.122222 -29104.636389 1916.831992 -6507.860285 -14186.994091 -2269.543508 -29372.762845
0.166667 0.077194 0.122222 -25609.504578 -5414.922555 1333.460223 -11660.520904 520.013302 -20389.469098
0.188889 0.077194 0.122222 -22745.664177 3136.087527 -1448.681251 -18015.890836 -151.219198 -26945.126030
0.211111 0.077194 0.122222 -28937.259029 5292.349268 2280.690938 -22687.669791 -3575.609683 -28486.819755
0.233333 0.077194 0.122222 -15830.752422 1260.583052 -1615.718177 -13848.209574 2114.494118 -17679.725684
0.255556 0.077194 0.122222 -8975.480998 209.544683 -348.829375 -9764.767758 -2274.104786 -7644.824415
0.277778 0.077194 0.122222 -15126.475668 -594.168230 -204.813850 -10221.223262 84.425227 -15167.081105
0.300000 0.077194 0.122222 -27141.145262 3316.709636 -5033.584866 -17647.645091 713.131816 -23293.908767
0.322222 0.077194 0.122222 -29646.949768 -85.424898 4599.806222 -24336.014324 5164.047786 -22973.132387
0.344444 0.077194 0.122222 -20984.942776 -3134.727907 6750.715171 -13768.175533 -1628.568017 -16022.537672
0.366667 0.077194 0.122222 -16046.221085 4344.992919 -1850.704066 -12456.346076 -167.352935 -21334.695542
0.388889 0.077194 0.122222 -3823.809418 -326.967562 -684.776111 -17906.648630 4913.968171 -22298.144933
0.011111 0.099250 0.122222 -6649.374747 17.309428 3554.406321 -13303.087287 852.842831 -21238.715205
0.033333 0.099250 0.122222 -21394.389610 -472.405479 2438.415142 -13991.906997 -1165.928103 -19143.670668
0.055556 0.099250 0.122222 -13240.714460 390.205599 -4306.286499 -14722.684006 -3203.153428 -12676.574735
0.077778 0.099250 0.122222 -16632.714079 -75.374481 1082.817675 -10959.479300 2450.506241 -16954.670838
0.100000 0.099250 0.122222 -20555.898304 1101.801664 -637.777183 -21548.682762 -3584.280916 -27507.766030
0.122222 0.099250 0.122222 -20625.307181 3175.115227 -2733.164378 -16372.810839 1913.710552 -17929.399598
0.144444 0.099250 0.122222 -21027.877268 -4940.478241 -2987.066412 -9762.445658 -997.875384 -20087.883140
0.166667 0.099250 0.122222 -13469.212331 -633.918991 -3655.773590 -11233.468605 1528.591927 -14517.666406
0.188889 0.099250 0.122222 -24228.155857 115.428957 -2126.228637 -21290.692992 4304.986015 -22745.031858
0.211111 0.099250 0.122222 -14992.160236 -2473.904398 1265.266083 -8926.718393 3686.355625 -22819.927313
0.233333 0.099250 0.122222 -20174.987427 860.043904 2057.310653 -20378.719250 -1734.233240 -24095.571911
0.255556 0.099250 0.122222 -17936.756057 536.705268 380.969634 -12182.838182 900.231111 -26104.515633
0.277778 0.099250 0.122222 -21994.284908 3071.564530 -1583.803541 -15560.557218 -241.283765 -15471.262369
0.300000 0.099250 0.122222 -21403.741056 1650.677400 1448.901561 -11880.733763 -452.757555 -24919.483718
0.322222 0.099250 0.122222 -21541.908580 905.615854 5039.554732 -13467.619125 3217.046316 -21615.473182
0.344444 0.099250 0.122222 -24531.485485 1908.138569 5539.587661 -20913.674826 1155.860048 -25877.430506
0.366667 0.099250 0.122222 -16299.717261 -4143.072025 -500.921738 -14153.396118 -803.268035 -18911.838296
0.388889 0.099250 0.122222 -5046.913865 626.616451 -1096.411204 -16434.251022 2347.668602 -9678.594944
0.011111 0.121306 0.122222 -9860.155956 -2757.400317 -2311.004232 -12830.820455 -6156.860042 -11134.573789
0.033333 0.121306 0.122222 -28949.838477 6966.404715 -200.065444 -15648.124774 -2624.717538 -24391.074300
0.055556 0.121306 0.122222 -28995.936011 4969.246585 3771.360073 -17582.614933 98.371368 -19846.963512
0.077778 0.121306 0.122222 -30385.402710 91.773328 -2074.967133 -18539.605931 -1042.034753 -17737.412447
0.100000 0.121306 0.122222 -35926.424766 5813.589979 -3304.900959 -17387.840487 -1726.107863 -23835.822925
0.122222 0.121306 0.122222 -24968.456020 1504.884916 -3604.211173 -9879.370220 1603.799892 -18367.025464
0.144444 0.121306 0.122222 -36691.254590 3588.007282 1661.897694 -12122.182767 -1297.036884 -28440.192772
0.166667 0.121306 0.122222 -32003.052503 -1103.722952 -10788.977624 -21633.024629 1377.744780 -21971.497530
0.188889 0.121306 0.122222 -25037.550919 998.065220 -3220.924112 -14983.297730 1659.467013 -19253.496320
0.211111 0.121306 0.122222 -23211.885516 1805.749951 66.640720 -15430.271828 4789.052194 -20519.002207
0.233333 0.121306 0.122222 -19727.431289 4012.781667 2585.574585 -17514.023736 -1411.755778 -16299.626654
0.255556 0.121306 0.122222 -10358.221818 3267.709113 4188.104928 -11195.349557 -3243.808062 -20295.506251
