# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.100000 -69698.965095 25172.816789 21019.622575 -53178.802182 2492.460065 -75148.201394
0.344444 0.077194 0.100000 -84762.644445 18467.812845 -14719.105941 -45804.244821 -3347.064978 -98986.398701
0.366667 0.077194 0.100000 -105117.315920 -1192.990904 -7509.640373 -71838.239524 6106.621028 -87891.137916
0.388889 0.077194 0.100000 -63992.035108 22718.093028 10708.256280 -77756.131498 -17805.162638 -101038.333150
0.011111 0.099250 0.100000 -48183.140808 -9362.414445 19337.462099 -62736.655846 -1641.010909 -91481.251645
0.033333 0.099250 0.100000 -75069.832860 15207.242412 5920.171640 -32729.693296 -6454.261698 -48654.454738
0.055556 0.099250 0.100000 -118651.144880 -1946.873861 4327.617221 -73948.501794 -9934.513396 -119383.223060
0.077778 0.099250 0.100000 -100028.893760 -17518.721513 4451.364748 -83048.101231 5404.306023 -104855.592350
0.100000 0.099250 0.100000 -74349.327301 -8099.651032 -20567.050593 -49174.307060 -10893.263080 -70133.693510
0.122222 0.099250 0.100000 -94601.751245 6429.198766 -8239.362392 -32546.278423 5835.282150 -73730.453102
0.144444 0.099250 0.100000 -53413.621240 15789.164483 11921.869237 -23120.893928 8442.854038 -44415.569279
0.166667 0.099250 0.100000 -38859.133019 12088.639859 -3591.224463 -28520.670267 6798.863814 -52700.937256
0.188889 0.099250 0.100000 -78453.136039 -21724.125621 -5762.479945 -60095.188958 446.518920 -77897.496497
0.211111 0.099250 0.100000 -82231.721213 8795.104747 -6232.810685 -48562.198265 -1135.693639 -57621.661127
0.233333 0.099250 0.100000 -75929.603921 2897.784185 24350.173757 -32759.179269 -5605.700170 -83881.680989
0.255556 0.099250 0.100000 -139752.216550 4075.599940 10990.375060 -68553.965829 3711.439521 -149673.300800
0.277778 0.099250 0.100000 -80595.357777 1173.762061 8593.071770 -39911.615528 -2464.001304 -84959.618939
0.300000 0.099250 0.100000 -95161.120728 12130.605738 3545.710525 -49977.117101 262.651694 -84140.316712
0.322222 0.099250 0.100000 -103396.188170 -10441.535486 2682.471729 -84432.922598 -7684.303854 -109948.343940
0.344444 0.099250 0.100000 -105725.453210 12100.426997 17050.352219 -41581.872149 -2808.403194 -96330.597583
0.366667 0.099250 0.100000 -85064.973016 9785.451997 -2506.132703 -54473.816369 3749.747647 -79797.975889
0.388889 0.099250 0.100000 -46629.156471 4401.000242 8348.057597 -44998.802026 5907.731907 -55216.668958
0.011111 0.121306 0.100000 -33100.150750 -2907.524034 11285.446698 -54170.935967 -1025.258502 -81829.296241
0.033333 0.121306 0.100000 -82455.953005 6212.470536 6118.374701 -45418.269037 2498.040488 -68493.877503
0.055556 0.121306 0.100000 -77199.618445 10775.977156 -1602.388804 -54191.890040 2694.952718 -61690.771823
0.077778 0.121306 0.100000 -71033.342704 11295.385873 -6080.855278 -67130.576121 -5267.596118 -50987.360606
0.100000 0.121306 0.100000 -97074.272915 4776.614793 10094.630748 -57005.117140 -7833.290342 -118922.169130
0.122222 0.121306 0.100000 -93122.382838 6687.983097 -1059.047034 -65625.795470 10505.407962 -99076.785280
0.144444 0.121306 0.100000 -88673.114889 18842.293144 2772.282246 -37125.936006 -8311.190429 -85858.342423
0.166667 0.121306 0.100000 -67989.739131 11994.516435 24702.074673 -41690.184373 748.047077 -76850.064826
0.188889 0.121306 0.100000 -47147.369907 5691.595359 6230.699327 -39697.298909 -10406.690731 -38380.581063
0.211111 0.121306 0.100000 -76731.819973 -9843.722813 25967.398748 -42728.105538 -14024.877811 -78397.083162
0.233333 0.121306 0.100000 -93686.415222 6434.153004 5408.427183 -59079.916821 -21306.222287 -64507.426837
0.255556 0.121306 0.100000 -70627.674411 -2068.486884 4376.463586 -25743.338813 -2483.319203 -67968.280649
0.277778 0.121306 0.100000 -79986.917729 12510.499128 6751.831348 -51230.416172 -7674.651802 -77836.406503
0.300000 0.121306 0.100000 -58226.661556 -5463.051414 6841.449321 -41966.391179 3497.679097 -73943.006909
0.322222 0.121306 0.100000 -43146.696278 2046.947025 -1430.909805 -69972.258444 1979.932930 -64259.207839
0.344444 0.121306 0.100000 -51408.760000 -5398.193460 -2334.988256 -55189.145777 11618.942136 -72308.217079
0.366667 0.121306 0.100000 -56002.718935 28849.977772 19397.842415 -63450.834737 -5452.175964 -66549.811921
0.388889 0.121306 0.100000 -26616.616584 -6183.187227 1853.819898 -70629.113061 -10840.820521 -98241.325955
0.011111 0.143361 0.100000 -57621.728091 12853.630462 4843.250453 -43680.970997 7293.951236 -82256.552072
0.033333 0.143361 0.100000 -49182.098885 3741.448557 6880.134877 -43118.551744 376.523824 -31379.067714
0.055556 0.143361 0.100000 -101261.232380 -8785.432619 -7328.873959 -89641.193422 -18649.764764 -119678.588120
0.077778 0.143361 0.100000 -84543.211535 -164.570552 4594.249851 -40318.189210 -7892.644128 -48055.428414
0.100000 0.143361 0.100000 -75581.462859 21805.247047 -6001.466243 -54962.959080 14557.097462 -90264.516740
0.122222 0.143361 0.100000 -65146.750808 983.742517 1072.384311 -34784.905166 7368.782589 -66187.131052
0.144444 0.143361 0.100000 -48835.427220 11818.429192 7832.627133 -43134.223110 2648.543770 -95688.580874
0.166667 0.143361 0.100000 -68827.327085 6817.984213 12803.065247 -57199.174011 -9622.551597 -118708.164470
0.188889 0.143361 0.100000 -79670.737008 -9826.715541 -13956.999680 -57772.279645 -12810.413456 -82764.920891
0.211111 0.143361 0.100000 -70280.800968 -15431.803885 -7376.211702 -53819.247436 -2879.341898 -110943.926650
0.233333 0.143361 0.100000 -40201.547710 6621.772983 2982.986115 -46912.904682 -3533.550590 -49063.713593
0.255556 0.143361 0.100000 -73142.589285 4421.808722 13282.965391 -45816.227250 -12058.186608 -76840.313236
0.277778 0.143361 0.100000 -80156.155156 35824.241155 15742.655481 -70787.653147 1929.089238 -56686.113733
0.300000 0.143361 0.100000 -42735.464315 13432.236914 25700.686439 -50105.075138 -21113.527154 -44777.818363
0.322222 0.143361 0.100000 -86464.713998 -10102.751861 4628.450499 -74354.648213 6722.676691 -88886.094844
0.344444 0.143361 0.100000 -115634.634050 -24366.881637 3656.903923 -82567.092688 -11987.274353 -125767.711970
0.366667 0.143361 0.100000 -70221.124083 -3088.264058 -11468.493075 -46494.887626 10441.385364 -84542.428685
0.388889 0.143361 0.100000 -18410.632122 2239.949504 1418.982313 -53695.275308 -28333.160746 -92826.139426
0.011111 0.165417 0.100000 -42545.491247 -5906.788976 11707.326343 -65061.459770 -7237.838931 -64046.667398
0.033333 0.165417 0.100000 -121727.621020 -21671.306475 -5636.578522 -71309.202018 5930.340466 -88756.984524
0.055556 0.165417 0.100000 -96296.716296 -14079.393301 -12863.239029 -71588.883185 9640.390973 -82138.715299
0.077778 0.165417 0.100000 -65465.407541 -10853.772970 7431.304344 -53244.487541 -4035.194910 -64857.442202
0.100000 0.165417 0.100000 -111416.404330 31915.088648 -5869.955585 -51888.623504 11473.783038 -65013.145640
0.122222 0.165417 0.100000 -79415.327278 583.296767 7787.754260 -27348.425614 -2798.684570 -68259.385721
0.144444 0.165417 0.100000 -84498.639048 24498.440533 3204.696413 -71782.826618 1470.628363 -117119.256710
0.166667 0.165417 0.100000 -85324.880704 13669.350429 -18556.099320 -66729.036081 -2001.197344 -82680.256490
0.188889 0.165417 0.100000 -113839.862920 -23028.816299 -4348.202795 -35315.569525 25250.298218 -93951.612930
0.211111 0.165417 0.100000 -95587.388963 -26912.700204 -6603.804295 -53521.716425 1407.514121 -83516.238653
0.233333 0.165417 0.100000 -69304.154467 9458.425850 2315.396897 -61359.368277 -15061.190591 -84656.033217
0.255556 0.165417 0.100000 -78566.912881 -4051.492428 -4574.948867 -61097.298637 6866.313562 -79872.501147
0.277778 0.165417 0.100000 -60311.905921 -1041.191751 229.729399 -42938.721069 5323.333797 -55544.866674
0.300000 0.165417 0.100000 -60185.517518 12899.230152 1633.889671 -56664.512718 -12219.492977 -82794.562913
0.322222 0.165417 0.100000 -52634.891050 10206.887437 -5243.164445 -54870.957654 6543.152570 -70716.164529
0.344444 0.165417 0.100000 -74264.422325 18430.047420 1342.822962 -60442.755337 -829.701178 -48831.656314
0.366667 0.165417 0.100000 -57553.730899 -6476.958014 1239.338780 -61434.065380 17199.511065 -56495.370558
0.388889 0.165417 0.100000 -48543.492716 -520.806252 13820.302810 -97847.775429 24801.583086 -117731.383190
0.011111 0.187472 0.100000 -43279.390054 21477.288544 5921.396966 -40732.894307 65.754640 -100405.362500
0.033333 0.187472 0.100000 -114030.336630 -2245.437037 13020.600058 -65237.386739 -14338.030865 -100623.197330
0.055556 0.187472 0.100000 -114993.363310 -12324.789891 15190.632327 -56496.213920 6551.000708 -67844.296597
0.077778 0.187472 0.100000 -92823.985476 17845.065430 7822.183971 -57626.450013 -8656.879546 -92977.359822
0.100000 0.187472 0.100000 -93688.288996 -9385.405534 -9232.677287 -47086.262395 8113.191249 -89718.892250
0.122222 0.187472 0.100000 -46419.653483 21045.202853 -4886.258327 -57667.849364 22783.779061 -56725.839634
0.144444 0.187472 0.100000 -65762.139537 1868.383530 11086.401259 -55435.004346 -14955.224617 -102253.170530
0.166667 0.187472 0.100000 -61324.828827 -893.377129 -1722.938166 -62549.972460 -11913.786836 -51628.216774
0.188889 0.187472 0.100000 -30979.591745 -2687.429798 118.643014 -39456.517171 6036.193490 -38052.641697
0.211111 0.187472 0.100000 -77479.030022 -15024.666793 8605.578715 -41986.446303 21144.945048 -79703.101344
0.233333 0.187472 0.100000 -84806.441157 -12951.753054 -13532.023534 -80469.403843 -4928.330050 -68548.279083
0.255556 0.187472 0.100000 -82589.730678 -3804.086454 -9227.614767 -52255.107845 -360.111825 -54872.264467
0.277778 0.187472 0.100000 -76714.959766 811.323973 -4362.883398 -71986.732091 11415.573845 -78587.520026
0.300000 0.187472 0.100000 -20873.292459 -907.422241 5057.688272 -32205.984368 10090.436877 -35406.773863
0.322222 0.187472 0.100000 -64353.647296 -8157.514653 9159.737880 -44677.066502 -9203.136005 -78250.776622
0.344444 0.187472 0.100000 -68911.881144 -5168.827423 10481.554376 -69547.349664 -12619.982421 -85971.484690
0.366667 0.187472 0.100000 -52530.464232 1055.383167 -7216.518896 -43855.957027 5902.610344 -52971.941060
0.388889 0.187472 0.100000 -35232.170633 -2172.032020 4754.146301 -55293.147280 1576.134251 -50414.562215
0.011111 0.209528 0.100000 -42435.885417 13358.556675 25290.172488 -54872.904965 16719.227256 -80763.155119
0.033333 0.209528 0.100000 -41851.733281 16330.881789 -628.391679 -30920.300763 -13360.432771 -72770.320042
0.055556 0.209528 0.100000 -59299.678158 10204.341524 -2717.902594 -54671.116911 8466.313357 -85164.325818
0.077778 0.209528 0.100000 -45864.357745 -5902.536443 9529.885803 -46236.406186 1968.370997 -57054.313439
0.100000 0.209528 0.100000 -73073.775050 18234.711579 -2689.381185 -46359.276242 -2943.751812 -61414.320656
0.122222 0.209528 0.100000 -123183.431250 -7378.102829 3171.661190 -53879.120932 19007.965128 -123060.546390
0.144444 0.209528 0.100000 -102210.922480 719.805776 -3044.000979 -43006.567593 7218.455482 -66556.365352
0.166667 0.209528 0.100000 -83899.837110 -6673.053627 -16483.821425 -48512.860735 -14419.258699 -65667.136502
0.188889 0.209528 0.100000 -87330.440609 -17052.951244 -7244.235165 -66112.277433 -2132.660710 -95971.611512
0.211111 0.209528 0.100000 -45926.325856 11713.023521 -48.861476 -29096.659537 -4940.129693 -60620.225233
0.233333 0.209528 0.100000 -62275.429540 8390.729035 6301.334907 -55566.635741 10757.343943 -90903.581499
0.255556 0.209528 0.100000 -84149.326400 -26117.877682 -8683.101013 -78398.433759 -1526.967727 -126383.243650
0.277778 0.209528 0.100000 -87962.858825 -19483.953888 3050.547601 -45868.767411 -5817.514016 -57910.921764
0.300000 0.209528 0.100000 -89032.743501 3979.547126 -14035.882589 -49402.860906 -10767.239361 -123407.629930
0.322222 0.209528 0.100000 -104537.634290 17541.177976 -5808.361596 -50171.372890 4801.761934 -74473.312410
0.344444 0.209528 0.100000 -97728.164650 34002.837449 5754.307588 -60001.700226 4218.655395 -71567.037137
0.366667 0.209528 0.100000 -101232.334840 23974.084289 -18187.666524 -56768.506029 4611.458703 -78698.441586
0.388889 0.209528 0.100000 -46770.724456 8233.250919 -4646.153164 -49096.328628 7022.624433 -102402.371910
0.011111 0.231583 0.100000 -34573.174221 9997.399963 -5440.263862 -46663.484649 -3979.842271 -86536.886341
0.033333 0.231583 0.100000 -93428.756431 -2052.996402 -8507.067815 -42639.226806 -7882.654690 -64912.812317
0.055556 0.231583 0.100000 -87229.542387 3806.792997 -7200.913163 -51325.026859 -6244.532250 -61984.725795
0.077778 0.231583 0.100000 -61432.559293 22591.760813 2024.090285 -43289.959923 -10558.622974 -42709.926337
0.100000 0.231583 0.100000 -66302.411833 -19804.684129 -6887.694234 -40679.443588 4115.527009 -82348.125231
0.122222 0.231583 0.100000 -70495.505720 -16966.195704 -17902.414589 -50084.758358 -1291.184348 -109977.081300
0.144444 0.231583 0.100000 -40691.278154 -2155.746162 -8695.362748 -62148.765619 -1570.762907 -70420.452141
0.166667 0.231583 0.100000 -73996.426623 -7951.981013 -12919.457911 -42667.171978 -3915.854525 -79584.339321
0.188889 0.231583 0.100000 -99832.142648 -7561.510898 10102.175563 -66739.578906 23205.339556 -105768.641370
0.211111 0.231583 0.100000 -144321.464090 -27673.144295 -18398.684800 -67752.789196 7303.150830 -45062.053926
0.233333 0.231583 0.100000 -104563.927490 -10250.169366 -8017.772751 -40977.103587 -28604.068844 -82695.127032
0.255556 0.231583 0.100000 -47079.952300 -4444.177144 -4586.304768 -25436.422131 -9662.342928 -49201.414845
0.277778 0.231583 0.100000 -94550.144647 8119.388141 -875.852072 -44143.078441 7709.990342 -77255.705859
0.300000 0.231583 0.100000 -106109.934950 -13051.967821 6931.221548 -67240.260720 8703.725167 -92601.394985
0.322222 0.231583 0.100000 -57715.696239 6206.670580 5072.048323 -76739.822594 7964.389584 -81093.290491
0.344444 0.231583 0.100000 -37703.726630 2570.981058 1593.076035 -52677.101581 -6042.929676 -56016.236948
0.366667 0.231583 0.100000 -44241.938535 -3258.666765 10657.473144 -48930.467699 -12195.442082 -78011.943603
0.388889 0.231583 0.100000 -45153.820186 -7758.709814 -13754.243529 -21325.163376 947.032782 -78602.309501
0.011111 0.253639 0.100000 -45324.916495 -3601.606246 -1493.349508 -29826.249984 -3260.570269 -65842.277203
0.033333 0.253639 0.100000 -74886.024856 -9711.997413 7355.303902 -51038.663355 11910.194059 -61260.069099
0.055556 0.253639 0.100000 -77699.572030 -11094.531124 5991.202780 -73263.997818 -4671.069518 -90264.640903
0.077778 0.253639 0.100000 -113508.847270 -11032.207175 23321.326099 -62491.326179 -3406.739042 -103747.962180
0.100000 0.253639 0.100000 -75653.359918 14540.370887 14657.472787 -45163.344079 6052.795268 -57797.417999
0.122222 0.253639 0.100000 -90221.941910 6045.781485 -6478.945051 -64219.068515 1966.116447 -84547.942199
0.144444 0.253639 0.100000 -111554.193830 18607.348467 -7887.187550 -42012.625508 87.205308 -106181.740450
0.166667 0.253639 0.100000 -120889.763300 17719.982785 -9589.978969 -66211.862510 -14432.430547 -107840.841780
0.188889 0.253639 0.100000 -148574.899040 -13185.910616 1104.351841 -61931.635080 -3497.705417 -63212.874842
0.211111 0.253639 0.100000 -145679.285000 -33377.029242 5276.199485 -88201.932032 -3783.434925 -89555.458940
0.233333 0.253639 0.100000 -104749.218070 700.808768 6602.600217 -64176.606749 -10595.521586 -59985.076000
0.255556 0.253639 0.100000 -110513.659490 -4132.038340 -1973.256765 -55210.710607 -128.526814 -75896.636160
0.277778 0.253639 0.100000 -113958.110680 -8473.893580 -4536.156456 -37449.115630 -17021.438516 -107112.451380
0.300000 0.253639 0.100000 -56715.968878 16458.458186 -13938.658978 -32585.140658 1374.139991 -47684.033999
0.322222 0.253639 0.100000 -76840.214728 10728.042470 -6758.458524 -50209.768966 -4137.740175 -59687.869903
0.344444 0.253639 0.100000 -90086.497283 14639.445751 225.297869 -66391.682449 -6137.208584 -70284.885059
0.366667 0.253639 0.100000 -99421.080919 -23674.858234 -1525.024513 -53751.356915 -3793.652519 -70897.759396
0.388889 0.253639 0.100000 -51318.918757 -3940.502090 14881.253936 -38208.960591 -14367.007302 -53359.756974
0.011111 0.275694 0.100000 -40262.265461 -1831.329138 -4849.409819 -58419.741985 95.445697 -89204.811158
0.033333 0.275694 0.100000 -65038.139688 -12328.988988 2720.634736 -55939.427443 9625.741469 -57981.526256
0.055556 0.275694 0.100000 -99361.157539 -4064.140728 -9251.938931 -56660.965933 13372.755558 -114412.778290
0.077778 0.275694 0.100000 -90439.275076 5877.417451 10067.605720 -82832.501093 -14323.924882 -107850.861410
0.100000 0.275694 0.100000 -72927.967476 -11671.604454 18765.840047 -27178.085206 14276.079972 -79267.979802
0.122222 0.275694 0.100000 -62355.046321 103.635258 7107.584685 -64181.432035 -8046.335783 -89478.822665
0.144444 0.275694 0.100000 -55710.760957 6458.681107 -6619.363538 -41166.900137 10813.727838 -57831.770290
0.166667 0.275694 0.100000 -82306.385365 22488.954633 -6595.104164 -81590.965999 -26199.585026 -108469.196030
0.188889 0.275694 0.100000 -88651.970511 5551.833913 -2834.320615 -54533.237527 -3651.009829 -72066.050452
0.211111 0.275694 0.100000 -100656.654600 -2958.997523 720.196379 -49465.893122 -3561.564422 -72680.689488
0.233333 0.275694 0.100000 -76999.941794 -12141.752792 4300.829612 -51735.851561 -822.705778 -77404.669413
0.255556 0.275694 0.100000 -92377.805977 -22077.396939 -1551.461935 -55194.582121 -16813.266556 -74994.070604
0.277778 0.275694 0.100000 -58036.055391 -8257.657338 8563.609091 -40005.522356 1964.398220 -58449.329222
0.300000 0.275694 0.100000 -105386.060850 2775.798233 15201.476533 -51295.084653 -2850.305839 -84737.117118
0.322222 0.275694 0.100000 -101466.330810 16895.712226 -10690.464038 -64946.450780 16007.684604 -90691.597014
0.344444 0.275694 0.100000 -90156.412224 -9723.574087 26528.180703 -37366.925585 858.117473 -71797.450794
0.366667 0.275694 0.100000 -71285.653126 19714.501056 6885.352570 -95863.185396 -13981.043577 -95750.101993
0.388889 0.275694 0.100000 -33214.819495 8612.534205 3437.995621 -63168.001614 -5440.423266 -86676.793151
0.011111 0.297750 0.100000 -33424.426706 -6332.857689 5476.837999 -58374.430933 -4293.960399 -65735.892621
