# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.211111 -46080.149943 14813.283352 -5734.275705 -82328.066160 29.493682 -51872.954916
0.277778 0.319806 0.211111 -81843.342609 4156.403017 5652.034785 -77961.623004 1481.482955 -53100.451481
0.300000 0.319806 0.211111 -48146.645067 14953.541821 1915.512025 -69234.926203 -16677.471710 -52780.885285
0.322222 0.319806 0.211111 -64867.199714 -3439.643422 -10944.019920 -87661.674397 -27346.279207 -57680.791604
0.344444 0.319806 0.211111 -64705.088124 -5003.281520 -8740.442882 -76509.191777 10591.400506 -67926.451878
0.366667 0.319806 0.211111 -33635.715832 7436.765849 9275.506878 -42108.816237 -8239.518757 -37629.410196
0.388889 0.319806 0.211111 -13348.414713 5186.881577 -7482.701169 -106193.022770 -4766.697423 -45163.726447
0.011111 0.341861 0.211111 -20972.953063 -7360.426764 8016.234024 -111067.825250 -8092.294350 -54567.615765
0.033333 0.341861 0.211111 -50714.950591 -6230.977986 -320.686124 -56870.999764 6423.044323 -38821.551406
0.055556 0.341861 0.211111 -51581.921057 -9499.516510 6446.945767 -65944.478575 699.511311 -57211.019313
0.077778 0.341861 0.211111 -63370.442484 16042.621059 -2743.154910 -84071.566643 4327.672908 -72524.866430
0.100000 0.341861 0.211111 -64261.398943 659.956551 11995.856810 -64891.594880 11142.852085 -51176.960996
0.122222 0.341861 0.211111 -68212.159118 28081.972345 -1236.121786 -81404.189161 -6713.580966 -46921.037747
0.144444 0.341861 0.211111 -59869.119548 -3035.094145 6698.190661 -68173.159077 5104.791900 -43742.303794
0.166667 0.341861 0.211111 -72665.089667 8226.862320 -8903.134405 -100881.123180 13768.233454 -43961.940003
0.188889 0.341861 0.211111 -62171.793925 987.560949 989.374005 -78794.848437 -19499.761470 -51076.456297
0.211111 0.341861 0.211111 -34223.948303 -17460.794119 -9784.853059 -99306.958659 14955.458593 -56617.201262
0.233333 0.341861 0.211111 -48502.610622 -22828.697206 -18535.252843 -85143.269556 -11113.249993 -41111.058381
0.255556 0.341861 0.211111 -65763.451470 8208.182802 -12955.155938 -137617.845340 21781.575566 -81476.853733
0.277778 0.341861 0.211111 -35644.380097 3166.970533 -7683.753031 -40469.481267 -1613.374327 -39074.598145
0.300000 0.341861 0.211111 -71699.890763 -22615.432876 -5350.316840 -60840.792926 -17932.033073 -56406.772580
0.322222 0.341861 0.211111 -60692.520453 15103.555960 -5223.469657 -75041.671469 10187.096457 -36304.948514
0.344444 0.341861 0.211111 -54841.728499 -14306.736021 -367.918219 -84735.597751 -8052.926864 -36910.090501
0.366667 0.341861 0.211111 -41053.826744 -7754.006003 -2894.362671 -53353.298622 7863.543784 -61895.035749
0.388889 0.341861 0.211111 -20225.004026 9173.187769 2776.453758 -74064.615550 -4025.864069 -54255.770357
0.011111 0.363917 0.211111 -18449.947967 -2658.865639 2707.244167 -84836.233554 2675.253494 -51569.237843
0.033333 0.363917 0.211111 -31269.458627 -7342.191826 568.806838 -53838.862346 -5887.067350 -61725.945171
0.055556 0.363917 0.211111 -47432.525735 -931.675002 1497.782590 -65559.106548 10643.800824 -48467.685912
0.077778 0.363917 0.211111 -55436.573304 -3258.209621 1405.270567 -101162.621940 -6541.760802 -70336.401698
0.100000 0.363917 0.211111 -39793.949883 1481.566638 -3114.843350 -71317.063180 -1326.351232 -50054.214582
0.122222 0.363917 0.211111 -57283.955002 -16519.200461 -6320.396190 -105552.943500 -7453.460559 -70300.136058
0.144444 0.363917 0.211111 -31881.178322 4939.136444 8204.607654 -46876.824543 -13110.530689 -53336.570094
0.166667 0.363917 0.211111 -49846.883922 1649.061684 6744.932307 -106229.898040 -12617.465094 -74729.771118
0.188889 0.363917 0.211111 -51851.659100 6418.524059 4275.843917 -69919.041818 -6157.440935 -45545.902193
0.211111 0.363917 0.211111 -28771.825571 660.342600 1701.223930 -46063.088119 -3806.838663 -37703.573830
0.233333 0.363917 0.211111 -70639.247129 24928.011467 -7739.318725 -150317.795450 23230.285513 -72221.372779
0.255556 0.363917 0.211111 -46317.141288 15683.667387 -15411.680530 -62472.522503 13425.207090 -37520.482955
0.277778 0.363917 0.211111 -32326.634384 -1627.149553 -691.571736 -48133.851355 13354.951708 -32814.472725
0.300000 0.363917 0.211111 -31061.864790 1559.952895 -2186.479261 -53284.801904 8592.092666 -31460.364428
0.322222 0.363917 0.211111 -73029.232828 -4599.973907 -7335.900923 -138202.061190 -3130.312601 -77846.998552
0.344444 0.363917 0.211111 -56150.032966 5856.485365 -7701.171295 -92720.188708 -7268.924536 -48057.302233
0.366667 0.363917 0.211111 -36098.465955 6410.379833 4323.498528 -109214.520980 2521.262010 -56653.634682
0.388889 0.363917 0.211111 -30778.910945 12004.320568 -6046.456080 -46338.752278 -1833.928010 -30473.723380
0.011111 0.385972 0.211111 -23486.657782 -3201.535203 -742.806942 -37002.626408 6590.479336 -47972.369061
0.033333 0.385972 0.211111 -67366.767174 -2630.013863 -17694.890614 -43946.736846 -9696.529045 -78654.383424
0.055556 0.385972 0.211111 -43674.812101 20581.000921 19376.962536 -21564.833812 -8567.856282 -59111.383142
0.077778 0.385972 0.211111 -38923.052192 1169.438492 2913.208106 -45965.540909 163.918333 -57957.076577
0.100000 0.385972 0.211111 -52516.663014 -10839.983796 -2942.511650 -31320.762606 5821.333638 -49395.471613
0.122222 0.385972 0.211111 -42600.931446 22086.997697 -15187.464708 -54675.363840 15620.665649 -68262.655082
0.144444 0.385972 0.211111 -55124.422489 -9053.417767 -8179.804072 -24398.282404 -9012.574189 -38071.306125
0.166667 0.385972 0.211111 -40300.419324 3950.466209 -19471.500944 -20779.915902 -5855.804880 -66205.765591
0.188889 0.385972 0.211111 -34881.092502 22094.154128 -3023.436380 -54531.384945 26959.188197 -82091.148289
0.211111 0.385972 0.211111 -46629.487318 12665.675173 -6512.187088 -26761.999489 -7595.034271 -57592.151051
0.233333 0.385972 0.211111 -37844.605690 1390.957375 7403.188002 -64324.916724 8350.015064 -72279.112831
0.255556 0.385972 0.211111 -49949.804037 8037.547674 7087.639917 -18475.489993 -3456.723085 -61606.955375
0.277778 0.385972 0.211111 -58784.735520 29127.822814 19652.606984 -13459.717034 5906.983273 -53056.839137
0.300000 0.385972 0.211111 -55083.632194 16057.009743 -36.870397 -40937.179619 6374.443198 -48572.337134
0.322222 0.385972 0.211111 -64843.688535 -5857.206414 17143.561782 -59768.085622 4571.935621 -35954.390909
0.344444 0.385972 0.211111 -69526.876420 -4354.340834 12755.995904 -50445.828197 12319.606267 -55493.918643
0.366667 0.385972 0.211111 -77675.233068 -1626.829801 13787.909137 -85732.672352 10383.075570 -65885.566876
0.388889 0.385972 0.211111 -20356.595122 -6386.727939 3272.042396 -16199.090484 -6622.940156 -40781.554798
0.011111 0.011028 0.233333 -27324.324875 14168.638149 2964.775360 -58972.303468 -8312.238714 -43526.098996
0.033333 0.011028 0.233333 -64118.971264 14664.788852 -9075.246373 -55244.353923 -7246.399747 -53685.146401
0.055556 0.011028 0.233333 -50861.495136 17148.098813 1675.585933 -27762.655653 -2185.035335 -36546.598680
0.077778 0.011028 0.233333 -50646.901922 15171.135531 7634.030455 -33979.317471 4296.909134 -33398.024200
0.100000 0.011028 0.233333 -61410.674885 10303.121698 -1108.793106 -47513.918108 -16676.779780 -68262.890907
0.122222 0.011028 0.233333 -62739.267251 -1004.540919 12494.626500 -42317.518447 -416.370311 -58833.395742
0.144444 0.011028 0.233333 -34553.488149 -3935.617777 387.908965 -29282.474677 -4723.794729 -33748.902846
0.166667 0.011028 0.233333 -36465.742145 2690.417208 3646.177128 -48353.786558 7539.858811 -49137.141176
0.188889 0.011028 0.233333 -43963.432582 2425.438437 12375.465885 -18470.068230 6403.136604 -34756.706319
0.211111 0.011028 0.233333 -56105.772700 11590.445264 -804.545982 -36842.539065 -23125.059001 -56214.258163
0.233333 0.011028 0.233333 -45222.196693 -15210.857920 1803.571906 -47248.058292 -7348.635196 -50833.914775
0.255556 0.011028 0.233333 -39062.150770 -1104.874693 -6710.529964 -47272.412808 13039.016651 -52877.080023
0.277778 0.011028 0.233333 -30563.095138 6986.952032 -2518.787281 -52128.707503 -11229.772053 -43134.654217
0.300000 0.011028 0.233333 -57331.905674 8885.965051 -8328.505493 -50628.268831 -5370.321346 -51249.027338
0.322222 0.011028 0.233333 -65478.707491 277.139195 1669.843762 -39475.045259 3444.075270 -65489.617964
0.344444 0.011028 0.233333 -64498.589524 -9685.001718 228.226514 -29074.642533 -1344.449736 -49504.999053
0.366667 0.011028 0.233333 -61571.409257 -9153.860498 -2191.224235 -46323.822394 2116.565018 -50645.454200
0.388889 0.011028 0.233333 -28574.814388 -13147.781668 2482.979808 -33649.647696 3102.508657 -37640.044932
0.011111 0.033083 0.233333 -25745.529194 7143.785760 -9685.498338 -80171.212442 -5136.034311 -60130.497740
0.033333 0.033083 0.233333 -36297.991280 -1757.017126 5141.598005 -81790.718991 -14312.973768 -69052.496501
0.055556 0.033083 0.233333 -68588.323378 15011.623162 -18619.432857 -120198.463370 -9614.776639 -80010.633740
0.077778 0.033083 0.233333 -73111.450721 2719.705573 -208.882645 -86663.738034 -21001.176389 -65272.093219
0.100000 0.033083 0.233333 -38063.973672 2685.738918 -3809.185674 -51443.143193 -2308.354500 -39565.205807
0.122222 0.033083 0.233333 -67295.253781 11868.512602 -9789.786498 -106188.054690 1325.716641 -75631.815245
0.144444 0.033083 0.233333 -75443.695580 -9523.041448 -717.636523 -111590.415630 -3154.595453 -54383.012965
0.166667 0.033083 0.233333 -67274.693599 26801.582077 4740.600775 -93377.113480 9059.258974 -49310.380032
0.188889 0.033083 0.233333 -59755.270591 11650.052125 -1521.469744 -52513.433895 5258.851960 -63481.759170
0.211111 0.033083 0.233333 -47809.188857 -569.743687 -15614.585956 -78599.942897 -14000.837434 -88701.060021
0.233333 0.033083 0.233333 -31486.108727 10558.083010 1027.503642 -61466.331794 -5388.605355 -27504.304626
0.255556 0.033083 0.233333 -54648.103937 13858.656686 3135.557038 -97995.101255 13606.312492 -74223.789537
0.277778 0.033083 0.233333 -68477.199585 10267.781370 -5667.409949 -92803.614339 5077.443231 -69357.912626
0.300000 0.033083 0.233333 -51305.846798 14836.223920 155.084982 -84990.331140 14232.899476 -47114.090233
0.322222 0.033083 0.233333 -36820.651900 -2942.188550 -3275.820247 -50697.039922 -2033.461554 -45025.984847
0.344444 0.033083 0.233333 -51158.526052 -5217.940363 -3182.791462 -104185.116100 3966.091126 -57670.522108
0.366667 0.033083 0.233333 -41963.431803 -14164.419972 878.320903 -74107.060820 11265.886592 -61714.075066
0.388889 0.033083 0.233333 -19193.714499 -1164.742877 11966.105418 -81546.060898 20318.188565 -61136.596207
0.011111 0.055139 0.233333 -17746.892837 3263.712731 -2554.521018 -105232.056980 -4448.919175 -48132.948581
0.033333 0.055139 0.233333 -59417.678924 14369.573758 -1523.143966 -63860.102675 11452.031706 -46174.929361
0.055556 0.055139 0.233333 -66962.873163 -74.536084 25400.463740 -109290.993020 967.863862 -48917.890780
0.077778 0.055139 0.233333 -57226.091569 -16319.892044 -1959.720582 -85216.323473 -15616.987638 -45593.626713
0.100000 0.055139 0.233333 -68909.539610 11686.707596 -2669.789510 -84729.298786 -6180.551429 -59517.956962
0.122222 0.055139 0.233333 -47194.242954 -3496.617196 16355.684475 -82638.095501 -2000.683861 -52472.501722
0.144444 0.055139 0.233333 -67307.761505 18754.375158 15766.574437 -150525.987300 -22553.718573 -63765.760215
0.166667 0.055139 0.233333 -35973.564792 10555.558924 -927.676232 -56502.181962 -9938.597873 -45380.649364
0.188889 0.055139 0.233333 -29642.180520 6784.351649 7169.760751 -50752.551825 -4592.218923 -50787.721439
0.211111 0.055139 0.233333 -55340.776010 8598.191147 -6244.638949 -140510.289290 8162.306276 -46792.375801
0.233333 0.055139 0.233333 -47410.297756 3999.869153 12380.918615 -90426.251207 15823.521465 -34128.537228
0.255556 0.055139 0.233333 -64445.009565 3203.518584 1785.261868 -101832.505990 -4947.220307 -51317.747176
0.277778 0.055139 0.233333 -57385.029105 -9358.462034 3759.046719 -80230.110658 -5548.798461 -64046.450552
0.300000 0.055139 0.233333 -56005.231664 5572.371683 10864.247690 -66762.117074 23193.845504 -44500.008626
0.322222 0.055139 0.233333 -49107.189882 10081.778330 -1299.018485 -62790.933433 833.807531 -37069.735951
0.344444 0.055139 0.233333 -32249.918707 -4878.846594 10261.428664 -95981.599337 14445.798286 -36289.806097
0.366667 0.055139 0.233333 -31901.326598 4063.581728 -1517.191077 -40892.335602 4725.622026 -31610.578641
0.388889 0.055139 0.233333 -18492.906760 1752.813461 -1680.856100 -72815.688122 -3608.315969 -61239.485798
0.011111 0.077194 0.233333 -10579.127423 -16141.926190 12129.705083 -141923.763260 11272.117879 -62501.358458
0.033333 0.077194 0.233333 -47491.544514 634.582584 7015.577673 -47537.894879 12488.420793 -53305.033148
0.055556 0.077194 0.233333 -35525.649159 6054.019849 13256.323858 -103342.990440 -12759.658831 -36745.392783
0.077778 0.077194 0.233333 -51392.381509 -8938.708304 10163.852099 -84191.924434 4518.512655 -36851.500967
0.100000 0.077194 0.233333 -27633.743000 -2201.905163 2728.113791 -58229.564559 1444.554225 -43721.609281
0.122222 0.077194 0.233333 -57259.699173 8815.710068 8997.494504 -74123.525257 -2206.474178 -55955.598306
0.144444 0.077194 0.233333 -51011.906447 3959.100361 -2771.780273 -83412.283304 -4731.443858 -49333.981843
0.166667 0.077194 0.233333 -69432.962683 -1724.549446 4560.024092 -67583.006293 21684.634073 -52053.391714
0.188889 0.077194 0.233333 -42874.553688 -744.852514 -13660.912591 -63760.023605 -14286.693150 -60976.056542
0.211111 0.077194 0.233333 -48627.626439 3337.774194 -14895.498453 -111871.048870 7291.167163 -54896.593460
0.233333 0.077194 0.233333 -74133.845908 -1701.306819 -11119.038432 -73305.523240 18185.595227 -80603.065078
0.255556 0.077194 0.233333 -55912.568325 -18734.438307 -2052.020509 -85805.924451 -11461.108089 -79567.980797
0.277778 0.077194 0.233333 -44294.578175 4234.002303 94.002872 -93215.810596 11001.662835 -43517.976500
0.300000 0.077194 0.233333 -46393.058262 -4895.336130 -45.282330 -88044.354819 2078.827397 -54722.402357
0.322222 0.077194 0.233333 -34286.934975 -2854.159514 -2240.705171 -67144.997334 -12611.944200 -50354.238663
0.344444 0.077194 0.233333 -47057.407627 8473.613290 -12047.193759 -128231.041980 13927.403345 -52497.215027
0.366667 0.077194 0.233333 -39589.819451 -3373.272116 384.471741 -51168.108176 -3271.442697 -66919.402000
0.388889 0.077194 0.233333 -23887.811201 5487.540112 4031.947479 -60888.291651 5689.983978 -44633.706522
0.011111 0.099250 0.233333 -30924.813065 -19530.342665 5312.993911 -103983.300340 -15820.595939 -64667.614802
0.033333 0.099250 0.233333 -45929.026223 -3422.814267 1620.584015 -66584.870525 883.389762 -53916.406373
0.055556 0.099250 0.233333 -65437.453664 19964.135797 3679.854362 -84460.610213 -7363.380827 -57117.020894
0.077778 0.099250 0.233333 -49643.284605 6206.617833 -8446.219580 -103708.510070 -12224.863409 -60959.152431
0.100000 0.099250 0.233333 -62451.944197 -8949.191963 23320.096943 -95616.304081 12005.348237 -57608.800579
0.122222 0.099250 0.233333 -48757.627904 -11274.419452 18125.666471 -83501.630580 16298.844946 -66065.269018
0.144444 0.099250 0.233333 -42621.309144 15067.247520 -5979.980736 -64430.494338 -3745.914613 -36523.935280
0.166667 0.099250 0.233333 -54882.633236 13987.596198 -2328.226326 -73834.680659 -4089.669439 -63575.146490
0.188889 0.099250 0.233333 -52916.792059 848.430973 1558.617868 -88428.953157 9349.948664 -83937.603211
0.211111 0.099250 0.233333 -57255.815480 -10885.963601 -9983.802150 -66672.771143 -9349.317639 -27150.533505
0.233333 0.099250 0.233333 -62650.782092 -5292.897819 -5917.118437 -64611.742071 -10678.561808 -69812.073031
0.255556 0.099250 0.233333 -70714.121525 10692.367384 7178.934995 -81065.001398 -8919.560233 -35576.833351
0.277778 0.099250 0.233333 -73480.298645 -12547.523539 2824.164570 -99654.770405 7536.643190 -73520.993914
0.300000 0.099250 0.233333 -49682.912103 -13416.627753 -9858.061489 -90282.209272 494.435723 -33073.317893
0.322222 0.099250 0.233333 -36785.593304 -8656.455861 -130.407879 -58897.092678 137.438563 -50926.682869
0.344444 0.099250 0.233333 -56458.873236 -22290.775185 330.020074 -110448.581660 -13815.164904 -60068.905514
0.366667 0.099250 0.233333 -80101.490678 13359.700179 8967.447224 -83176.157956 -5789.975904 -66404.655500
0.388889 0.099250 0.233333 -17632.064823 1095.925427 4112.786668 -72356.732155 524.600659 -61242.324240
0.011111 0.121306 0.233333 -16826.887538 -8848.471530 -5546.181990 -56542.099877 1630.566573 -34418.121212
0.033333 0.121306 0.233333 -50388.753651 -14930.083342 -5872.869559 -118728.877820 -2359.843015 -64028.313587
0.055556 0.121306 0.233333 -59378.599586 -4915.518035 -16878.757577 -93496.777001 9306.133996 -73555.038441
0.077778 0.121306 0.233333 -57936.760021 17985.277290 -5530.056092 -91813.101233 -1723.220777 -56700.319222
0.100000 0.121306 0.233333 -83744.270582 -19124.224470 -4738.154713 -141307.913390 7504.672132 -69387.774205
0.122222 0.121306 0.233333 -54246.561484 6927.246832 -7760.707277 -82666.627194 9271.011041 -65423.792011
0.144444 0.121306 0.233333 -52354.780740 21324.296210 5093.388695 -88446.644693 -16172.327782 -71205.648139
0.166667 0.121306 0.233333 -39193.154882 -5526.971144 -5893.249375 -75354.711518 14672.598313 -51066.348530
0.188889 0.121306 0.233333 -35245.702792 -7493.617783 10498.654134 -53179.318952 -10118.155404 -79912.414002
0.211111 0.121306 0.233333 -33441.408538 -13497.985645 6785.889281 -72039.088590 -7593.995035 -32023.582027
0.233333 0.121306 0.233333 -47617.344622 1017.227761 17276.681251 -59668.026117 -6238.788491 -59593.301586
0.255556 0.121306 0.233333 -64212.516352 6149.715529 727.480136 -75105.000552 9013.611939 -48850.753497
0.277778 0.121306 0.233333 -42960.897811 -14098.476245 3783.530486 -69178.014627 -9810.413730 -37928.513054
0.300000 0.121306 0.233333 -54874.380815 7626.269055 -3447.109147 -111910.197610 20174.368788 -64128.570085
0.322222 0.121306 0.233333 -44986.084674 -861.990686 -15328.755315 -68346.365450 5616.036418 -59462.582212
0.344444 0.121306 0.233333 -44218.156240 -6413.133346 7455.054527 -97170.413384 3180.686693 -62686.765427
0.366667 0.121306 0.233333 -49870.147362 -5394.914942 10023.799098 -77228.354513 -19389.076802 -42546.787507
