# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.297750 0.055556 -54077.316889 -10925.379298 -6588.641918 -73458.667095 -1476.938383 -36803.050034
0.233333 0.297750 0.055556 -54957.747876 -5701.385943 11888.497252 -82846.481149 -10619.314434 -43750.419807
0.255556 0.297750 0.055556 -56960.440883 740.314629 7091.216963 -105060.029410 -921.342986 -41485.001070
0.277778 0.297750 0.055556 -47980.820953 18447.163574 13468.216526 -88757.811162 3920.617829 -23480.739759
0.300000 0.297750 0.055556 -42289.502028 1499.054078 -236.261772 -91015.506272 890.173503 -36813.681988
0.322222 0.297750 0.055556 -34892.567981 16144.058624 -1670.064394 -110232.827380 -6099.384041 -45438.322168
0.344444 0.297750 0.055556 -23037.927721 -2116.639537 -9701.007777 -48318.286021 -11569.352650 -37847.434368
0.366667 0.297750 0.055556 -41272.992063 -2336.941245 7372.129299 -78842.934539 4443.782061 -37604.858177
0.388889 0.297750 0.055556 -23142.410845 1225.467527 -5137.050565 -68922.830497 -17022.173981 -32232.188716
0.011111 0.319806 0.055556 -5428.631308 6863.282820 -2095.217157 -39126.518757 4728.885767 -34815.094452
0.033333 0.319806 0.055556 -38479.201063 -12081.615475 1623.636479 -69517.996866 11657.210798 -30241.116183
0.055556 0.319806 0.055556 -41714.291638 -1042.960430 871.684632 -103547.461050 -2741.721602 -44018.328425
0.077778 0.319806 0.055556 -21989.570168 8044.062852 -8254.432890 -45860.459038 2187.303628 -27381.105589
0.100000 0.319806 0.055556 -23700.952835 10272.350282 634.514519 -52844.553973 -1872.302971 -42579.342687
0.122222 0.319806 0.055556 -58441.384337 3318.838275 6211.719316 -86557.573642 3607.362051 -43672.940530
0.144444 0.319806 0.055556 -48884.068449 -4123.948385 5825.593992 -77403.058370 -2919.663100 -48785.474595
0.166667 0.319806 0.055556 -39808.808958 3700.526163 307.387019 -66736.657673 -1097.253700 -45665.109855
0.188889 0.319806 0.055556 -40561.726269 -17841.679356 -2586.997846 -114116.218240 -9224.291386 -29657.058295
0.211111 0.319806 0.055556 -45048.643833 -798.419365 -4402.972650 -72494.253315 11622.219686 -47518.641767
0.233333 0.319806 0.055556 -48557.413582 4402.174666 -16324.203623 -84479.988834 -13746.851149 -39702.397211
0.255556 0.319806 0.055556 -42886.267468 3091.054774 -6749.970802 -102772.133300 -17564.605185 -32451.165323
0.277778 0.319806 0.055556 -36440.870308 -14758.946616 4932.497989 -102193.533220 15116.773919 -45315.280195
0.300000 0.319806 0.055556 -32967.427578 -1602.602214 -1606.212853 -76729.496477 3171.140969 -27713.719019
0.322222 0.319806 0.055556 -22185.882254 -14345.794637 -455.915469 -82787.601033 -4707.030799 -18441.189861
0.344444 0.319806 0.055556 -22803.923324 2419.095432 5433.716565 -36029.303118 -7722.621369 -16614.011147
0.366667 0.319806 0.055556 -36601.910608 4885.332642 -15916.708930 -75335.853338 13735.928066 -34694.739469
0.388889 0.319806 0.055556 -4248.115759 4363.779486 2103.837399 -61167.304837 1429.481128 -31669.006087
0.011111 0.341861 0.055556 -8509.975309 -5885.875652 13309.255163 -62239.152568 169.118288 -23920.948041
0.033333 0.341861 0.055556 -26070.674637 3698.744168 -1429.745172 -68048.040276 2073.381937 -30775.292663
0.055556 0.341861 0.055556 -33356.785469 -12917.930417 10155.368329 -140461.512850 12245.330421 -39126.576345
0.077778 0.341861 0.055556 -32505.336868 6882.687868 -4279.898586 -57559.321917 5947.445988 -45244.744289
0.100000 0.341861 0.055556 -46348.780945 6021.925120 842.409567 -47545.862483 -2137.597723 -22955.277269
0.122222 0.341861 0.055556 -29108.098640 9188.413470 -1784.827856 -75128.790103 -5260.137043 -13689.740572
0.144444 0.341861 0.055556 -40067.678662 -7819.414684 4568.029673 -64356.564941 8355.503129 -41900.701665
0.166667 0.341861 0.055556 -37543.395227 -4186.119224 -2385.580674 -70620.769003 -4634.571626 -49331.960507
0.188889 0.341861 0.055556 -48946.944302 -12087.927171 -9298.978905 -98944.976212 -1162.923601 -47369.456264
0.211111 0.341861 0.055556 -33502.482233 -7873.343324 3833.736842 -69351.381730 -11168.309646 -32177.748587
0.233333 0.341861 0.055556 -45811.472155 1120.833634 -4444.290620 -65157.780114 -5686.287841 -40128.766921
0.255556 0.341861 0.055556 -35963.084674 -2525.785156 -6878.264345 -83388.185088 -9368.905992 -23921.374377
0.277778 0.341861 0.055556 -54845.182119 -9706.521665 -943.937592 -57946.153195 5312.256435 -39407.248812
0.300000 0.341861 0.055556 -52128.135075 10563.609620 -5617.918146 -79041.299400 -11666.412111 -37250.481927
0.322222 0.341861 0.055556 -46881.477615 3295.709140 -9071.138910 -79301.852793 -15661.319305 -41708.527890
0.344444 0.341861 0.055556 -30665.842306 5010.405640 -3016.258769 -29131.864887 -5479.279473 -18416.684004
0.366667 0.341861 0.055556 -35626.744169 41.341917 2654.307757 -44067.047688 9117.251592 -22497.420573
0.388889 0.341861 0.055556 -23844.564247 4687.990338 -1821.273170 -82497.635165 1133.433047 -49404.247396
0.011111 0.363917 0.055556 -21750.096099 -11060.156955 -4352.834474 -94558.870015 6816.356742 -57540.455420
0.033333 0.363917 0.055556 -55006.788992 -7048.919888 9382.796344 -79006.915074 -5626.361649 -32788.339084
0.055556 0.363917 0.055556 -58781.217747 -8270.571087 16880.659881 -96403.230320 -439.590523 -48350.343065
0.077778 0.363917 0.055556 -74095.684524 10037.281993 605.346812 -137432.499080 169.666299 -45967.584842
0.100000 0.363917 0.055556 -45314.351167 11252.715532 434.047565 -73680.674672 14900.679522 -45840.210232
0.122222 0.363917 0.055556 -48179.497835 10033.237979 7664.948698 -60360.328004 -10025.580457 -48059.399516
0.144444 0.363917 0.055556 -45142.807478 -1731.339250 -5782.363093 -59161.781828 -4053.618884 -27553.850509
0.166667 0.363917 0.055556 -31222.265688 -640.180543 6887.904091 -92729.473042 -7507.355620 -60410.533873
0.188889 0.363917 0.055556 -20764.749758 -4677.119335 1949.429042 -60801.811405 -4569.391030 -38874.288576
0.211111 0.363917 0.055556 -35856.338214 809.696655 -8374.310574 -67270.305101 -19691.777272 -43325.294088
0.233333 0.363917 0.055556 -39626.373559 -3891.851610 4398.997605 -51806.528895 -3099.130567 -35695.883821
0.255556 0.363917 0.055556 -31423.885217 2361.087174 -5135.282208 -84826.546487 -11801.957670 -37735.553406
0.277778 0.363917 0.055556 -34195.515285 -3006.045490 -18181.397263 -75776.120763 -11635.761392 -38340.203692
0.300000 0.363917 0.055556 -65505.724425 9769.435482 -9565.800487 -81928.797739 -8339.419246 -44801.733017
0.322222 0.363917 0.055556 -42736.224735 -12989.136537 14949.375394 -91071.540818 -564.525879 -41726.345646
0.344444 0.363917 0.055556 -18967.882904 7884.352014 -24.511469 -51017.955248 6582.162024 -38975.582360
0.366667 0.363917 0.055556 -49749.650547 11616.040755 -2821.394922 -45611.154956 3984.813080 -39485.207103
0.388889 0.363917 0.055556 -24641.876827 12082.927253 5124.804502 -74875.696343 -14571.072534 -36605.657575
0.011111 0.385972 0.055556 -18750.436868 -12582.500309 -3055.898558 -44549.675012 -1447.448656 -42651.933999
0.033333 0.385972 0.055556 -46906.194409 18150.596112 -1605.250212 -31548.515720 10258.916889 -49074.194690
0.055556 0.385972 0.055556 -46672.959048 17105.532323 -3220.761060 -28578.037806 -15954.267575 -22127.492220
0.077778 0.385972 0.055556 -44389.847379 -27879.207104 -9728.416221 -88602.637210 10002.552390 -64973.855678
0.100000 0.385972 0.055556 -48943.461837 -6266.020460 -14454.005522 -50505.050625 -10380.633086 -57132.226775
0.122222 0.385972 0.055556 -35891.587000 -8812.556440 -3048.662669 -11510.841655 -3740.138842 -36004.787533
0.144444 0.385972 0.055556 -29855.059463 -2664.772107 -6341.365598 -21093.435952 5627.947379 -39909.689041
0.166667 0.385972 0.055556 -38742.958921 5265.821644 -6098.855512 -26745.543696 3693.513868 -54967.578827
0.188889 0.385972 0.055556 -44963.922756 2089.068105 5315.144743 -38957.944917 -3954.081299 -52317.750568
0.211111 0.385972 0.055556 -45872.032041 1505.102999 -5050.059318 -43613.911820 -2431.977651 -39252.435152
0.233333 0.385972 0.055556 -57033.557008 593.378846 8822.251393 -20583.593159 4180.558892 -39496.114736
0.255556 0.385972 0.055556 -36346.992278 3876.253630 -5971.633374 -28050.610763 214.527735 -30423.508622
0.277778 0.385972 0.055556 -50763.645885 279.141250 21476.597856 -31076.683219 -14668.504056 -60368.923656
0.300000 0.385972 0.055556 -38046.849757 -14987.965111 -3356.944183 -33115.902617 3740.602888 -36834.787326
0.322222 0.385972 0.055556 -51540.643687 2249.714122 -9848.706218 -44271.896877 5123.813257 -80830.574926
0.344444 0.385972 0.055556 -60063.441684 4657.712652 -8331.657514 -36138.703739 5283.826968 -35935.350916
0.366667 0.385972 0.055556 -61534.476317 10400.128504 6719.829072 -44787.824362 -7859.963240 -36985.228542
0.388889 0.385972 0.055556 -13448.036839 -6643.992089 -564.608307 -32598.933139 2661.903904 -49266.561969
0.011111 0.011028 0.077778 -13442.011311 -2387.864775 7355.799631 -29400.379142 -10311.989496 -53083.723552
0.033333 0.011028 0.077778 -34246.081588 -11538.950450 8533.634119 -33611.127578 6974.314316 -37010.464272
0.055556 0.011028 0.077778 -44657.857328 -12081.154207 6857.335309 -50223.933801 7165.914490 -33788.175241
0.077778 0.011028 0.077778 -33936.512938 2841.354324 19266.159684 -37195.413746 2233.872815 -40099.188415
0.100000 0.011028 0.077778 -35075.396313 5014.129593 2437.010036 -35757.923899 -3347.687006 -34082.971945
0.122222 0.011028 0.077778 -33768.829907 -8917.884791 -9620.731275 -30599.742588 -1983.411807 -46474.289224
0.144444 0.011028 0.077778 -42016.210328 -3005.809142 8985.288094 -49591.423902 70.914160 -51724.819538
0.166667 0.011028 0.077778 -43844.547544 -7441.362546 2592.384977 -27690.159541 7018.440562 -39571.831086
0.188889 0.011028 0.077778 -42881.159479 585.157829 905.478545 -39234.736256 8391.468060 -39315.798013
0.211111 0.011028 0.077778 -45701.610426 -4186.811844 631.396313 -37663.677727 -11147.863459 -28570.970107
0.233333 0.011028 0.077778 -32689.650640 -6713.504636 10198.543981 -33834.654307 -5642.227825 -39436.150405
0.255556 0.011028 0.077778 -26766.722608 -1759.155057 11844.847948 -33779.204233 -7887.663050 -32191.869987
0.277778 0.011028 0.077778 -45387.476864 3043.259002 4311.393134 -39310.622786 879.156888 -52582.362465
0.300000 0.011028 0.077778 -48570.762295 15051.940409 -4766.227046 -33206.342864 4267.792911 -45640.070128
0.322222 0.011028 0.077778 -41299.824966 -9320.819169 -1605.037129 -30794.904214 8337.970317 -48834.714925
0.344444 0.011028 0.077778 -40612.318077 -14209.338413 -6524.555122 -49458.880484 4139.726243 -36754.310060
0.366667 0.011028 0.077778 -36658.416740 1815.237576 -5467.078136 -33910.730840 3079.706961 -35348.569847
0.388889 0.011028 0.077778 -26996.506665 7536.430405 -5253.152976 -31195.901455 -1609.439339 -40936.789696
0.011111 0.033083 0.077778 -14915.956021 -4128.778416 -3717.678279 -40485.889558 1721.327359 -32216.153341
0.033333 0.033083 0.077778 -34880.191716 3761.649244 1252.763597 -71870.336229 3145.780015 -33059.840428
0.055556 0.033083 0.077778 -25494.394539 5406.034634 -2915.012031 -57806.051798 -643.043670 -34474.354513
0.077778 0.033083 0.077778 -45815.745567 -4917.660143 -13048.114345 -97989.192523 885.615596 -48140.380666
0.100000 0.033083 0.077778 -34314.335495 11479.221576 -859.024891 -78813.471009 -10135.360018 -42225.109013
0.122222 0.033083 0.077778 -36581.792693 14760.122474 -548.858384 -74453.014988 -8176.865289 -35183.736763
0.144444 0.033083 0.077778 -34176.696261 -6920.392149 16772.811643 -88226.373807 5407.959774 -54309.196512
0.166667 0.033083 0.077778 -36555.021353 6759.951858 10878.409891 -46152.461153 10673.592713 -27452.183834
0.188889 0.033083 0.077778 -52397.031685 6436.480010 21425.533956 -80386.530688 -6015.345537 -59952.538488
0.211111 0.033083 0.077778 -60334.047862 8262.692512 -4183.110514 -88256.935714 -4319.698045 -39497.739538
0.233333 0.033083 0.077778 -48894.476272 -402.997701 -1621.041133 -93676.720685 13056.404677 -32143.478084
0.255556 0.033083 0.077778 -29460.380112 -14230.303654 -7908.824551 -84311.626536 -21618.254699 -48084.054336
0.277778 0.033083 0.077778 -43291.546124 10597.128808 -12555.973392 -91552.183463 7484.835319 -54429.350263
0.300000 0.033083 0.077778 -39326.008504 6700.416303 -11516.545060 -60044.244797 -5147.255772 -19870.356698
0.322222 0.033083 0.077778 -36601.655899 10289.051799 -3641.055760 -72552.939970 1655.291932 -45566.458456
0.344444 0.033083 0.077778 -50393.561911 -6706.140417 -408.377896 -84828.660723 -6911.938977 -43329.412523
0.366667 0.033083 0.077778 -43293.915373 9367.220580 2472.932228 -91964.183130 5011.683430 -49492.417434
0.388889 0.033083 0.077778 -13903.374704 -7010.722528 12153.554680 -69513.846866 10807.949132 -47194.542369
0.011111 0.055139 0.077778 -24290.738522 1863.263258 -2887.799990 -54032.446148 -7882.003987 -35622.849402
0.033333 0.055139 0.077778 -39951.557027 2029.136643 5855.020467 -51467.384360 2375.141126 -27022.255899
0.055556 0.055139 0.077778 -41743.343792 -479.251629 -11575.712455 -61834.013732 7587.498824 -36386.004384
0.077778 0.055139 0.077778 -36560.547163 -3836.096058 -2791.640140 -61376.103571 -3547.573787 -29411.103093
0.100000 0.055139 0.077778 -35122.189789 -8160.303289 3772.161021 -85175.940182 -5842.117334 -61793.005909
0.122222 0.055139 0.077778 -27235.924444 472.669394 -1072.495132 -67977.378990 6360.233912 -39091.179051
0.144444 0.055139 0.077778 -28562.101682 10313.768481 -8300.657293 -77187.468076 -16163.069290 -42226.705264
0.166667 0.055139 0.077778 -34922.180744 -8980.582139 -10960.256892 -57394.215988 -4089.154020 -41281.357954
0.188889 0.055139 0.077778 -53393.590941 -8614.425666 -7720.464633 -96724.447948 -9250.683435 -45404.152011
0.211111 0.055139 0.077778 -39916.544860 -5276.967992 -1759.907447 -93266.668300 -13267.431838 -44230.310453
0.233333 0.055139 0.077778 -41927.948792 -15166.318456 6154.473590 -80408.756144 2535.110533 -36918.141137
0.255556 0.055139 0.077778 -39187.461412 -3186.804441 -1213.767256 -75655.544215 -7768.474904 -35734.655037
0.277778 0.055139 0.077778 -28326.509758 -1143.677942 14745.249751 -75377.865388 -3511.988550 -38999.367614
0.300000 0.055139 0.077778 -43852.431689 1527.270110 -1985.415638 -64065.090229 -854.789371 -36638.860385
0.322222 0.055139 0.077778 -58288.418994 1228.721573 -580.685289 -76035.114682 4219.261625 -61187.778206
0.344444 0.055139 0.077778 -44915.498129 -1087.137806 -3295.166837 -57812.758585 -2519.460834 -25213.859808
0.366667 0.055139 0.077778 -39200.039186 -9230.697529 -4332.015142 -83903.423800 3894.166319 -42851.939272
0.388889 0.055139 0.077778 -24338.737024 -6516.293190 -5655.811000 -57876.893307 -1097.924761 -34662.778618
0.011111 0.077194 0.077778 -22278.096871 -2900.611092 -2698.522214 -73072.442301 9688.376697 -36019.545461
0.033333 0.077194 0.077778 -29890.715663 -675.258401 2486.122237 -45182.729228 -1760.819246 -52158.089855
0.055556 0.077194 0.077778 -34123.570493 8084.640363 -2644.198387 -73315.701964 722.534498 -36617.690215
0.077778 0.077194 0.077778 -35346.279557 733.870926 -2832.049025 -51647.195303 11767.673525 -34869.365084
0.100000 0.077194 0.077778 -46507.886106 -4232.328603 640.033098 -76605.898736 -7525.775356 -31876.399467
0.122222 0.077194 0.077778 -32023.474276 -8532.216934 -17810.411839 -68873.110060 14542.838348 -37638.909634
0.144444 0.077194 0.077778 -54767.529383 6424.314524 1541.554534 -73661.288297 1189.797904 -40765.589318
0.166667 0.077194 0.077778 -53334.045867 9327.963275 3575.857586 -92008.601602 -8537.856220 -69248.659688
0.188889 0.077194 0.077778 -26739.540496 2382.091246 8683.962442 -77450.059274 -7094.145759 -33221.390123
0.211111 0.077194 0.077778 -34162.812681 -6824.843325 7003.271512 -93637.294200 874.947101 -48565.079204
0.233333 0.077194 0.077778 -28812.744773 -16973.411085 1583.698511 -73068.498393 -2852.645601 -39826.312601
0.255556 0.077194 0.077778 -43593.126687 6233.788515 -5440.570596 -79115.193559 13547.499391 -28482.223916
0.277778 0.077194 0.077778 -33818.722549 3537.436361 1383.663356 -72230.671997 19062.475192 -28579.772948
0.300000 0.077194 0.077778 -33630.774505 -13980.755631 12949.857000 -77454.426671 156.870813 -30721.013184
0.322222 0.077194 0.077778 -29612.238903 -3334.937861 -7121.637144 -57882.992732 8491.506127 -12322.832384
0.344444 0.077194 0.077778 -35722.480052 -8223.975024 -1336.564335 -64191.070433 -8548.784931 -22237.400906
0.366667 0.077194 0.077778 -38565.287267 8181.953530 2286.024034 -63087.736339 6011.745516 -37543.790588
0.388889 0.077194 0.077778 -17019.819719 5696.274261 -2821.480407 -48762.935617 -7828.014113 -35245.132139
0.011111 0.099250 0.077778 -11988.220358 -2406.326093 8629.920954 -76271.542142 -585.377571 -38939.265674
0.033333 0.099250 0.077778 -26154.408730 1005.719738 2326.827239 -57251.165112 -9374.845433 -29018.463846
0.055556 0.099250 0.077778 -32232.429946 4745.923695 6323.343843 -70937.302768 8035.343118 -39695.605816
0.077778 0.099250 0.077778 -47529.367571 -764.134683 6849.877248 -47175.230406 1874.897322 -39649.465825
0.100000 0.099250 0.077778 -40529.244234 5006.269489 3879.507209 -68619.446871 10219.073266 -29179.197783
0.122222 0.099250 0.077778 -54139.295187 6072.213768 -270.402804 -72120.489745 8672.944870 -38136.314691
0.144444 0.099250 0.077778 -53540.069066 -582.668816 1124.094499 -73111.958310 7918.279191 -38125.934429
0.166667 0.099250 0.077778 -32739.060542 -849.580595 -47.624910 -58401.613858 946.423177 -23537.177591
0.188889 0.099250 0.077778 -23847.744862 220.661094 -6639.708285 -64365.528691 -2974.112874 -39927.714247
0.211111 0.099250 0.077778 -32804.251860 -3875.192123 -3743.810881 -79412.318566 1494.917012 -56668.578580
0.233333 0.099250 0.077778 -37412.946815 -7476.258271 2129.339226 -94916.410452 1768.624476 -59108.679526
0.255556 0.099250 0.077778 -40401.497781 -5978.788927 9642.790839 -54200.201172 14021.514313 -41787.279313
0.277778 0.099250 0.077778 -41812.430705 -3136.084249 6489.040366 -93804.217339 996.646446 -43797.586179
0.300000 0.099250 0.077778 -36518.457407 -5428.107031 -1238.417911 -83945.511597 5096.463370 -28593.695893
0.322222 0.099250 0.077778 -41132.722984 -6164.546486 5673.272613 -65698.964627 -2858.482537 -49679.275962
0.344444 0.099250 0.077778 -27875.483498 541.052116 3851.675113 -74941.089150 -3467.282056 -39122.614421
