# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.188889 -139002.729660 15893.536809 11360.581459 -138275.901450 -6855.388905 -165888.973740
0.055556 0.297750 0.188889 -122972.023420 -23410.521745 49541.236484 -125370.735840 2939.063794 -136279.095910
0.077778 0.297750 0.188889 -181711.213640 1605.674578 10358.640716 -143337.992010 23033.133009 -143334.124230
0.100000 0.297750 0.188889 -112838.461100 -15711.867123 45555.665029 -196030.957590 -26995.172091 -133306.020270
0.122222 0.297750 0.188889 -115481.341460 1362.300921 21305.002142 -165633.327970 33212.452503 -112114.168430
0.144444 0.297750 0.188889 -126717.776520 27476.535902 -18304.225979 -144623.974200 -13407.751328 -179497.548350
0.166667 0.297750 0.188889 -147982.036580 23724.509636 13062.497748 -206838.702210 -27054.450463 -165711.073460
0.188889 0.297750 0.188889 -159916.979700 14660.561340 27120.370710 -146995.212600 5435.581147 -191946.167370
0.211111 0.297750 0.188889 -141560.785360 -18113.865179 10516.095812 -181504.008870 -27643.394217 -109631.877880
0.233333 0.297750 0.188889 -142437.703950 4209.398693 25772.840671 -190940.354900 17295.881506 -164350.710690
0.255556 0.297750 0.188889 -168293.131520 -44689.036303 37657.354286 -136209.588340 -12709.449148 -197241.073440
0.277778 0.297750 0.188889 -184986.675900 -26880.336347 -2877.275065 -167587.877140 1673.830445 -142876.897670
0.300000 0.297750 0.188889 -211908.895950 -5636.578969 1775.444407 -183601.991460 -47020.914472 -158821.041920
0.322222 0.297750 0.188889 -159175.386650 -29339.766742 1446.230274 -137048.542380 16324.545780 -114792.491120
0.344444 0.297750 0.188889 -140469.942950 -13667.841097 7529.991257 -125014.023520 29847.806352 -178567.466800
0.366667 0.297750 0.188889 -165424.864140 -4703.952301 7869.189461 -202880.054620 5197.328748 -196681.882850
0.388889 0.297750 0.188889 -99838.454244 -16349.325243 28046.696206 -76349.181044 10866.828778 -121886.568260
0.011111 0.319806 0.188889 -14146.251673 7223.873290 -9793.405605 -124750.937090 -9436.862635 -189439.706920
0.033333 0.319806 0.188889 -120100.123370 -1797.135325 -4764.888962 -156781.349970 5601.026444 -186352.910340
0.055556 0.319806 0.188889 -136185.371520 -16726.618820 -7468.085631 -163232.122640 -15249.367871 -135739.291170
0.077778 0.319806 0.188889 -117364.279420 -21359.332478 16825.121364 -205149.529980 -538.750434 -156259.167340
0.100000 0.319806 0.188889 -74078.943619 2478.446537 30680.972039 -131509.206720 -24742.299784 -93869.220981
0.122222 0.319806 0.188889 -151569.750370 -668.246769 5102.779468 -137364.735410 -9301.230910 -112216.264930
0.144444 0.319806 0.188889 -84298.765596 -3584.941192 -7181.182594 -109075.219010 -48211.467604 -122089.818880
0.166667 0.319806 0.188889 -91713.672758 -17782.684211 -2925.996995 -110695.806380 -619.539083 -96035.699466
0.188889 0.319806 0.188889 -134430.210790 5312.053037 17105.570467 -118550.705000 -7662.873437 -125217.155350
0.211111 0.319806 0.188889 -138209.087350 13900.896761 4512.149244 -106324.939960 949.568339 -138894.524120
0.233333 0.319806 0.188889 -138282.203430 23632.951985 3461.457405 -177709.946890 -28946.605135 -180863.982340
0.255556 0.319806 0.188889 -94052.931569 9984.834176 -10922.357917 -100625.058360 -5996.811041 -81771.275054
0.277778 0.319806 0.188889 -122298.815790 14357.496874 2517.278975 -137369.700940 -3636.124717 -138920.251120
0.300000 0.319806 0.188889 -152292.436860 -9400.505617 35107.407380 -175386.942530 -7020.754013 -200778.575580
0.322222 0.319806 0.188889 -151009.560990 1358.255204 15174.020780 -143065.831160 16316.211599 -151223.085500
0.344444 0.319806 0.188889 -142794.434390 -2973.825952 -14612.434373 -138623.371350 10725.598656 -139357.234920
0.366667 0.319806 0.188889 -154236.622520 1060.919006 -21177.930102 -164476.743720 11887.950867 -138302.507210
0.388889 0.319806 0.188889 -99252.250671 15045.834509 -28540.477869 -161278.655620 22695.718487 -179592.975830
0.011111 0.341861 0.188889 -50709.505895 -2433.894623 -15001.059093 -132883.676380 -5496.593351 -183706.049930
0.033333 0.341861 0.188889 -117088.514470 -10564.208822 7462.490204 -159645.188140 -4171.488389 -144559.603970
0.055556 0.341861 0.188889 -118937.279790 -1519.627165 -4414.819455 -102878.868620 1887.323783 -112708.383480
0.077778 0.341861 0.188889 -126765.744460 -7315.260827 -7577.316280 -221983.767130 5676.641402 -137532.605630
0.100000 0.341861 0.188889 -201799.938380 -2404.103838 -26003.840692 -212653.732380 -1395.510510 -190586.089760
0.122222 0.341861 0.188889 -118902.989060 309.783409 8377.004914 -154268.485500 7156.886631 -116806.295780
0.144444 0.341861 0.188889 -105354.558800 -8546.658992 55419.180977 -109257.487950 -5018.260470 -139354.103660
0.166667 0.341861 0.188889 -99455.751570 14537.860956 40152.712481 -102581.273790 -38284.868766 -116269.883810
0.188889 0.341861 0.188889 -107515.415340 -3220.423472 -24566.195476 -100035.413650 33692.677212 -110486.844640
0.211111 0.341861 0.188889 -141063.689720 36762.694949 53863.445198 -131862.352500 -5194.311090 -155971.781820
0.233333 0.341861 0.188889 -89736.024501 27688.204112 -6906.239253 -141073.287100 10057.505225 -103768.915480
0.255556 0.341861 0.188889 -127491.255180 5988.231582 -489.422522 -168798.792800 29552.568614 -147151.906460
0.277778 0.341861 0.188889 -90750.582010 29671.971657 -25636.721658 -97237.384845 7620.084424 -112257.692740
0.300000 0.341861 0.188889 -137251.614920 8812.498322 -29936.184256 -166621.815490 10414.840438 -122749.167950
0.322222 0.341861 0.188889 -99554.079239 -16131.871424 -11181.943419 -113686.091020 9640.245182 -92545.292004
0.344444 0.341861 0.188889 -149216.289700 -22062.071014 32124.102929 -150823.820330 -7118.154192 -154167.558900
0.366667 0.341861 0.188889 -186618.235370 -18301.365386 38716.808405 -153656.975030 -26107.369819 -154183.362680
0.388889 0.341861 0.188889 -90045.494988 10169.853769 1574.032975 -154868.965960 -11869.133183 -108001.630190
0.011111 0.363917 0.188889 -82410.343257 -26685.606704 -3345.047883 -75035.093769 -12525.374229 -113728.358790
0.033333 0.363917 0.188889 -160052.817200 -10290.509260 -32716.167403 -220222.635790 3830.270214 -111473.929520
0.055556 0.363917 0.188889 -173896.497980 1752.850428 -53251.439672 -145044.295850 8935.703965 -91159.838504
0.077778 0.363917 0.188889 -221467.564460 31260.980060 11288.941782 -242978.997720 24753.866945 -168932.639460
0.100000 0.363917 0.188889 -134543.994070 -15491.367174 30334.392928 -170035.261900 38104.908510 -153867.005190
0.122222 0.363917 0.188889 -124280.996570 -39736.927938 -38393.464515 -143169.991670 3353.703150 -143754.921670
0.144444 0.363917 0.188889 -137087.920060 -15750.626220 -34927.140929 -154065.846470 -5040.185778 -111141.639990
0.166667 0.363917 0.188889 -167248.569570 10880.548553 5023.045910 -139509.884390 37765.495650 -147534.892580
0.188889 0.363917 0.188889 -134613.022350 33133.158712 12007.103669 -137481.068900 20371.983099 -133537.717330
0.211111 0.363917 0.188889 -121064.598520 20228.064456 5711.660636 -201747.209720 -46211.564647 -114469.616350
0.233333 0.363917 0.188889 -183498.483290 -10041.470991 4052.496291 -152407.511970 -22375.382362 -175018.127420
0.255556 0.363917 0.188889 -164249.052660 7658.433112 -7203.132601 -171201.736960 15521.048499 -148668.800190
0.277778 0.363917 0.188889 -131380.739520 -3254.099014 -34344.496174 -158405.238450 -1123.278132 -143013.357790
0.300000 0.363917 0.188889 -142754.811660 49498.712261 952.563789 -134543.772560 -11662.973993 -150719.810050
0.322222 0.363917 0.188889 -91992.786136 -12910.694077 -13852.179688 -118600.497140 -23616.975724 -136398.428860
0.344444 0.363917 0.188889 -73792.161295 -13607.465426 23021.376768 -131009.698620 13829.103917 -71085.073261
0.366667 0.363917 0.188889 -121251.394580 24244.724167 53098.690051 -181794.873510 31532.984711 -102543.241530
0.388889 0.363917 0.188889 -92084.326207 26180.762263 32091.847900 -181246.511700 -20947.044357 -236635.323940
0.011111 0.385972 0.188889 -82203.576040 12371.952808 20350.164981 -1269.684525 12991.213478 -173155.384900
0.033333 0.385972 0.188889 -110537.143600 24138.702333 28469.093720 -86279.808342 -21397.102156 -145438.514480
0.055556 0.385972 0.188889 -182825.065300 25724.824216 5959.533232 -90018.609121 -13872.294447 -145708.291340
0.077778 0.385972 0.188889 -212302.348170 -49229.985532 -10807.058724 -167091.881440 11572.217498 -246652.968820
0.100000 0.385972 0.188889 -226049.344980 -29780.896341 -54658.790330 -45380.645679 1946.675505 -175761.984920
0.122222 0.385972 0.188889 -154724.375670 19475.840714 14837.053990 -67624.761273 13606.641224 -158255.547610
0.144444 0.385972 0.188889 -182295.379150 32636.151307 -4355.417758 -59594.892379 4797.931185 -168718.280130
0.166667 0.385972 0.188889 -171106.102740 14630.692248 22005.378301 -57183.735320 4766.467610 -114663.628980
0.188889 0.385972 0.188889 -176561.482080 -10111.400243 3108.977121 -101330.676190 -33716.220112 -184182.903400
0.211111 0.385972 0.188889 -150148.952850 -20316.637014 4820.265048 -80048.180280 4622.509533 -86505.260314
0.233333 0.385972 0.188889 -153915.259580 11288.644735 693.638841 -40085.278873 39077.136054 -153019.558530
0.255556 0.385972 0.188889 -126145.668280 38689.196448 23981.575577 -98453.608484 28374.001253 -125527.138470
0.277778 0.385972 0.188889 -197580.510980 -11828.781000 -12176.561697 -127345.110690 8118.005856 -174042.596130
0.300000 0.385972 0.188889 -208715.794540 -31180.849729 -3071.256472 -41427.722500 -14204.961711 -106269.962450
0.322222 0.385972 0.188889 -262224.776150 24436.866075 -18057.217704 -98260.745479 -33734.467980 -176652.401740
0.344444 0.385972 0.188889 -183894.536160 5696.337436 11270.703273 -99460.780102 39177.942212 -151408.685560
0.366667 0.385972 0.188889 -166008.760100 16175.575803 -47981.931440 -79778.658455 1510.904842 -202159.122470
0.388889 0.385972 0.188889 -53121.786410 3896.655186 -22051.875972 -54070.433543 6505.480102 -108909.386680
0.011111 0.011028 0.211111 -74335.257142 -1936.447333 5652.681237 -80802.158366 -2300.719605 -107308.209450
0.033333 0.011028 0.211111 -133670.340360 -39836.110192 -13306.412748 -88947.425357 3283.390431 -155719.847060
0.055556 0.011028 0.211111 -97290.234076 -23295.920003 24091.407992 -71347.560492 18098.255705 -113924.872500
0.077778 0.011028 0.211111 -102462.126970 2958.772564 4374.758841 -66331.424954 -42501.848318 -127139.881250
0.100000 0.011028 0.211111 -83668.131820 8213.578639 -11610.203733 -86203.299630 24460.147579 -111613.950950
0.122222 0.011028 0.211111 -122035.155540 -5948.732031 15309.456778 -66518.897588 6408.325756 -162967.341500
0.144444 0.011028 0.211111 -51443.060479 10774.634024 934.621588 -69898.341111 -15477.819454 -71795.934315
0.166667 0.011028 0.211111 -97474.900851 10378.404003 4259.965890 -87746.767812 -3479.852344 -58552.917912
0.188889 0.011028 0.211111 -129611.544700 3521.896728 -22047.296720 -103265.964730 952.208745 -152648.326910
0.211111 0.011028 0.211111 -70492.329621 7315.377342 11180.029297 -74004.666989 16871.390261 -116007.776750
0.233333 0.011028 0.211111 -86186.993537 16249.164221 17472.569774 -75722.977493 1771.963502 -104339.621990
0.255556 0.011028 0.211111 -122788.285340 -1832.168269 -24831.463424 -60789.221320 -2097.270743 -86954.293113
0.277778 0.011028 0.211111 -139957.899100 -1358.345084 -9307.381681 -79210.386110 -874.901022 -131762.826150
0.300000 0.011028 0.211111 -122694.572660 -18965.568745 12222.987203 -65667.478426 -19070.519044 -73949.883117
0.322222 0.011028 0.211111 -141731.438560 -9794.958510 11518.640047 -72856.642651 9283.509890 -72756.142845
0.344444 0.011028 0.211111 -104221.889920 20419.792485 6225.260655 -92934.558869 -9454.182770 -119194.301030
0.366667 0.011028 0.211111 -116468.892040 35289.751015 -13012.607792 -74298.466831 1107.429582 -109083.683280
0.388889 0.011028 0.211111 -57814.806901 -8554.235679 -22081.373819 -77326.293587 22872.061375 -95077.566495
0.011111 0.033083 0.211111 -31508.854034 3750.842383 6124.191268 -147652.779690 5443.107486 -114861.632030
0.033333 0.033083 0.211111 -156898.110510 -57700.307867 -934.453434 -140901.493510 -12402.997917 -148959.708210
0.055556 0.033083 0.211111 -157245.567930 -18118.268599 -43809.617014 -176587.624420 935.424693 -93696.772294
0.077778 0.033083 0.211111 -127002.139100 12607.448474 -527.149075 -135781.732240 -14905.333086 -142563.994300
0.100000 0.033083 0.211111 -149246.422160 3697.511056 12350.742048 -86356.179391 3555.939239 -127677.991240
0.122222 0.033083 0.211111 -145271.475290 -31765.103047 22048.758734 -160236.330260 8482.563143 -192021.313620
0.144444 0.033083 0.211111 -157451.000920 29838.831688 15055.336148 -150271.752440 -43353.194967 -247569.476080
0.166667 0.033083 0.211111 -122817.516060 38372.272721 -12930.658624 -191905.598380 -16311.922271 -110409.936950
0.188889 0.033083 0.211111 -109471.786970 4091.131989 -7785.835454 -139016.271190 -9532.313910 -139550.551290
0.211111 0.033083 0.211111 -167961.268310 766.467588 -21882.504529 -200528.829440 -29683.170844 -165920.820430
0.233333 0.033083 0.211111 -219508.808090 3273.516612 -12648.648341 -129805.357890 5979.287346 -144783.964500
0.255556 0.033083 0.211111 -158882.077970 37724.315383 19827.647771 -134530.926810 19223.627341 -150251.436330
0.277778 0.033083 0.211111 -131872.368840 4711.895261 11616.012451 -136756.598630 -1931.886333 -137391.954150
0.300000 0.033083 0.211111 -155307.456690 11281.819838 -10566.655561 -147115.205900 -5727.073100 -181831.981720
0.322222 0.033083 0.211111 -131323.373730 13203.149401 2888.168403 -133686.384790 13919.442409 -159771.499770
0.344444 0.033083 0.211111 -180365.064370 -37023.505802 7456.486312 -223646.198060 7774.011801 -201528.069710
0.366667 0.033083 0.211111 -188169.614350 -4876.649714 -8179.381981 -98159.002193 -3139.482182 -125692.080290
0.388889 0.033083 0.211111 -64282.422906 33350.603505 -7927.535858 -201455.166780 36685.203458 -153880.676840
0.011111 0.055139 0.211111 -85761.069133 -871.633996 6997.796986 -127442.683710 717.006314 -103284.734510
0.033333 0.055139 0.211111 -185776.042310 -3888.267599 -4431.304204 -149896.480060 38939.208002 -179030.026190
0.055556 0.055139 0.211111 -163454.912360 -16057.037454 18783.938751 -205864.489200 6452.172286 -142756.302950
0.077778 0.055139 0.211111 -121314.085460 18394.448387 5019.371852 -130664.600530 10603.525069 -139668.354830
0.100000 0.055139 0.211111 -118978.855940 23017.833342 6682.540454 -110756.369520 -18100.834784 -137320.110870
0.122222 0.055139 0.211111 -206415.044540 17229.676693 3854.258821 -167299.799930 -25132.846316 -128504.284940
0.144444 0.055139 0.211111 -194945.559800 -29240.962433 24641.409641 -166237.883150 -17289.269194 -150912.584620
0.166667 0.055139 0.211111 -130313.752780 17406.241722 -3038.396030 -144162.102200 18986.954681 -127045.440340
0.188889 0.055139 0.211111 -104319.459520 4529.799442 20403.651270 -174107.609010 2762.732214 -126667.487680
0.211111 0.055139 0.211111 -104019.983260 -36516.576395 23973.400304 -111232.329940 -14855.462886 -108751.622200
0.233333 0.055139 0.211111 -82017.102488 -20491.728226 5094.836791 -191051.515810 -13434.727839 -125626.781790
0.255556 0.055139 0.211111 -154423.368170 -40044.367383 5239.505454 -191536.285180 -18321.992892 -98089.399661
0.277778 0.055139 0.211111 -172827.014880 -12749.525855 42606.204341 -133083.819680 9044.204412 -189215.631260
0.300000 0.055139 0.211111 -152786.054290 -28963.420349 -24090.824703 -185451.234170 521.929471 -151533.646020
0.322222 0.055139 0.211111 -140680.366330 -30915.813829 1230.345736 -151503.456640 545.718037 -99305.387679
0.344444 0.055139 0.211111 -166977.449060 13010.464903 9573.191397 -243065.469100 5074.201222 -106891.243100
0.366667 0.055139 0.211111 -146279.237270 -35709.992427 28436.501733 -144464.039120 -8652.943749 -141216.744450
0.388889 0.055139 0.211111 -97776.885742 -42435.010722 -7613.135250 -155431.587740 19035.247189 -165379.082340
0.011111 0.077194 0.211111 -98058.243830 13691.286746 -7094.199918 -129350.761880 18729.597805 -165125.091540
0.033333 0.077194 0.211111 -115016.743580 -1230.688573 -9798.875485 -105209.113890 346.252622 -131975.295640
0.055556 0.077194 0.211111 -123540.924000 4174.932687 6759.319870 -171614.803700 -33867.312669 -135768.287280
0.077778 0.077194 0.211111 -125320.180860 -18971.845978 9233.308571 -129645.438270 40315.667753 -94271.520148
0.100000 0.077194 0.211111 -144638.016960 -24341.614395 -98.457074 -177277.192550 -9769.631589 -163365.478680
0.122222 0.077194 0.211111 -115842.959230 12482.778385 12326.244863 -171013.499920 -4425.335680 -127026.879050
0.144444 0.077194 0.211111 -167817.972440 26479.370053 -20279.938680 -139939.702500 17096.602969 -178741.477240
0.166667 0.077194 0.211111 -106655.011360 -31713.199016 15647.562902 -149826.719710 -16870.987990 -103063.224580
0.188889 0.077194 0.211111 -130684.908510 -68244.612752 -29551.318388 -207314.827610 -21800.741799 -192524.028290
0.211111 0.077194 0.211111 -66211.440492 3384.508580 -4332.153765 -83272.031702 -17500.547731 -100908.831790
0.233333 0.077194 0.211111 -122168.092930 1201.664544 -16739.138830 -206825.468360 25964.996371 -169428.670860
0.255556 0.077194 0.211111 -162868.448470 -2597.556217 -7438.116401 -173979.505620 4478.823603 -147604.130680
0.277778 0.077194 0.211111 -150654.525620 4335.842536 11642.539644 -174879.736240 -31807.282599 -98573.985302
