# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.233333 -52052.289781 -8028.006398 615.434309 -21419.389989 -3837.419823 -23418.824392
0.344444 0.165417 0.233333 -45278.843919 -7452.903923 -8964.047452 -36492.560144 876.065388 -54362.878145
0.366667 0.165417 0.233333 -49359.308766 -4082.152987 -11825.285133 -28816.027407 -5023.868706 -36363.253042
0.388889 0.165417 0.233333 -9393.623294 13348.052758 3858.425566 -40064.962951 14616.724454 -56162.388688
0.011111 0.187472 0.233333 -20416.863171 6171.524552 4.837844 -21178.942460 3163.828418 -65238.192231
0.033333 0.187472 0.233333 -43701.874778 -4247.074796 -8495.331893 -27672.543692 -2678.070550 -34051.257618
0.055556 0.187472 0.233333 -38803.079904 -6307.384471 -5678.797169 -26052.399394 -5830.033598 -39928.100302
0.077778 0.187472 0.233333 -66070.843719 4666.397242 -966.515725 -33938.051575 -9319.098110 -72702.277141
0.100000 0.187472 0.233333 -61326.734535 -647.411546 11837.002027 -45371.201870 1983.826533 -64760.186515
0.122222 0.187472 0.233333 -68129.650788 -652.096845 -470.797841 -21414.340762 2762.218818 -46021.195884
0.144444 0.187472 0.233333 -58843.330493 4348.540588 -10241.196395 -26533.717255 5203.195794 -72779.583575
0.166667 0.187472 0.233333 -72601.775188 16871.975593 -514.666857 -27491.624444 -2492.652602 -25825.739488
0.188889 0.187472 0.233333 -63328.269560 25262.433873 2289.105222 -41833.906921 -9483.332240 -51774.262765
0.211111 0.187472 0.233333 -43426.083155 3119.774505 -7181.836418 -40497.243133 -6104.671273 -64888.294694
0.233333 0.187472 0.233333 -34259.333901 -11953.982749 -23354.173019 -43761.126889 -3588.699265 -59293.470461
0.255556 0.187472 0.233333 -37441.479332 -2469.568612 -7682.771110 -39644.193050 3773.924966 -52555.342622
0.277778 0.187472 0.233333 -43482.465091 -8460.280539 3012.867806 -34081.120741 3423.340918 -30592.976750
0.300000 0.187472 0.233333 -33718.389261 -4279.755697 794.070929 -27795.820800 -1692.390284 -39983.426312
0.322222 0.187472 0.233333 -37825.715278 6465.781965 836.830973 -19268.807104 -1663.836490 -33422.543175
0.344444 0.187472 0.233333 -53296.577860 4611.867839 6988.490243 -30704.411701 -8569.834011 -53089.010187
0.366667 0.187472 0.233333 -67372.475746 -4838.435083 -21627.510618 -34469.329527 -348.540482 -55403.446779
0.388889 0.187472 0.233333 -43299.335553 4618.925787 -2693.557080 -44524.649854 -7397.314777 -49976.075743
0.011111 0.209528 0.233333 -21139.669586 1862.187856 1945.562815 -32742.491126 7359.847084 -41677.626620
0.033333 0.209528 0.233333 -64799.787181 9626.465520 11571.148901 -44435.208248 -15172.793868 -58415.058965
0.055556 0.209528 0.233333 -70889.123274 604.029698 -568.671181 -26144.035509 3608.310166 -46355.332468
0.077778 0.209528 0.233333 -38227.642236 15746.762833 6613.639324 -27170.063082 -1137.656181 -31980.461646
0.100000 0.209528 0.233333 -57506.266504 -1332.769479 29697.223451 -54218.311572 883.044426 -52700.074233
0.122222 0.209528 0.233333 -55182.009712 2682.197991 5177.498888 -34889.444789 3421.811959 -56321.392397
0.144444 0.209528 0.233333 -41778.877996 -3850.500779 65.554348 -30124.130285 2843.751928 -31092.378948
0.166667 0.209528 0.233333 -53695.197724 10290.346321 18007.394101 -58788.097744 -1401.289104 -69074.140379
0.188889 0.209528 0.233333 -46204.075732 -3614.391137 1362.211372 -29613.203491 512.114329 -54947.630836
0.211111 0.209528 0.233333 -36625.685593 -1751.090759 6256.974604 -23585.104615 3684.133284 -27854.764064
0.233333 0.209528 0.233333 -75965.250999 15191.184231 -4935.753788 -29120.031715 -11628.573642 -80692.706498
0.255556 0.209528 0.233333 -71391.988984 -751.352797 -2340.687034 -31158.821831 -4045.722590 -60901.341566
0.277778 0.209528 0.233333 -72855.868926 -1910.863229 16700.101447 -37448.403597 5704.261451 -61470.449473
0.300000 0.209528 0.233333 -58636.059908 -5596.891470 3776.035908 -39381.056250 -6160.905289 -69759.490602
0.322222 0.209528 0.233333 -62720.008885 -3885.757284 344.260029 -28713.097232 5714.025809 -30944.761408
0.344444 0.209528 0.233333 -40908.827161 4076.855206 -1809.215906 -13380.184359 399.414546 -27574.787710
0.366667 0.209528 0.233333 -47896.753508 3379.267677 3410.300944 -54062.701593 2507.889366 -60569.188715
0.388889 0.209528 0.233333 -22807.132041 -8859.888187 1153.723153 -42082.937030 6279.235143 -53370.334996
0.011111 0.231583 0.233333 -30029.223202 3734.265650 -4104.621116 -22338.201455 1330.961000 -67960.181879
0.033333 0.231583 0.233333 -61822.263785 1634.878174 4882.813399 -23938.671498 -7279.058649 -45576.682683
0.055556 0.231583 0.233333 -50717.327156 17891.076507 -8589.829819 -31629.408787 -2615.363516 -39367.513951
0.077778 0.231583 0.233333 -45474.931027 -212.337525 -15207.780636 -30851.798479 -2869.580463 -94414.336236
0.100000 0.231583 0.233333 -34727.802866 11457.925345 798.259584 -34019.588131 1379.706162 -47513.257199
0.122222 0.231583 0.233333 -53769.479424 153.305761 10081.775948 -30298.435773 -7814.198382 -55137.557997
0.144444 0.231583 0.233333 -71441.583839 -383.046654 6989.933497 -41463.961396 19491.553893 -70603.331686
0.166667 0.231583 0.233333 -26955.670267 -1542.082154 -3539.160347 -27124.460633 -5988.217768 -23257.375895
0.188889 0.231583 0.233333 -28361.761626 215.700855 4692.172719 -23829.280707 -2802.073834 -26117.749104
0.211111 0.231583 0.233333 -51104.522251 9785.654603 -2467.201059 -25771.743263 8091.287782 -36472.227342
0.233333 0.231583 0.233333 -56036.118381 -3649.363286 -8750.343248 -30361.376286 6953.853749 -72967.290365
0.255556 0.231583 0.233333 -25210.719759 -3950.674247 9405.982747 -20820.201041 6254.601980 -30649.291655
0.277778 0.231583 0.233333 -56043.826304 4286.987770 -2826.154004 -47819.928897 13752.989254 -54155.933719
0.300000 0.231583 0.233333 -37240.150416 4678.171243 656.838619 -16443.454862 4051.287457 -36549.319306
0.322222 0.231583 0.233333 -20029.430056 -10358.082142 6462.164778 -17996.775055 -167.693013 -42390.454920
0.344444 0.231583 0.233333 -37709.834821 1415.251892 -11585.011186 -31346.343935 -294.481378 -37552.475873
0.366667 0.231583 0.233333 -39437.260202 -4095.333286 13279.197278 -22244.802334 8069.699491 -50084.513969
0.388889 0.231583 0.233333 -24866.998680 -1358.418665 5116.204317 -33185.007412 740.481674 -51490.836849
0.011111 0.253639 0.233333 -29374.208368 4870.533086 2992.366765 -30413.473731 7359.028559 -54549.105294
0.033333 0.253639 0.233333 -29576.626100 2118.400152 -6124.283263 -9369.140761 -1015.827142 -30947.572884
0.055556 0.253639 0.233333 -37989.418209 8222.576884 -1049.379453 -31494.296215 -3892.548820 -66952.532494
0.077778 0.253639 0.233333 -44955.672927 -6763.299775 -1255.862458 -36325.715418 2051.140541 -38572.535948
0.100000 0.253639 0.233333 -33847.109035 97.147809 -1360.318819 -37201.765162 2218.398676 -38988.484155
0.122222 0.253639 0.233333 -26564.977367 -14030.759122 -1021.860187 -25753.573162 -1399.761103 -41023.656544
0.144444 0.253639 0.233333 -50236.167223 -15608.134930 -8029.217475 -35827.629109 3381.436520 -37033.258267
0.166667 0.253639 0.233333 -68198.865618 -1898.931669 8547.983475 -38115.840062 -13077.513903 -67592.456271
0.188889 0.253639 0.233333 -71701.907153 11623.776715 19109.308816 -46678.355389 -2087.159140 -87918.304620
0.211111 0.253639 0.233333 -37794.163973 -4703.770505 -6860.900038 -16296.352540 -1574.829820 -58871.566542
0.233333 0.253639 0.233333 -55809.153198 -13541.296812 -1386.354233 -41766.718032 -832.094439 -49511.859581
0.255556 0.253639 0.233333 -34176.072627 -1698.834765 -14020.194937 -22389.822894 -15597.432291 -42754.871296
0.277778 0.253639 0.233333 -35457.649117 -1585.061724 -11780.808007 -27457.029048 -8245.310930 -54420.219031
0.300000 0.253639 0.233333 -44158.236206 -12813.055200 10282.849777 -19843.601751 6098.994635 -62998.452907
0.322222 0.253639 0.233333 -57812.456626 -806.647974 1865.962686 -58158.702304 -5161.738561 -53325.287201
0.344444 0.253639 0.233333 -30859.500543 5572.722093 3787.799115 -17225.351280 15839.110477 -31388.546220
0.366667 0.253639 0.233333 -41772.572148 -12641.137672 -3791.323531 -26310.061534 8559.130991 -37332.490838
0.388889 0.253639 0.233333 -25873.188750 -1915.652414 5294.024496 -30970.915757 -2922.490121 -49753.256880
0.011111 0.275694 0.233333 -19273.425306 -3868.676924 3960.080152 -29068.617135 -3192.856661 -33947.311295
0.033333 0.275694 0.233333 -36464.712950 5329.157180 -3173.334030 -29299.982874 10156.287065 -43522.502282
0.055556 0.275694 0.233333 -44518.516501 -555.647876 5219.466970 -22207.144863 526.127582 -45375.458740
0.077778 0.275694 0.233333 -59299.016354 -7294.259247 21251.172957 -38185.254623 21320.205640 -65023.546194
0.100000 0.275694 0.233333 -48346.407263 -12531.238062 -2065.474964 -23231.714399 -65.885088 -73057.990956
0.122222 0.275694 0.233333 -47530.897302 8204.731585 -1116.025442 -27948.164516 5407.609538 -49525.194749
0.144444 0.275694 0.233333 -59905.951223 -1632.661487 -8627.816829 -21511.229879 -2639.166544 -54943.982926
0.166667 0.275694 0.233333 -43395.696837 -2171.842735 -15002.658770 -49032.874189 -7517.196707 -49847.776578
0.188889 0.275694 0.233333 -50654.658966 249.354813 -11849.656876 -27369.557898 8947.400739 -34927.041769
0.211111 0.275694 0.233333 -34825.514273 -508.276437 -1314.280120 -26235.317000 1161.369244 -22783.991369
0.233333 0.275694 0.233333 -39757.673746 -622.553513 3113.336381 -27030.007737 6744.134200 -45703.692762
0.255556 0.275694 0.233333 -73772.282228 -6568.625703 4247.690408 -36317.017284 -5259.585628 -50141.776856
0.277778 0.275694 0.233333 -46412.656565 11928.969810 -1979.247316 -34359.761327 1358.328315 -50581.488647
0.300000 0.275694 0.233333 -35957.213334 7407.851972 1260.855335 -19841.596061 -4653.569680 -25841.024930
0.322222 0.275694 0.233333 -33941.915950 -7930.669616 -4255.047943 -30657.617026 289.121939 -24643.909532
0.344444 0.275694 0.233333 -54030.092649 -18520.064417 3486.081666 -36174.163773 16394.764982 -52487.492919
0.366667 0.275694 0.233333 -42685.023118 -4985.509398 5894.530587 -13233.503849 -309.323771 -49381.319295
0.388889 0.275694 0.233333 -38896.200820 -833.831866 -2372.714948 -30205.458022 4220.585504 -46316.188187
0.011111 0.297750 0.233333 -35194.340780 -1251.003508 -2212.893528 -25651.513032 -2308.090782 -39461.469917
0.033333 0.297750 0.233333 -50276.278603 -594.069397 1244.028715 -35641.451806 -4515.613543 -59925.406803
0.055556 0.297750 0.233333 -40151.283812 12439.485053 -12289.880151 -34510.463394 7271.594233 -60175.804894
0.077778 0.297750 0.233333 -32142.048577 -3633.553664 847.729752 -27780.209672 1428.531590 -44640.586053
0.100000 0.297750 0.233333 -22871.415421 1145.186603 17.672988 -37739.230307 -602.730061 -37631.777414
0.122222 0.297750 0.233333 -38068.609120 14546.252193 -6011.849636 -29091.810461 -3369.986592 -40754.804818
0.144444 0.297750 0.233333 -39961.895620 7315.991553 -3702.406928 -17901.479412 4265.576967 -33627.936816
0.166667 0.297750 0.233333 -48869.025682 3891.716572 -2876.628463 -30569.637814 4332.901717 -43383.742689
0.188889 0.297750 0.233333 -24654.283582 -2425.793751 -4298.345268 -23086.725578 3954.795839 -29997.446720
0.211111 0.297750 0.233333 -40982.441546 -7552.135787 -14050.849526 -36928.549838 -7031.658476 -66441.795480
0.233333 0.297750 0.233333 -56199.139750 1280.391453 -7892.635320 -28224.233581 587.912467 -42945.321008
0.255556 0.297750 0.233333 -30262.735909 5185.512840 7640.501769 -19934.839149 -8720.322582 -36386.111690
0.277778 0.297750 0.233333 -39145.233265 -10317.279286 -1772.854890 -24156.265690 -18288.954650 -32939.142327
0.300000 0.297750 0.233333 -52289.186624 -10221.064066 -14084.784190 -36717.722237 3193.698434 -47502.669420
0.322222 0.297750 0.233333 -26870.892189 -6679.350478 9843.280085 -14331.859834 4438.728689 -30472.691435
0.344444 0.297750 0.233333 -42900.334367 -11182.128151 1900.862175 -30345.088652 -1792.984330 -43750.031184
0.366667 0.297750 0.233333 -49588.654315 606.157707 1040.933551 -24477.555672 -2696.439849 -55804.029051
0.388889 0.297750 0.233333 -10458.648913 3380.169119 -3065.224357 -17169.762864 4217.552551 -29595.578794
0.011111 0.319806 0.233333 -11380.329534 1835.170059 -1741.379822 -26953.676434 -5052.862022 -48489.174616
0.033333 0.319806 0.233333 -46615.959502 -291.790817 2586.998660 -35319.805958 9655.514789 -61234.912725
0.055556 0.319806 0.233333 -57846.659897 -6477.548785 -2751.329951 -19980.942997 6520.605069 -43875.047748
0.077778 0.319806 0.233333 -53608.742253 1891.692878 2765.473858 -44983.577985 4411.108350 -61317.220334
0.100000 0.319806 0.233333 -62142.611306 1221.766136 -5658.844273 -35956.844630 10541.570033 -52735.929418
0.122222 0.319806 0.233333 -51356.211185 -4021.811630 -5846.971067 -37225.498553 568.956478 -51812.454737
0.144444 0.319806 0.233333 -24330.708169 306.337377 -991.644871 -20894.239355 3135.955275 -32097.488127
0.166667 0.319806 0.233333 -30816.640452 -8484.724166 11283.625701 -27871.402171 -5568.845892 -51491.876494
0.188889 0.319806 0.233333 -35091.508772 -4618.522694 -1968.600659 -20217.617379 5298.521206 -48896.476580
0.211111 0.319806 0.233333 -40986.010276 18248.268155 7772.581025 -44807.893153 4487.749242 -41120.771705
0.233333 0.319806 0.233333 -38527.917063 2481.078388 2667.191239 -28621.388634 1163.629596 -36536.309833
0.255556 0.319806 0.233333 -79594.231835 9361.364002 3772.595579 -44264.745374 -2811.609921 -69290.040564
0.277778 0.319806 0.233333 -62797.238132 -5422.129530 12284.227215 -54287.302034 -13867.471978 -72718.490246
0.300000 0.319806 0.233333 -45106.011713 13460.509518 -2890.372345 -35601.082002 -9897.700138 -48995.178960
0.322222 0.319806 0.233333 -54905.215763 -1081.719488 11447.704588 -25790.577315 -4481.785153 -36836.182675
0.344444 0.319806 0.233333 -57869.068633 -13004.721989 10421.660636 -42679.952207 -1292.680040 -76632.323357
0.366667 0.319806 0.233333 -25812.951124 -8380.265444 338.919921 -23493.742899 4059.735638 -33878.179314
0.388889 0.319806 0.233333 -19450.321032 2343.857042 7019.061378 -26181.162474 -1396.588958 -29920.961952
0.011111 0.341861 0.233333 -24626.090201 1612.253568 -11026.767755 -28376.814432 -3027.129357 -61937.462174
0.033333 0.341861 0.233333 -61146.576020 13141.716276 11025.417669 -35287.917950 1092.736101 -37239.539008
0.055556 0.341861 0.233333 -47147.096471 6948.431365 11164.386477 -33054.478176 13434.982756 -60672.308568
0.077778 0.341861 0.233333 -51856.650403 3507.369600 -8844.366569 -27467.938170 -3833.375991 -45139.212137
0.100000 0.341861 0.233333 -59227.619574 4009.656430 15086.832929 -16430.527896 3317.314663 -45208.215650
0.122222 0.341861 0.233333 -50555.970567 -7267.798360 9719.731806 -33640.546587 4126.844616 -51655.808804
0.144444 0.341861 0.233333 -62362.998189 -12589.659486 1018.883664 -46462.623117 7323.133660 -48302.421819
0.166667 0.341861 0.233333 -49850.417418 1160.895969 -8147.440192 -27876.903879 7991.004176 -45035.591760
0.188889 0.341861 0.233333 -37528.685256 2415.272788 -3113.817784 -31043.566783 3102.171668 -37118.135681
0.211111 0.341861 0.233333 -46777.614413 -16246.562476 -4956.702256 -18673.709638 6925.451280 -68305.730620
0.233333 0.341861 0.233333 -49872.598228 -328.775389 -1326.505390 -34109.172193 7161.309041 -36766.445124
0.255556 0.341861 0.233333 -65205.434523 984.173281 898.139193 -32891.109260 1726.627635 -31939.629173
0.277778 0.341861 0.233333 -60835.466605 4927.937082 7436.485859 -35122.003161 -2513.689053 -35800.181288
0.300000 0.341861 0.233333 -54752.658281 -4314.516907 -792.448327 -28615.144167 5170.747253 -51402.069805
0.322222 0.341861 0.233333 -18917.359314 -2183.463624 -1638.804062 -30356.812691 3562.774322 -23146.709282
0.344444 0.341861 0.233333 -52157.372432 -3598.244305 13003.021711 -38115.961135 -421.088660 -64905.636288
0.366667 0.341861 0.233333 -54069.730314 -1971.799561 -12201.581414 -30985.110075 10083.127935 -52625.284205
0.388889 0.341861 0.233333 -16210.904364 -7790.484171 -230.376066 -17457.487945 -1965.969385 -39393.304333
0.011111 0.363917 0.233333 -32039.182687 251.807140 4335.709975 -20520.513051 -1890.409032 -34845.842980
0.033333 0.363917 0.233333 -43181.309747 -1240.409605 -2510.168294 -41775.802067 1471.697323 -53134.839599
0.055556 0.363917 0.233333 -43403.267471 826.493948 -6500.446947 -25323.992753 4169.782986 -24508.670955
0.077778 0.363917 0.233333 -46708.704833 917.053848 8833.250378 -42385.074570 872.113007 -31837.523677
0.100000 0.363917 0.233333 -33494.994055 -12274.101460 1088.895109 -24049.208238 -3952.994235 -36379.688674
0.122222 0.363917 0.233333 -56330.476385 -197.818585 -993.041835 -28617.041114 14588.882437 -64279.858402
0.144444 0.363917 0.233333 -34390.931758 -5468.203059 -6835.917099 -34537.281917 -3249.510078 -39974.625152
0.166667 0.363917 0.233333 -18533.616961 -5066.059043 -2530.052733 -18084.337341 915.278927 -25636.923871
0.188889 0.363917 0.233333 -30047.106018 720.413328 2082.528896 -27211.715245 2987.613860 -46505.705137
0.211111 0.363917 0.233333 -57524.506334 -999.161009 -21078.731077 -39274.582955 3339.041816 -79387.229059
0.233333 0.363917 0.233333 -30582.187215 -3071.471546 -5857.859572 -22215.302372 3652.649670 -45666.549912
0.255556 0.363917 0.233333 -32704.431638 -6607.429773 -8404.589031 -17510.626211 -4547.901271 -34489.894849
0.277778 0.363917 0.233333 -40617.984233 -9480.765828 -2421.195176 -28940.895950 -5879.619319 -37281.827921
0.300000 0.363917 0.233333 -51386.264670 1455.927817 -4683.134179 -28213.169587 -2928.925697 -23961.431048
0.322222 0.363917 0.233333 -70165.108364 5360.382039 6237.208887 -23609.414965 2766.605147 -59700.898923
0.344444 0.363917 0.233333 -34069.085933 -5677.444895 575.618189 -19759.184059 9657.921449 -35263.872069
0.366667 0.363917 0.233333 -53409.150505 -5059.729369 -12357.797657 -30427.426067 1691.755535 -59175.484224
0.388889 0.363917 0.233333 -36157.735134 4489.630973 -3011.598236 -29133.660044 -8273.988243 -35299.310068
0.011111 0.385972 0.233333 -28217.577030 -1865.810029 -4159.087761 -13130.870468 522.562201 -34130.151143
0.033333 0.385972 0.233333 -52236.812864 -8279.607476 -4948.299004 -13755.422136 9838.431040 -61552.602555
0.055556 0.385972 0.233333 -30098.358765 -2860.281766 -2928.082230 -13396.286017 -7029.852957 -26557.786439
0.077778 0.385972 0.233333 -29965.314977 4516.548140 6541.700991 -25247.777359 3054.664821 -31905.769068
