# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.077778 -103140.557270 -5179.829585 3580.006434 -109765.054320 -25014.129651 -68299.238162
0.122222 0.297750 0.077778 -121609.437910 20404.291781 12528.090628 -167703.586790 -12977.236850 -105377.681720
0.144444 0.297750 0.077778 -84793.092896 -22972.064357 -34616.665881 -180931.025240 -2323.973777 -120048.647470
0.166667 0.297750 0.077778 -96385.381016 -21060.506722 9593.457242 -129638.758850 24091.100752 -105133.654080
0.188889 0.297750 0.077778 -98425.720373 -1869.594028 6693.721396 -108964.665930 4610.234891 -50586.926519
0.211111 0.297750 0.077778 -51449.771443 3385.141675 -18597.774423 -72408.285402 -1823.757408 -62396.394367
0.233333 0.297750 0.077778 -76923.082846 11240.233304 8401.227038 -164845.009500 -827.112104 -105032.822310
0.255556 0.297750 0.077778 -51593.450744 24787.460006 5820.521173 -110689.045870 17741.645570 -50727.631944
0.277778 0.297750 0.077778 -84165.400675 1095.093908 -5307.588298 -110753.202630 10706.259559 -53547.771086
0.300000 0.297750 0.077778 -80930.835266 -13799.718232 -5338.760339 -144648.600300 -6012.220209 -85353.676762
0.322222 0.297750 0.077778 -67736.106952 14645.025657 -14540.458753 -119701.971530 354.375442 -67006.255690
0.344444 0.297750 0.077778 -81495.910888 14423.648348 -6742.079068 -101767.262890 5568.758181 -66177.925731
0.366667 0.297750 0.077778 -169232.330150 -11675.905292 -6399.873171 -168528.198920 20001.194862 -112501.793620
0.388889 0.297750 0.077778 -96073.193315 21787.221475 -3700.721320 -161701.623400 -7955.037587 -85659.234513
0.011111 0.319806 0.077778 -17451.832910 4368.672774 -479.560960 -116550.140900 3706.664188 -57651.868632
0.033333 0.319806 0.077778 -71716.771111 4948.995365 1063.400197 -93511.100821 9967.884903 -102092.883830
0.055556 0.319806 0.077778 -79519.565383 -33331.822825 29605.485723 -227229.444890 -2259.990311 -117364.306290
0.077778 0.319806 0.077778 -85597.692662 9279.161198 8619.728361 -121191.703130 -3240.935311 -79945.308309
0.100000 0.319806 0.077778 -93872.073519 -26672.769875 22852.172351 -148509.861350 25249.931122 -99821.629611
0.122222 0.319806 0.077778 -47873.015231 -7248.296590 6166.158043 -73633.475598 -15791.164170 -67907.194736
0.144444 0.319806 0.077778 -115453.764680 16366.160793 19108.862766 -199686.595730 -22805.254349 -106565.473700
0.166667 0.319806 0.077778 -113968.432030 8494.530459 12606.345658 -146511.927710 7112.835510 -128988.155050
0.188889 0.319806 0.077778 -75034.036923 -13756.106367 16168.503413 -97952.656010 12375.536405 -80843.062184
0.211111 0.319806 0.077778 -85748.684199 -9054.337904 5512.998952 -76707.680385 -5713.565160 -75950.064584
0.233333 0.319806 0.077778 -103530.765780 22415.525475 10219.752848 -170766.240850 -30076.373861 -142836.991180
0.255556 0.319806 0.077778 -115893.174880 12775.067353 -7098.231724 -189183.776380 -533.590593 -108016.306990
0.277778 0.319806 0.077778 -87597.618776 -140.541160 10876.771020 -92801.176867 4862.185163 -97981.029453
0.300000 0.319806 0.077778 -78185.376758 -1539.297146 12626.545835 -127355.436220 -11003.265442 -79407.774880
0.322222 0.319806 0.077778 -104977.598940 7501.597200 21911.001881 -158002.120980 6086.019868 -121992.370360
0.344444 0.319806 0.077778 -91112.759775 10218.391527 -4019.203131 -119800.150150 -16234.488343 -73961.383030
0.366667 0.319806 0.077778 -65712.750488 31217.416481 16975.332797 -152016.936810 -10566.983542 -71426.622725
0.388889 0.319806 0.077778 -39536.694896 -6975.745905 6219.457654 -172369.908330 -26459.927884 -96024.099455
0.011111 0.341861 0.077778 -49163.069455 6720.313422 -5388.414739 -132869.395100 8511.184719 -71492.194028
0.033333 0.341861 0.077778 -110317.152250 -2244.689531 -5311.044462 -117058.066050 -5661.760966 -89729.250872
0.055556 0.341861 0.077778 -118489.580400 -9297.277917 -7451.917909 -135358.744050 22753.263101 -89941.120387
0.077778 0.341861 0.077778 -99492.083832 4550.984745 24058.647435 -155299.783020 -4461.104893 -107085.171540
0.100000 0.341861 0.077778 -93970.480484 5842.525266 -19886.474717 -110206.959540 -2132.314258 -61582.230629
0.122222 0.341861 0.077778 -89095.921708 11768.861281 -41380.640090 -110397.458430 -23935.791908 -116857.081190
0.144444 0.341861 0.077778 -66643.596869 -3578.242635 17695.592013 -136242.263350 -873.840303 -53316.650455
0.166667 0.341861 0.077778 -55720.697847 -14159.008943 -5863.395474 -100970.517530 -7837.716731 -46480.243088
0.188889 0.341861 0.077778 -65511.148158 -14704.824644 -13446.155975 -135472.955080 4957.121180 -60219.956639
0.211111 0.341861 0.077778 -100909.861420 36870.231062 -24256.607094 -169428.078110 -9024.782370 -90720.278762
0.233333 0.341861 0.077778 -90794.610643 -21540.338289 -23790.998468 -143460.857900 -20927.371260 -66333.774908
0.255556 0.341861 0.077778 -60893.710430 14556.843085 -5500.306090 -154907.101140 -287.143529 -57389.416829
0.277778 0.341861 0.077778 -59868.506343 13929.910663 21373.428749 -99972.252827 -13325.378338 -96384.274750
0.300000 0.341861 0.077778 -60632.369608 2036.698392 3259.315212 -87458.179819 -26329.593068 -45007.817822
0.322222 0.341861 0.077778 -48557.590836 -7101.312376 12675.029154 -239732.841490 34927.295521 -83307.270086
0.344444 0.341861 0.077778 -58811.646498 25393.954196 7012.268961 -131412.930660 7493.570254 -61758.578278
0.366667 0.341861 0.077778 -83217.756800 13342.433468 -10535.998707 -112411.446720 -3258.896681 -81713.139499
0.388889 0.341861 0.077778 -53279.753958 2854.133029 -18385.076447 -147804.850360 -23390.121827 -79306.808049
0.011111 0.363917 0.077778 -69234.675981 -15994.281006 -15105.792373 -149795.013990 935.189228 -102830.611790
0.033333 0.363917 0.077778 -69489.692870 -3332.802841 19804.875672 -92310.449759 22707.570923 -80844.051451
0.055556 0.363917 0.077778 -75398.950723 15445.079402 17877.999057 -119775.897110 -16749.021721 -59594.283886
0.077778 0.363917 0.077778 -76131.511471 -17061.538368 -5203.971193 -165810.963200 -6060.534668 -84895.809136
0.100000 0.363917 0.077778 -88786.867056 -15938.537713 -38.529749 -165234.342610 -11054.895364 -117430.765800
0.122222 0.363917 0.077778 -121807.246560 -34.805537 1497.974692 -108340.912590 28479.915216 -94460.648915
0.144444 0.363917 0.077778 -66346.280729 -9916.619578 -6869.584512 -117751.696810 -4995.528084 -75911.277866
0.166667 0.363917 0.077778 -117188.773330 15038.812687 -19727.677194 -166560.324630 -18942.813079 -112472.805470
0.188889 0.363917 0.077778 -111044.836310 -4208.999615 3193.594583 -162343.535610 12608.230395 -132324.882310
0.211111 0.363917 0.077778 -68604.907973 17042.237219 20332.183893 -127030.323340 -6390.865811 -54818.686874
0.233333 0.363917 0.077778 -103643.999050 2915.521981 16673.049688 -156338.336610 11867.830785 -64556.582972
0.255556 0.363917 0.077778 -78115.620655 -34847.407763 17679.130068 -184012.914440 17813.051939 -78576.163165
0.277778 0.363917 0.077778 -122101.066190 -3773.170363 16876.354765 -129936.210840 24357.713467 -76556.456383
0.300000 0.363917 0.077778 -85488.033064 367.824415 -10365.184764 -115967.355160 -4989.113439 -68324.232456
0.322222 0.363917 0.077778 -109850.096440 -6419.883050 8691.135999 -158539.213750 9414.203693 -106393.691500
0.344444 0.363917 0.077778 -139999.599940 30918.329640 -2342.971869 -226974.658700 23067.578341 -123396.575390
0.366667 0.363917 0.077778 -73644.346610 -4439.879666 11276.830494 -95052.563945 -20637.812673 -52285.228937
0.388889 0.363917 0.077778 -50499.651780 7870.695938 -9506.334347 -135523.942980 -36826.340049 -122794.411700
0.011111 0.385972 0.077778 -31351.749535 8491.676480 -7212.833043 -67078.842009 23938.962549 -111772.911870
0.033333 0.385972 0.077778 -76758.361506 -7675.972170 5037.788018 -80929.918142 23721.429478 -83731.982754
0.055556 0.385972 0.077778 -42932.006306 -8460.041672 9440.207977 -61948.578644 -7792.098875 -79500.542695
0.077778 0.385972 0.077778 -75602.581519 -22699.246655 -10417.499601 -61094.429024 608.855833 -88579.171770
0.100000 0.385972 0.077778 -96708.931201 5152.808928 -10233.384430 -84253.796123 2210.378791 -89538.364383
0.122222 0.385972 0.077778 -96231.014678 6882.198548 6148.028965 -35789.133527 756.771340 -105052.654510
0.144444 0.385972 0.077778 -156036.060070 -12673.709060 31962.745733 -139952.372330 8112.958473 -117994.353890
0.166667 0.385972 0.077778 -91617.099393 3180.112306 -15670.936612 -83324.822734 -30361.943768 -129212.038620
0.188889 0.385972 0.077778 -117592.985600 12226.248707 -30789.430462 -87321.764260 -24112.881998 -118101.245970
0.211111 0.385972 0.077778 -141112.685680 -18154.924396 -22874.622797 -76640.652620 6923.351445 -115279.141790
0.233333 0.385972 0.077778 -99886.954028 -11094.952754 -2048.129939 -57738.154352 18258.354437 -104671.485980
0.255556 0.385972 0.077778 -142292.036750 -13387.660067 405.744770 -106177.804800 29094.383995 -93652.026455
0.277778 0.385972 0.077778 -93654.060724 11133.122167 -21918.952204 -84030.242767 29423.866746 -122192.212780
0.300000 0.385972 0.077778 -124823.367970 25720.002031 12060.173691 -77753.413424 17863.866628 -98575.975501
0.322222 0.385972 0.077778 -113903.848920 3202.283403 24819.200745 -102386.958950 1435.782939 -91650.679184
0.344444 0.385972 0.077778 -107577.282990 -15743.541947 16990.294839 -78488.440767 15764.323368 -112268.842260
0.366667 0.385972 0.077778 -91620.910480 -31.373223 -9454.973513 -77544.525893 -38209.883843 -91599.268611
0.388889 0.385972 0.077778 -38874.026275 -14588.098154 -3562.338501 -35022.728953 -5564.415444 -80117.628989
0.011111 0.011028 0.100000 -14725.423098 21520.314052 -7506.659626 -65358.259614 -6624.267646 -66042.902340
0.033333 0.011028 0.100000 -71031.009670 29272.534626 -6277.562251 -87355.468399 22555.588232 -61304.569093
0.055556 0.011028 0.100000 -37452.021848 4195.353456 -4892.991288 -82944.589298 -24881.323713 -82707.202549
0.077778 0.011028 0.100000 -44786.945013 -1237.690527 10958.006379 -61688.252023 170.905607 -70050.716234
0.100000 0.011028 0.100000 -35995.004714 -5136.629508 -5276.964488 -68969.393294 -7869.757272 -55757.088918
0.122222 0.011028 0.100000 -65328.286087 -40112.564885 -9041.721443 -76103.992545 -6730.196350 -61518.272397
0.144444 0.011028 0.100000 -48621.815255 -13959.783605 -13845.131792 -67299.340657 -18375.956696 -60693.741920
0.166667 0.011028 0.100000 -60205.691252 11774.894251 -4405.409170 -52413.028292 -6854.579456 -41181.234384
0.188889 0.011028 0.100000 -81411.471832 6848.358642 -2446.940781 -101687.762280 -11335.900126 -83520.954532
0.211111 0.011028 0.100000 -81807.434378 6489.183173 10230.518773 -59101.361182 5881.000312 -86077.253791
0.233333 0.011028 0.100000 -86197.317691 7576.870091 -4772.840224 -79911.010563 20426.138743 -83951.178388
0.255556 0.011028 0.100000 -72730.157670 7582.783660 -4359.488757 -68571.801523 -5917.666764 -57836.975575
0.277778 0.011028 0.100000 -51632.478035 36767.999053 -3641.746939 -89979.945669 -14299.940669 -68733.660189
0.300000 0.011028 0.100000 -65193.103498 21547.748581 -14207.951822 -75648.528924 -6066.769621 -67080.289463
0.322222 0.011028 0.100000 -85660.690871 25824.635968 11114.741204 -84664.834497 -15001.846356 -85835.704233
0.344444 0.011028 0.100000 -66245.692263 10217.596384 8479.884545 -79514.035345 -25807.996885 -68047.504022
0.366667 0.011028 0.100000 -48296.409826 -20728.777657 -9127.177879 -87050.199728 14636.579286 -58490.609601
0.388889 0.011028 0.100000 -35882.792671 -223.684026 3667.906908 -68584.890148 -4215.800713 -63614.938775
0.011111 0.033083 0.100000 -38521.571683 43796.067711 -28414.955058 -226753.749640 11083.897805 -90818.356566
0.033333 0.033083 0.100000 -60010.864272 21350.148363 -6569.906590 -142849.871840 24409.622287 -79471.524893
0.055556 0.033083 0.100000 -81702.766564 -2506.505188 3219.689177 -124907.599400 -27514.276020 -73103.035291
0.077778 0.033083 0.100000 -75579.992983 -3871.513256 6047.105355 -134853.111970 8371.855665 -83246.218584
0.100000 0.033083 0.100000 -77341.403340 -2183.711316 -12972.293955 -141015.975180 21980.901285 -74727.483499
0.122222 0.033083 0.100000 -73081.494870 20416.882517 -1976.301502 -163124.933020 5102.172245 -78888.868740
0.144444 0.033083 0.100000 -107652.315330 -19234.560032 -8148.667249 -152913.577770 -14272.808626 -93624.103316
0.166667 0.033083 0.100000 -61876.768907 -18169.277297 6259.751481 -117726.057100 -22191.236143 -106203.459880
0.188889 0.033083 0.100000 -83850.476092 11731.332226 13849.268589 -173481.738480 6257.861268 -126522.289310
0.211111 0.033083 0.100000 -80706.536925 -4479.081200 -7908.376963 -113137.695090 -30361.837095 -64234.362641
0.233333 0.033083 0.100000 -62154.235420 21316.236933 -9534.623290 -172279.528240 3682.382266 -94463.224837
0.255556 0.033083 0.100000 -101325.909360 18132.679259 -2084.208049 -105927.533040 899.788105 -21124.762306
0.277778 0.033083 0.100000 -128925.730400 -40831.114639 -33971.272054 -223673.863120 -32031.501317 -137530.854500
0.300000 0.033083 0.100000 -99414.332389 -1467.684634 9494.053295 -146090.113880 -32243.609914 -80142.388101
0.322222 0.033083 0.100000 -64336.631000 -164.704759 7344.210491 -108953.966210 -16447.296683 -77673.058419
0.344444 0.033083 0.100000 -86060.679794 -30182.011990 21695.782393 -191253.489490 1259.718089 -60978.903874
0.366667 0.033083 0.100000 -72778.287952 499.790655 -23915.134243 -92274.809650 27087.661992 -107830.205280
0.388889 0.033083 0.100000 -65897.075230 -10415.788758 -8808.450959 -146837.007700 -3287.030959 -91198.244609
0.011111 0.055139 0.100000 -62284.420356 9347.531903 24948.437308 -200173.364480 -3600.109927 -80388.689033
0.033333 0.055139 0.100000 -77361.233053 10839.908604 2550.518831 -108082.102140 10409.634755 -70783.303378
0.055556 0.055139 0.100000 -84798.559107 4890.721329 9300.944725 -164944.942160 -20284.963635 -94584.276787
0.077778 0.055139 0.100000 -110381.922610 3754.135981 3638.373083 -162047.318530 5825.349802 -96162.470982
0.100000 0.055139 0.100000 -98953.004306 -467.528692 -22686.406276 -170154.730110 -28487.779634 -102717.343410
0.122222 0.055139 0.100000 -83587.347212 -10546.579892 -3246.187531 -125437.873880 8987.886556 -111787.146860
0.144444 0.055139 0.100000 -90831.533376 5272.931920 11205.258451 -131002.096320 15543.471133 -90961.650801
0.166667 0.055139 0.100000 -61842.442618 -7149.663533 -1993.481021 -144399.207910 3742.523810 -99728.902180
0.188889 0.055139 0.100000 -83278.425054 -13554.816187 -13805.672629 -133832.288480 -27293.243968 -75804.893057
0.211111 0.055139 0.100000 -97464.913027 34652.890753 12805.194709 -163022.292900 -38372.785046 -80405.996347
0.233333 0.055139 0.100000 -85526.792237 2878.246649 7437.446623 -124557.434130 25664.878491 -106492.584070
0.255556 0.055139 0.100000 -82640.125324 8622.477750 23661.294162 -184419.606330 -37525.570531 -112002.827830
0.277778 0.055139 0.100000 -67776.270459 13582.849951 -2421.439037 -200410.139780 13296.711221 -122345.228840
0.300000 0.055139 0.100000 -97304.867217 1729.497431 -17405.207177 -136523.926310 -3689.055249 -109093.092060
0.322222 0.055139 0.100000 -70764.632927 -11605.867391 10107.318912 -121040.398260 -12396.214219 -85556.389525
0.344444 0.055139 0.100000 -78953.274401 -3683.242548 -23229.162771 -157609.125440 17834.069650 -79182.405267
0.366667 0.055139 0.100000 -79827.866372 9350.302107 10891.748243 -155060.897700 -29337.467916 -70559.379017
0.388889 0.055139 0.100000 13728.279832 -25041.784953 4338.781955 -150106.613550 5657.661519 -70531.950967
0.011111 0.077194 0.100000 -35828.646844 -10063.068189 9308.337974 -178414.852470 -8862.803275 -84861.398265
0.033333 0.077194 0.100000 -137137.169670 3845.299003 7628.305019 -152102.561180 -1207.529585 -88329.353056
0.055556 0.077194 0.100000 -139377.192720 -37305.426192 16495.038280 -188804.453090 -16552.138732 -85870.926124
0.077778 0.077194 0.100000 -85065.881625 10472.867474 2004.001654 -189161.822090 -30204.031907 -91098.110524
0.100000 0.077194 0.100000 -58623.653098 15270.371791 7186.419126 -154550.857960 -3969.427552 -76370.918161
0.122222 0.077194 0.100000 -117957.949000 -5042.288378 1006.739483 -113165.729540 -6551.173258 -91523.225450
0.144444 0.077194 0.100000 -71200.079826 7177.160100 -8385.877268 -70413.441956 7118.207131 -81286.953560
0.166667 0.077194 0.100000 -113400.110430 -3929.237592 8514.085437 -176922.368350 27382.689795 -149576.960600
0.188889 0.077194 0.100000 -74107.739136 5790.630020 17013.196523 -140841.526420 -33937.980212 -88939.246074
0.211111 0.077194 0.100000 -57458.752287 -4391.018409 385.011196 -104366.378740 13921.834218 -98625.064250
0.233333 0.077194 0.100000 -113616.850940 21708.293313 -16151.714931 -183528.074340 4066.505803 -73764.598928
0.255556 0.077194 0.100000 -96762.471074 20896.687796 1104.521109 -161254.130760 -2788.879691 -83838.549133
0.277778 0.077194 0.100000 -86833.165531 5538.242183 -4271.356247 -134833.389210 -21820.916734 -94129.645490
0.300000 0.077194 0.100000 -73265.598629 -5522.134698 -9001.223501 -147061.422030 -9359.903103 -47850.519067
0.322222 0.077194 0.100000 -57260.385923 -9180.885443 2645.016727 -183200.442890 -27250.265079 -73213.680448
0.344444 0.077194 0.100000 -80397.381476 -194.778293 48045.648457 -117702.930170 1761.800105 -80266.234953
0.366667 0.077194 0.100000 -116545.073110 -56442.216933 13361.679511 -209191.258750 19555.779151 -118023.831750
0.388889 0.077194 0.100000 -82406.856142 19490.346518 -4823.704824 -171930.360550 1349.250617 -134462.612500
0.011111 0.099250 0.100000 -55061.521080 5345.021405 9675.624265 -185660.874190 -14911.516035 -95672.493838
0.033333 0.099250 0.100000 -87014.634139 -43923.482733 15746.028359 -148503.217130 -11125.567337 -78031.116862
0.055556 0.099250 0.100000 -91226.091205 24159.306303 -27946.632159 -198049.158670 5211.536297 -113076.439440
