# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.077778 -138499.285280 6487.338166 -38234.292166 -88872.820005 4.609643 -132011.448490
0.322222 0.385972 0.077778 -111703.964110 -7589.765333 17289.402855 -36867.667638 22649.202310 -151846.439730
0.344444 0.385972 0.077778 -75916.122917 -27384.406161 -4135.043866 -42987.908761 -19202.714539 -107355.313590
0.366667 0.385972 0.077778 -142169.638230 -6819.006175 -3774.702945 -49238.573835 -9374.607123 -150027.175290
0.388889 0.385972 0.077778 -54340.211370 -21467.940159 21736.059021 -14025.390059 -10573.233749 -61379.295212
0.011111 0.011028 0.100000 -24567.929794 13513.133610 626.850903 -43213.246470 8095.462122 -71481.113297
0.033333 0.011028 0.100000 -57511.512284 18682.646026 10416.307203 -40300.842221 -16166.025843 -121719.063360
0.055556 0.011028 0.100000 -70598.095179 9205.539930 -17169.895846 -40837.161896 10523.318052 -104513.741690
0.077778 0.011028 0.100000 -57367.219582 15670.457463 17920.806703 -54640.562495 4316.366523 -53360.922468
0.100000 0.011028 0.100000 -72878.201848 -14991.069777 -6769.256744 -49795.465124 4466.159296 -66734.833411
0.122222 0.011028 0.100000 -90263.622619 -32002.591314 -8742.720074 -57617.427014 8537.801009 -93354.989544
0.144444 0.011028 0.100000 -103548.673380 3504.231545 83.784210 -53586.918627 -1573.481239 -84420.618842
0.166667 0.011028 0.100000 -75161.211630 7060.263550 -17922.235813 -34707.207041 -8343.458046 -61125.504293
0.188889 0.011028 0.100000 -91989.554081 17173.397367 649.731804 -58727.167904 -10193.844710 -80409.292818
0.211111 0.011028 0.100000 -82003.605714 1665.748460 39994.282378 -62549.930861 -808.825216 -118271.001010
0.233333 0.011028 0.100000 -93684.148198 -10598.455262 12028.460266 -61406.334906 -4605.415303 -69879.868420
0.255556 0.011028 0.100000 -81776.529683 3787.073527 -12443.319466 -59840.093747 -24770.426883 -62500.814062
0.277778 0.011028 0.100000 -79794.464840 26334.664501 3788.284444 -62452.579026 16631.895746 -116664.115640
0.300000 0.011028 0.100000 -63119.340232 -407.860591 -13898.783236 -61058.175332 -3283.142495 -91404.319237
0.322222 0.011028 0.100000 -70283.058267 -1672.989412 -4232.843265 -68536.440437 -3745.434390 -103326.375150
0.344444 0.011028 0.100000 -60529.506371 -524.143716 14931.185633 -39445.873281 -9624.118168 -44240.244161
0.366667 0.011028 0.100000 -87467.362868 -465.075926 -9825.592683 -71508.408050 11102.437767 -69019.242599
0.388889 0.011028 0.100000 -37797.632419 -2760.155292 421.615029 -29629.093840 -678.042379 -75097.829086
0.011111 0.033083 0.100000 -67655.937735 -10135.956551 -17604.007318 -111733.688760 -29742.502291 -113006.510680
0.033333 0.033083 0.100000 -112066.908400 27712.992324 -44041.097426 -110531.741960 29984.392338 -78881.017330
0.055556 0.033083 0.100000 -89965.126047 14879.923851 7587.419506 -78872.390507 -8457.595074 -81400.198025
0.077778 0.033083 0.100000 -116492.823650 -42312.348810 6044.615567 -89885.326747 17312.511701 -119917.736630
0.100000 0.033083 0.100000 -131416.824420 -7419.270868 -7020.171088 -89864.090774 27126.148236 -108622.858870
0.122222 0.033083 0.100000 -126599.638630 -4811.025124 -16470.854127 -151426.556170 1625.281552 -184130.334890
0.144444 0.033083 0.100000 -172916.525580 -9120.967249 -7533.593057 -111644.502670 -38888.942754 -157486.646120
0.166667 0.033083 0.100000 -109001.637230 -38487.369668 1058.734794 -128573.404110 42963.038458 -132397.769650
0.188889 0.033083 0.100000 -68420.988860 -14469.323441 11422.390658 -68484.690307 35922.436344 -93176.573542
0.211111 0.033083 0.100000 -115062.359870 -34601.516102 -33156.307374 -103708.142700 -20540.691864 -119067.749420
0.233333 0.033083 0.100000 -137425.608080 14480.161513 -11169.399602 -136353.869800 6405.603241 -133633.236750
0.255556 0.033083 0.100000 -136859.631210 -16756.527807 3780.009670 -133310.324450 -19062.698423 -142357.545020
0.277778 0.033083 0.100000 -120088.798500 -11302.703884 -19616.256101 -125631.351930 -5179.601360 -101241.884030
0.300000 0.033083 0.100000 -155656.154220 5254.408042 -7570.235135 -108221.368820 -22354.133842 -113158.388130
0.322222 0.033083 0.100000 -138101.646510 3536.979901 4074.088543 -95884.174260 11730.501545 -145311.773650
0.344444 0.033083 0.100000 -93687.551984 -27284.014992 22154.398355 -124111.476860 -13415.048406 -128913.382850
0.366667 0.033083 0.100000 -97228.834329 -32128.728337 2266.408520 -111722.447150 -8357.659078 -146572.197450
0.388889 0.033083 0.100000 -75329.570403 -7634.403534 -1484.863345 -96879.537642 3141.006355 -82527.042077
0.011111 0.055139 0.100000 -63108.645583 3174.611506 23739.886266 -108407.568400 -32922.767704 -142481.247890
0.033333 0.055139 0.100000 -121060.128370 205.155373 29162.990690 -84278.931210 27667.873365 -117584.222540
0.055556 0.055139 0.100000 -117364.619460 -12958.264216 16850.495247 -84096.805316 -19923.844898 -103837.951360
0.077778 0.055139 0.100000 -146910.023920 -15579.512248 -14349.247893 -120249.973950 8920.609982 -158374.636520
0.100000 0.055139 0.100000 -120192.106890 129.716949 -19226.589832 -81128.447937 227.761465 -107340.041230
0.122222 0.055139 0.100000 -97494.484632 -6240.537366 3283.266210 -89789.241517 -18360.000365 -136552.635540
0.144444 0.055139 0.100000 -126765.422110 -16974.833446 24734.787661 -120318.202390 5315.903756 -113561.479960
0.166667 0.055139 0.100000 -129521.564120 -12147.259663 -20707.088735 -136955.071500 7296.811219 -135982.434820
0.188889 0.055139 0.100000 -144996.028050 9164.512916 35.425900 -70544.761124 -2604.510195 -127261.800840
0.211111 0.055139 0.100000 -104696.265780 21056.821944 34313.652996 -98962.319816 -20408.642977 -103684.787880
0.233333 0.055139 0.100000 -108801.481640 1494.639151 3691.864922 -99361.630642 24959.167206 -186683.250090
0.255556 0.055139 0.100000 -146705.744080 2183.185326 15825.198552 -165116.737140 -2514.354250 -112140.690760
0.277778 0.055139 0.100000 -120968.768480 3427.339013 -357.073946 -122929.537400 -7935.880276 -143855.188990
0.300000 0.055139 0.100000 -79279.185740 -14724.085354 23478.450212 -101273.105590 -844.262554 -89120.594637
0.322222 0.055139 0.100000 -91278.061017 -8478.682822 1818.141744 -71919.400511 -9160.165483 -142698.331510
0.344444 0.055139 0.100000 -164280.859460 2371.433949 -8490.222042 -119914.775190 -17652.376991 -106819.258980
0.366667 0.055139 0.100000 -114056.064570 1000.756904 -21803.112342 -90752.832020 -16966.306888 -113916.464890
0.388889 0.055139 0.100000 -30182.354567 -13149.162880 13906.448720 -119408.151630 6775.964297 -100538.436460
0.011111 0.077194 0.100000 -79863.834727 16341.732093 6046.881750 -70190.997062 -8110.777426 -100111.202340
0.033333 0.077194 0.100000 -125267.653870 -25678.355597 17121.588713 -122766.777050 6794.644226 -171551.136530
0.055556 0.077194 0.100000 -133341.083730 -30477.184916 3329.987262 -130923.472230 1799.568721 -89454.607020
0.077778 0.077194 0.100000 -131741.455540 -7942.764165 -11324.638858 -123995.074940 -18163.446829 -137885.243950
0.100000 0.077194 0.100000 -85491.949652 -6739.379037 -8144.523400 -70052.269793 9096.867753 -94206.385630
0.122222 0.077194 0.100000 -120130.333380 -8201.929758 -26496.880118 -83448.075424 11099.453079 -172672.305540
0.144444 0.077194 0.100000 -121432.795180 -6699.033380 -24515.365376 -78491.161158 -2221.606379 -152148.507110
0.166667 0.077194 0.100000 -143526.501900 -4970.291868 15246.798896 -121027.691140 15469.636602 -207263.377110
0.188889 0.077194 0.100000 -116704.217780 -2887.572835 6744.399196 -76418.054705 10481.538528 -101011.406040
0.211111 0.077194 0.100000 -124310.539750 20920.881452 -8437.983965 -93483.556433 16608.617258 -172081.741210
0.233333 0.077194 0.100000 -127354.454150 15901.711536 968.401268 -102100.910480 34011.116946 -125799.514020
0.255556 0.077194 0.100000 -151333.750540 3761.582040 24733.701738 -138365.331520 4093.616383 -112300.215090
0.277778 0.077194 0.100000 -138589.063710 700.275420 745.123556 -84450.286359 8404.043229 -122251.245780
0.300000 0.077194 0.100000 -107031.531150 -1278.603888 -10820.742807 -66423.776437 6613.785075 -153026.059500
0.322222 0.077194 0.100000 -114698.195070 12990.757809 6454.485714 -121294.703860 -18515.985762 -130577.688130
0.344444 0.077194 0.100000 -103014.303140 9532.219031 994.565090 -66755.267058 3570.349761 -107976.136310
0.366667 0.077194 0.100000 -144412.031830 -16862.851040 -2505.798676 -168364.990160 26720.833617 -121775.707410
0.388889 0.077194 0.100000 -76551.414279 19800.775481 19616.734668 -130662.231110 -11616.577556 -147498.352150
0.011111 0.099250 0.100000 -68125.046462 14669.595016 24265.527443 -94589.858597 -13269.369603 -164131.442480
0.033333 0.099250 0.100000 -122024.430860 27388.860886 28748.125166 -67004.106352 -3353.904186 -73888.834599
0.055556 0.099250 0.100000 -156849.892720 15055.945190 -7359.263935 -139073.965140 -15046.669286 -145148.612660
0.077778 0.099250 0.100000 -132951.618660 -7163.541141 -2206.318110 -142178.843500 31183.779286 -139675.447500
0.100000 0.099250 0.100000 -114473.823050 -12989.134409 -29557.008297 -123619.802570 -17159.029925 -100902.609910
0.122222 0.099250 0.100000 -162535.706120 -8043.229578 -9267.040842 -75972.777605 10703.748741 -129246.528370
0.144444 0.099250 0.100000 -97705.853321 16102.431711 26536.953065 -36672.981375 7722.366946 -88316.938620
0.166667 0.099250 0.100000 -79437.219806 -5674.881335 -22879.475605 -119383.531040 6532.401264 -86173.716937
0.188889 0.099250 0.100000 -138336.830340 -21524.412915 -21440.716233 -119850.074580 10737.487173 -134622.912450
0.211111 0.099250 0.100000 -135489.831720 22231.986712 -30893.454474 -84447.107478 1098.899186 -102555.261610
0.233333 0.099250 0.100000 -128025.216970 17932.407285 22319.334219 -82502.561431 -1194.249313 -156538.917660
0.255556 0.099250 0.100000 -157760.032460 6790.263544 -19585.438532 -97943.764560 -17192.048942 -178425.276480
0.277778 0.099250 0.100000 -84650.214035 -10919.645293 -8907.307620 -57857.592235 -1237.402164 -86677.005537
0.300000 0.099250 0.100000 -132041.069160 -5093.548394 -25562.185013 -79222.995194 6769.825670 -127067.472840
0.322222 0.099250 0.100000 -137301.869610 -17544.920238 -4189.701982 -135080.993600 3578.039733 -152794.843560
0.344444 0.099250 0.100000 -138189.664640 2636.678842 22980.438448 -89077.463017 -23402.387244 -116271.941460
0.366667 0.099250 0.100000 -107685.732630 9238.139297 -14645.556683 -86692.291004 6176.861184 -119476.330830
0.388889 0.099250 0.100000 -70171.432164 12428.688825 10827.941780 -113928.414360 15275.076148 -96692.466973
0.011111 0.121306 0.100000 -52604.178689 -13230.010921 20893.927288 -91189.098393 -11267.543206 -128495.057320
0.033333 0.121306 0.100000 -85848.063980 13612.450851 2767.081679 -75063.044474 4089.990160 -106539.891200
0.055556 0.121306 0.100000 -140265.353780 24627.336593 -955.091729 -112363.109810 22589.566078 -129148.874020
0.077778 0.121306 0.100000 -115677.096250 22158.451961 9673.175116 -131444.930150 3539.249028 -78320.975158
0.100000 0.121306 0.100000 -141796.009340 -6922.053464 -3228.609179 -120552.106220 -16405.582349 -150219.183170
0.122222 0.121306 0.100000 -132034.278920 8044.532391 7458.063865 -89237.398903 12067.811877 -124408.802760
0.144444 0.121306 0.100000 -134405.287470 11147.105086 17463.789890 -107504.286850 4072.470562 -127095.752760
0.166667 0.121306 0.100000 -111236.055020 22538.358844 1921.105675 -70149.326674 -3513.638262 -74673.260243
0.188889 0.121306 0.100000 -107943.137120 16392.799757 20703.453998 -84413.306641 -17329.309662 -79524.593775
0.211111 0.121306 0.100000 -138490.805290 3426.182516 30406.124460 -105601.927980 -8906.722362 -124730.625100
0.233333 0.121306 0.100000 -141687.890700 17884.192841 5385.671772 -85425.183024 -24407.370687 -87229.165851
0.255556 0.121306 0.100000 -112482.847980 -16672.658365 16873.479864 -51576.170378 -8269.151995 -91183.647056
0.277778 0.121306 0.100000 -156240.101620 192.166488 15499.600658 -97596.436532 -11424.589165 -144251.309440
0.300000 0.121306 0.100000 -123713.162610 -6396.069726 9348.211209 -88392.588962 -567.162158 -139338.638250
0.322222 0.121306 0.100000 -108297.843190 358.173226 7139.183275 -115774.851870 34420.150495 -108373.408550
0.344444 0.121306 0.100000 -107088.539830 -720.855349 4416.140528 -91924.229813 13811.698732 -110002.453100
0.366667 0.121306 0.100000 -117511.280710 41550.488374 36629.042082 -128706.388130 -20737.792758 -135007.255570
0.388889 0.121306 0.100000 -40965.986354 -9336.699424 -6982.216631 -143843.287890 -4904.382381 -120843.581430
0.011111 0.143361 0.100000 -73217.809239 2836.394146 7693.132558 -68997.444997 -3130.478812 -92812.600078
0.033333 0.143361 0.100000 -67183.592055 -679.621968 -15397.608976 -81839.838190 2611.158009 -63718.570214
0.055556 0.143361 0.100000 -149863.350980 -5872.303062 -10020.603416 -166715.257250 -4061.306875 -166263.985980
0.077778 0.143361 0.100000 -115803.713610 9158.066026 -14766.625155 -73458.969715 -10789.705859 -93594.530483
0.100000 0.143361 0.100000 -105450.846570 15413.253814 6450.422650 -88333.372056 3237.932071 -131155.271440
0.122222 0.143361 0.100000 -101634.495430 216.489984 4218.554628 -97210.982553 14682.147026 -115553.784610
0.144444 0.143361 0.100000 -68471.313442 15878.705242 3164.914088 -83348.478574 6234.803055 -89199.022232
0.166667 0.143361 0.100000 -128622.875380 19411.412006 15288.973707 -98935.453001 -13697.218783 -146559.915260
0.188889 0.143361 0.100000 -144498.365630 8581.551913 -39537.856794 -100160.566330 -21105.927744 -130233.435040
0.211111 0.143361 0.100000 -104756.941000 -16872.276010 -13442.473333 -94426.845137 -3666.112699 -115764.405500
0.233333 0.143361 0.100000 -76087.442222 13184.600186 12740.867225 -84367.765103 3434.109447 -100748.079300
0.255556 0.143361 0.100000 -118915.887070 -8561.923113 39889.436559 -75309.203626 -4372.006100 -107300.068170
0.277778 0.143361 0.100000 -125417.358040 51856.795878 24398.932641 -114153.647150 -11246.130613 -92768.885193
0.300000 0.143361 0.100000 -73955.078564 -3540.794792 19121.408618 -103774.703440 -29648.874025 -88696.181407
0.322222 0.143361 0.100000 -132317.708940 -10765.620353 13134.566377 -133055.789490 33721.279703 -143094.033510
0.344444 0.143361 0.100000 -135224.765500 -32570.257058 2511.996784 -130113.135930 7918.209248 -118073.130430
0.366667 0.143361 0.100000 -89961.251962 11587.713407 -12475.457141 -64261.726761 7050.767715 -117158.139540
0.388889 0.143361 0.100000 -36004.582879 -4586.844281 -4969.421213 -87015.176280 -15966.226715 -131224.437850
0.011111 0.165417 0.100000 -98278.880564 -20137.673961 19664.213270 -112817.148310 -13071.301084 -103779.180790
0.033333 0.165417 0.100000 -205294.495130 -21274.760594 -3755.992139 -101175.692880 28221.513674 -132395.725440
0.055556 0.165417 0.100000 -144833.930740 -27915.262426 -24296.807241 -120125.651750 11502.616044 -142342.364360
0.077778 0.165417 0.100000 -96432.413637 -9780.957477 24556.951139 -87095.315834 -13005.769846 -92883.372048
0.100000 0.165417 0.100000 -144702.453640 36070.713763 2669.826467 -97397.243340 20954.042127 -100061.144830
0.122222 0.165417 0.100000 -91568.028319 138.640331 -18606.682339 -46469.669995 -3.777084 -74592.262149
0.144444 0.165417 0.100000 -116818.403930 40452.965598 -22171.630400 -131385.697740 31503.937239 -168446.369250
0.166667 0.165417 0.100000 -93962.450881 26936.309029 -14667.005778 -88664.599913 2639.059158 -134240.054900
0.188889 0.165417 0.100000 -134819.142070 -14197.841945 -15648.517159 -57864.514684 34771.417135 -99353.766378
0.211111 0.165417 0.100000 -144247.072040 -34754.568255 -15305.367786 -87994.783450 -10836.302863 -111610.675710
0.233333 0.165417 0.100000 -105857.593600 -2306.458858 13252.157155 -88483.176799 -24159.924496 -97533.098344
0.255556 0.165417 0.100000 -114475.422490 2740.536168 12477.930782 -112405.118750 -11068.696424 -133110.490060
0.277778 0.165417 0.100000 -87009.814564 20531.017723 11651.758629 -87488.652859 9092.852739 -87203.033921
0.300000 0.165417 0.100000 -101665.047340 14332.315505 34317.078584 -85316.765910 -35933.839155 -118922.149010
0.322222 0.165417 0.100000 -91102.740380 2175.304573 -4829.159478 -100327.506380 16275.922069 -110596.578840
0.344444 0.165417 0.100000 -134781.792990 383.205865 15517.220985 -117173.961900 7106.885738 -83123.044083
0.366667 0.165417 0.100000 -108494.620280 -21123.559415 12139.862297 -122181.997040 13218.716460 -89480.669742
0.388889 0.165417 0.100000 -63873.635724 -1709.538241 25225.964798 -131744.781090 55052.193334 -156136.414170
0.011111 0.187472 0.100000 -59698.411540 23870.558061 11101.312616 -66339.457296 -7984.103918 -105348.110950
0.033333 0.187472 0.100000 -144369.717080 11711.672883 2150.020327 -101027.873630 -17885.488993 -135273.860220
0.055556 0.187472 0.100000 -142947.830200 -16135.020196 9259.180401 -85781.430667 35722.257919 -112951.181260
0.077778 0.187472 0.100000 -128052.946500 -2374.344758 20626.917234 -105934.555970 -28339.532975 -146791.693960
0.100000 0.187472 0.100000 -155293.469710 18504.742326 -21801.153617 -98476.091843 26093.785937 -126122.171100
0.122222 0.187472 0.100000 -102581.522670 35401.441213 -589.134896 -110934.289810 36666.318178 -79329.781965
0.144444 0.187472 0.100000 -92313.676261 19636.432192 3770.470070 -99350.077266 -3825.338164 -123178.540040
0.166667 0.187472 0.100000 -110710.186250 -4272.076159 -5747.615006 -106455.020880 -14096.534345 -83362.456979
0.188889 0.187472 0.100000 -92914.464953 7078.027131 19364.832821 -93594.728893 14498.707126 -103115.818370
