# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.033083 0.211111 -34428.804618 -4407.202081 -5792.941790 -53476.745972 -2607.551600 -26912.055687
0.344444 0.033083 0.211111 -52294.967548 -10317.887554 -4243.764581 -66572.918039 4168.810384 -53420.706809
0.366667 0.033083 0.211111 -50941.807213 -10197.947301 -708.099207 -31060.975132 -3345.608466 -32993.700798
0.388889 0.033083 0.211111 -31711.172261 8728.738735 -6436.450251 -66336.870386 7627.425716 -47246.545945
0.011111 0.055139 0.211111 -16638.400472 -1297.382832 1788.334341 -26961.406247 1977.532224 -30941.308691
0.033333 0.055139 0.211111 -27295.653396 37.806941 4941.786028 -30619.639066 11760.410864 -46716.895269
0.055556 0.055139 0.211111 -31781.479290 -8364.864890 4781.520043 -54207.597393 -9785.463617 -41944.792147
0.077778 0.055139 0.211111 -40846.457479 1770.627631 5505.182095 -46342.100291 7393.002220 -30297.822493
0.100000 0.055139 0.211111 -38273.371032 9138.236481 -3662.312009 -34858.857665 -2978.509902 -43338.870440
0.122222 0.055139 0.211111 -52544.923284 1985.351825 -1669.292987 -56240.298691 -1349.729895 -37328.398780
0.144444 0.055139 0.211111 -46026.152493 -6910.320967 818.122604 -48252.035044 -902.673346 -34955.137069
0.166667 0.055139 0.211111 -28171.030920 -95.585530 3312.748728 -45752.883083 6195.628028 -26575.617074
0.188889 0.055139 0.211111 -38459.247530 -588.633207 -5845.155583 -58651.193741 -5917.443132 -41112.110706
0.211111 0.055139 0.211111 -30465.075634 -5074.169098 7544.225168 -32375.990886 -1412.676483 -30405.167978
0.233333 0.055139 0.211111 -52217.914741 -6070.465289 -14649.935163 -71920.731405 -16796.562164 -28462.950315
0.255556 0.055139 0.211111 -44373.823239 3507.111632 -4417.167235 -61342.400342 14543.426778 -21526.023101
0.277778 0.055139 0.211111 -51911.393655 11711.565963 21588.470058 -54672.336165 -3859.801729 -44890.331299
0.300000 0.055139 0.211111 -38164.137783 -1872.546811 -59.536043 -45249.809435 7108.640941 -35515.215205
0.322222 0.055139 0.211111 -44829.708926 -6240.269541 5658.709724 -54723.146013 -5174.629539 -41008.921424
0.344444 0.055139 0.211111 -38734.147332 3845.558831 -1535.112759 -55098.900207 9937.491200 -28567.167822
0.366667 0.055139 0.211111 -47653.252197 85.390851 15709.652025 -63363.001756 -7158.541946 -34549.655341
0.388889 0.055139 0.211111 -32660.556117 -1974.046416 7288.554259 -49034.324424 -2707.487294 -36939.493718
0.011111 0.077194 0.211111 -14916.689188 -600.002245 -2845.246994 -30139.151255 -7339.466419 -37690.244842
0.033333 0.077194 0.211111 -30930.512425 -2998.695651 4806.904025 -32358.953934 -2899.845800 -34173.768660
0.055556 0.077194 0.211111 -41777.928232 4858.371959 12914.213496 -51042.287171 -18160.845439 -37558.247427
0.077778 0.077194 0.211111 -37187.088836 -6986.402706 -9333.938058 -33071.081756 5657.382087 -25368.336527
0.100000 0.077194 0.211111 -47017.079996 4175.849433 -10660.460081 -77889.242741 -3812.355919 -47607.172220
0.122222 0.077194 0.211111 -37716.478418 12873.357216 -8405.360470 -57091.060390 -3122.070097 -30738.206160
0.144444 0.077194 0.211111 -64001.849472 1667.835910 -9976.421805 -63366.268156 -695.657940 -56819.887224
0.166667 0.077194 0.211111 -55440.908463 -6140.730337 -6603.449165 -49997.104503 -1475.390677 -49031.669895
0.188889 0.077194 0.211111 -51653.680376 358.305954 -8236.141650 -55399.754537 630.911546 -49859.725252
0.211111 0.077194 0.211111 -34770.464818 3671.362625 -2114.560897 -31845.112836 717.147043 -27878.325720
0.233333 0.077194 0.211111 -21830.131127 2801.776363 7059.334600 -69858.009627 2907.196010 -54023.634800
0.255556 0.077194 0.211111 -36568.365712 8525.982308 20644.457137 -78541.588325 15695.014725 -38389.670063
0.277778 0.077194 0.211111 -28990.910051 -10594.053674 9939.984832 -52334.340810 1987.255134 -30426.047272
0.300000 0.077194 0.211111 -25585.345290 1690.442458 1637.392162 -23103.076926 2008.786646 -35874.743657
0.322222 0.077194 0.211111 -26547.521458 -3360.591329 7112.694172 -39804.763879 2194.792325 -50743.314470
0.344444 0.077194 0.211111 -36943.002894 -3013.940633 2869.103622 -38080.263454 -8042.986806 -36663.073252
0.366667 0.077194 0.211111 -51370.954949 -9041.969608 -16391.568396 -61267.902306 5434.553937 -43148.660913
0.388889 0.077194 0.211111 -18920.530351 -1887.214204 -6662.760661 -62074.635851 -559.734299 -27856.908899
0.011111 0.099250 0.211111 -12741.712819 -5313.371095 -7528.010595 -41298.308785 12934.573565 -46355.742997
0.033333 0.099250 0.211111 -35139.544838 11985.232964 -2131.974835 -49418.763664 -6074.649172 -47331.172879
0.055556 0.099250 0.211111 -33390.150334 1703.314230 4266.806640 -29040.303171 -4131.243449 -24743.848738
0.077778 0.099250 0.211111 -49044.462954 -909.612516 -6685.994215 -39612.943418 -4272.936084 -40100.539155
0.100000 0.099250 0.211111 -39577.201484 -11721.345666 3197.461925 -76669.557869 -278.907793 -37145.499198
0.122222 0.099250 0.211111 -49772.564136 11359.867969 -3467.589223 -88338.292800 -13437.001375 -40372.048414
0.144444 0.099250 0.211111 -36109.212157 6225.961508 5183.142328 -63472.333925 -5639.870096 -37367.804387
0.166667 0.099250 0.211111 -39467.714950 -11653.309335 -2299.744377 -50083.485016 3129.302354 -38877.125143
0.188889 0.099250 0.211111 -60403.815437 -3843.748366 -1949.049958 -45754.783598 9940.066695 -45175.314784
0.211111 0.099250 0.211111 -57477.838231 8119.179665 6755.869491 -59422.406533 6286.178505 -48813.262565
0.233333 0.099250 0.211111 -39175.979914 -5820.498982 8189.177900 -58586.415302 -3138.321767 -43320.408090
0.255556 0.099250 0.211111 -28942.506081 9522.190544 -9029.365895 -62159.387078 -4259.159896 -46531.507072
0.277778 0.099250 0.211111 -45334.770067 11711.410376 11086.456939 -44031.212785 5993.090028 -47322.941035
0.300000 0.099250 0.211111 -46997.361968 -3576.410044 -7624.936288 -41754.738591 -7829.175353 -44199.783607
0.322222 0.099250 0.211111 -58665.183172 5695.439518 -946.143623 -38769.367678 1050.724591 -44173.316821
0.344444 0.099250 0.211111 -54209.067139 -3343.349440 5901.192535 -49403.120811 -7996.168797 -36234.764948
0.366667 0.099250 0.211111 -38283.748778 7142.013168 1561.179022 -38332.724801 3189.427038 -31637.123841
0.388889 0.099250 0.211111 -27872.450775 -6031.874392 849.478937 -87020.535892 -830.366558 -47030.371873
0.011111 0.121306 0.211111 -20487.670688 2650.238899 -9253.595758 -38450.229296 10061.294790 -32296.808567
0.033333 0.121306 0.211111 -37261.243122 3876.788751 10483.940813 -51189.507714 -1570.985481 -47904.206571
0.055556 0.121306 0.211111 -38897.478394 6734.268145 -9155.854529 -34921.476549 10628.128176 -36450.023656
0.077778 0.121306 0.211111 -27355.476218 -1497.329366 -6785.616029 -30377.234113 -1651.405105 -39640.698499
0.100000 0.121306 0.211111 -56911.205950 7258.961086 -14498.056659 -68464.118113 -5135.322596 -30814.845721
0.122222 0.121306 0.211111 -48702.346476 -5103.787562 -135.806748 -57644.740780 11270.431043 -39222.151647
0.144444 0.121306 0.211111 -41631.480840 -7423.608359 13578.094042 -45025.185065 8313.447482 -38133.711330
0.166667 0.121306 0.211111 -34850.451446 -333.979783 2711.900533 -40335.215829 -7431.573812 -48147.061655
0.188889 0.121306 0.211111 -40244.013559 10226.521951 -2421.316361 -52207.484492 8254.169673 -50789.156277
0.211111 0.121306 0.211111 -38719.749203 1470.538905 -10613.687054 -50985.337405 7791.167207 -31135.603060
0.233333 0.121306 0.211111 -33112.463472 10531.152768 -4101.624058 -83528.897695 -2511.217737 -44409.483363
0.255556 0.121306 0.211111 -30971.447664 -2114.969439 -3358.158853 -56758.145057 8640.440023 -36296.905200
0.277778 0.121306 0.211111 -34136.953401 2630.347524 6505.781252 -55646.306229 -7394.298470 -42898.461577
0.300000 0.121306 0.211111 -36793.017844 3444.245309 4005.999655 -71605.370323 -4410.255760 -57453.719972
0.322222 0.121306 0.211111 -33739.158328 3504.859374 10436.754418 -35328.348625 -17590.295071 -36966.577534
0.344444 0.121306 0.211111 -27553.134523 1320.929903 -3282.444630 -51541.149129 -8433.598442 -38832.683671
0.366667 0.121306 0.211111 -42267.912905 4435.582317 -12789.639344 -49765.570767 5051.854321 -41262.326444
0.388889 0.121306 0.211111 -32482.158160 2787.111070 -5720.356200 -74617.356371 407.832949 -42445.984409
0.011111 0.143361 0.211111 -21693.511654 5156.869950 3472.403529 -60854.240124 -2686.483112 -51197.156126
0.033333 0.143361 0.211111 -26461.470123 -4638.944409 7140.104279 -31466.747447 -5872.290602 -41251.755543
0.055556 0.143361 0.211111 -21871.546438 9074.440092 1149.314568 -53354.369425 -2965.518222 -53328.088594
0.077778 0.143361 0.211111 -34922.584258 -10168.908367 -920.397555 -36045.780059 4089.061741 -36358.597572
0.100000 0.143361 0.211111 -32372.770474 15149.101294 2945.950194 -63575.694776 -7241.056086 -38360.492401
0.122222 0.143361 0.211111 -23375.466678 -760.221271 7859.028842 -30697.762851 -2175.971091 -32514.918927
0.144444 0.143361 0.211111 -26770.912648 -7412.473346 4577.811307 -56355.431241 -4034.137827 -42056.769432
0.166667 0.143361 0.211111 -65388.598391 11.232931 9508.983213 -54269.873293 7907.400121 -43931.626713
0.188889 0.143361 0.211111 -48231.092615 -634.388537 1481.820248 -48962.110746 -6514.335399 -33748.326054
0.211111 0.143361 0.211111 -48896.585013 15502.408266 2459.824383 -47553.960081 -710.737549 -48516.723469
0.233333 0.143361 0.211111 -38073.116013 4496.031732 -13551.127760 -59819.696082 -11193.752421 -39911.686537
0.255556 0.143361 0.211111 -39290.419483 -4817.704044 4292.239573 -51950.901484 2686.582358 -47019.701871
0.277778 0.143361 0.211111 -51092.080286 -9383.668502 -8649.717201 -78015.289031 -8898.254454 -65187.034081
0.300000 0.143361 0.211111 -43028.385983 4746.283355 -14338.084657 -50484.623638 7789.142936 -38500.532316
0.322222 0.143361 0.211111 -32440.488230 -4046.829640 -9634.103493 -35162.077392 -6367.277407 -43979.974447
0.344444 0.143361 0.211111 -54840.210809 -1097.332402 -4491.425472 -66067.911740 12337.060242 -47392.143942
0.366667 0.143361 0.211111 -49077.393958 8925.320708 -4574.132920 -63951.297678 9075.925639 -44691.927052
0.388889 0.143361 0.211111 -8907.529559 4965.761272 3330.219888 -67781.985452 -2832.468059 -34039.293675
0.011111 0.165417 0.211111 -15594.676453 -5215.419327 -2335.709360 -54408.929514 -81.315805 -33806.171876
0.033333 0.165417 0.211111 -39138.287399 2628.855701 8183.832807 -44089.949005 7759.145702 -41302.273187
0.055556 0.165417 0.211111 -34067.227145 -14958.721068 9570.231789 -64457.947110 -2932.260371 -44032.086749
0.077778 0.165417 0.211111 -44486.792618 4375.099501 7427.106875 -51216.291298 -2348.613054 -45517.658749
0.100000 0.165417 0.211111 -33947.402770 5907.012985 -10969.837482 -55914.153733 -254.351964 -43453.244735
0.122222 0.165417 0.211111 -22159.973890 -2000.475996 -6846.812514 -50621.328931 -11633.018411 -30178.567392
0.144444 0.165417 0.211111 -21048.793986 -2259.485840 7381.435630 -54732.738783 19476.620795 -39034.320235
0.166667 0.165417 0.211111 -30905.608986 -8973.834311 -11307.342691 -64404.972982 2324.365209 -50668.470730
0.188889 0.165417 0.211111 -38168.801408 4009.965905 -6998.328968 -65157.031718 -11829.733593 -44149.813062
0.211111 0.165417 0.211111 -35511.239584 3178.241922 -7985.691643 -42363.337319 11700.034213 -47653.600784
0.233333 0.165417 0.211111 -44743.317772 -631.538585 -5245.555736 -43487.397612 1864.814134 -41304.254802
0.255556 0.165417 0.211111 -52277.391353 -1920.432838 667.550240 -50554.007469 -5509.939235 -43562.804114
0.277778 0.165417 0.211111 -43630.707459 2631.744269 8941.403700 -59804.531094 -4962.546998 -30556.725847
0.300000 0.165417 0.211111 -40711.013097 12486.184794 7918.296607 -36765.500569 -7602.206977 -47347.898063
0.322222 0.165417 0.211111 -29822.661592 -5587.283927 -11302.768090 -42728.201132 2550.276494 -22553.549540
0.344444 0.165417 0.211111 -46854.480300 519.586934 -2673.708659 -90160.332867 6841.619932 -37688.809355
0.366667 0.165417 0.211111 -32301.008453 -12732.157247 4695.955184 -43370.993868 -6391.436378 -32914.640999
0.388889 0.165417 0.211111 -15403.356196 163.270076 -4363.519173 -57433.789457 2186.929260 -24205.297469
0.011111 0.187472 0.211111 -14637.408863 -13738.614566 -3216.233981 -52554.334544 -5720.120678 -48678.430297
0.033333 0.187472 0.211111 -29507.094401 -2655.759785 3129.491291 -42780.586408 90.106858 -37607.011993
0.055556 0.187472 0.211111 -22757.724621 156.682621 -10364.302369 -55634.874991 1240.039933 -46009.544283
0.077778 0.187472 0.211111 -22946.564251 -1711.101888 -4697.363135 -50835.104306 -2696.114587 -27411.805063
0.100000 0.187472 0.211111 -57876.159940 -9511.648942 13237.518984 -60992.559797 -3060.897058 -45832.790662
0.122222 0.187472 0.211111 -50283.332458 -9221.491216 2085.833881 -52049.663800 901.986142 -43464.953650
0.144444 0.187472 0.211111 -45623.825796 4742.070661 -2839.995629 -72338.138327 -4143.021736 -36745.649648
0.166667 0.187472 0.211111 -22631.817830 7547.103397 -2290.744326 -39263.799530 883.960701 -21982.888237
0.188889 0.187472 0.211111 -58531.378136 -15058.047558 -1838.816825 -63179.022453 -3908.215459 -54718.160689
0.211111 0.187472 0.211111 -45250.878289 9227.593847 -11443.240063 -49011.705298 10461.178165 -44733.581044
0.233333 0.187472 0.211111 -44453.816301 3046.600918 -17007.148941 -56169.771070 12477.756357 -49305.427028
0.255556 0.187472 0.211111 -40817.479827 4270.742091 4360.748184 -58098.920658 2507.778178 -38814.909354
0.277778 0.187472 0.211111 -31669.171178 9069.887516 -5768.055351 -15963.350719 -347.528412 -24515.270467
0.300000 0.187472 0.211111 -32217.439159 -5234.777184 3083.768303 -54867.831280 -9770.602619 -33463.146114
0.322222 0.187472 0.211111 -38805.598533 4513.367204 2012.703111 -62526.629111 7727.681368 -38661.866828
0.344444 0.187472 0.211111 -46675.296325 -1935.404235 -5461.061235 -49790.807061 -975.440118 -36406.888384
0.366667 0.187472 0.211111 -60026.106043 279.826069 -7874.880539 -63794.373768 -11400.819550 -52375.125974
0.388889 0.187472 0.211111 -27078.912160 4049.696461 1556.180827 -55419.567861 8457.852161 -50789.483019
0.011111 0.209528 0.211111 -26124.070861 2445.758117 5468.220884 -61244.380154 4638.283290 -22613.825624
0.033333 0.209528 0.211111 -35891.921737 -9622.121830 2118.997853 -41422.522262 5226.624554 -47419.697565
0.055556 0.209528 0.211111 -35095.448919 -220.076739 -8373.750514 -49354.374277 3176.883066 -61377.455724
0.077778 0.209528 0.211111 -47067.404879 10897.150422 6465.662868 -59051.192951 -3911.741835 -32682.575033
0.100000 0.209528 0.211111 -35175.464038 1330.065696 -556.024803 -47750.768024 1843.839823 -33106.427971
0.122222 0.209528 0.211111 -36332.177051 -5540.302625 2927.602489 -30170.648118 -3018.778853 -41496.468962
0.144444 0.209528 0.211111 -59198.000542 5424.697549 -2905.096448 -82866.388314 -11787.474497 -44817.430890
0.166667 0.209528 0.211111 -44352.308629 12549.477510 -10519.441408 -60915.474744 4586.408307 -51634.883423
0.188889 0.209528 0.211111 -28639.186693 5513.423934 -2403.229185 -66747.508480 -10591.141002 -51008.233544
0.211111 0.209528 0.211111 -43983.305935 -6065.469983 -9699.220298 -54616.620630 -5163.184473 -42249.645351
0.233333 0.209528 0.211111 -47184.704511 5798.096825 10068.001835 -47797.225625 2358.970141 -45442.167386
0.255556 0.209528 0.211111 -37158.775986 -1664.882491 1053.951516 -25954.367556 3622.926412 -23293.201300
0.277778 0.209528 0.211111 -34113.846235 -12671.698597 1298.193151 -46590.124033 5407.915534 -44816.020207
0.300000 0.209528 0.211111 -33343.550572 5918.986674 -3415.835824 -57236.732894 -9232.266869 -32413.157538
0.322222 0.209528 0.211111 -35700.118319 1416.504166 -6929.333912 -71691.947305 3379.351195 -55711.155632
0.344444 0.209528 0.211111 -43527.760853 1174.159958 2376.429436 -48265.406535 -337.392761 -25262.946316
0.366667 0.209528 0.211111 -30660.575675 -5126.910626 3814.906463 -38312.519440 -3014.439206 -37936.982113
0.388889 0.209528 0.211111 -26734.004037 -1323.089873 -5829.899571 -40693.981968 -1256.257541 -33479.151370
0.011111 0.231583 0.211111 -18142.090780 6609.469491 -2603.485405 -59694.996759 9357.718839 -34422.147104
0.033333 0.231583 0.211111 -44526.690170 -15943.901822 -1447.945712 -70331.236028 -1951.584285 -45334.670320
0.055556 0.231583 0.211111 -43995.427925 6617.934718 -5221.867118 -22378.530088 -1596.477836 -40928.360579
0.077778 0.231583 0.211111 -22687.734599 1516.934573 7091.930319 -40046.058313 -7400.726908 -48339.477602
0.100000 0.231583 0.211111 -33277.563571 -657.290692 3462.307278 -47052.039139 4257.733698 -35396.743371
0.122222 0.231583 0.211111 -66278.813959 5541.132635 7366.556125 -41972.344924 -1040.652986 -49410.655431
0.144444 0.231583 0.211111 -50930.286092 12237.412996 -878.966248 -78718.901270 1271.712350 -42850.267625
0.166667 0.231583 0.211111 -43170.384148 -4407.419933 5537.887442 -66450.008524 9848.893074 -33436.639449
0.188889 0.231583 0.211111 -41697.096991 5620.827839 12586.610199 -64518.082984 2043.414159 -38371.385381
0.211111 0.231583 0.211111 -41031.928635 938.958497 -621.818035 -68967.117314 -3558.708644 -41428.951712
0.233333 0.231583 0.211111 -42009.477544 -5757.310880 -5044.656617 -52023.603812 5130.782659 -53414.849117
0.255556 0.231583 0.211111 -37062.518237 -581.117093 -7753.215228 -30194.057200 -9771.052334 -29833.682578
0.277778 0.231583 0.211111 -48251.157684 10257.994610 -6256.852101 -45125.292871 6823.985537 -37853.215488
0.300000 0.231583 0.211111 -36381.025550 -2546.229976 2792.328494 -57728.900739 -2631.123836 -42201.914634
0.322222 0.231583 0.211111 -59427.377241 355.749733 6085.322885 -71202.576368 1513.165512 -37338.889752
0.344444 0.231583 0.211111 -51039.803719 960.814238 5437.768054 -80268.366487 4115.460194 -47147.866707
0.366667 0.231583 0.211111 -44416.479114 376.292774 3079.090794 -42692.202869 5540.494467 -40394.672094
0.388889 0.231583 0.211111 -27497.298075 -1750.244874 2218.255805 -55458.952589 7113.271109 -39701.980306
0.011111 0.253639 0.211111 -13812.678344 -3986.326407 3049.499506 -73618.347178 -1054.087971 -48964.406969
0.033333 0.253639 0.211111 -37986.410129 13492.335265 7587.507783 -72179.255916 6960.902791 -28305.102592
0.055556 0.253639 0.211111 -49298.851515 -1451.830085 -7807.277797 -56180.511674 -4595.438115 -48757.399142
0.077778 0.253639 0.211111 -34089.959077 -6920.794960 -2590.415137 -48923.920197 4200.880874 -37216.604403
