# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.144444 -170650.264320 1553.539297 4658.427749 -272186.781400 30430.693931 -202545.575140
0.166667 0.143361 0.144444 -136084.791480 -647.765309 -19831.391871 -192115.684100 11342.413478 -119859.288480
0.188889 0.143361 0.144444 -125654.502570 19621.753720 -24110.387821 -219712.213070 -16036.864226 -143733.253980
0.211111 0.143361 0.144444 -144378.564200 -10461.278765 14742.166390 -155802.699720 2184.409694 -102782.569260
0.233333 0.143361 0.144444 -189188.013200 11156.972102 -6424.418258 -249493.096690 40684.549269 -202111.744360
0.255556 0.143361 0.144444 -178825.114840 -37989.426977 -22542.492264 -154901.859460 -3004.424491 -153326.421710
0.277778 0.143361 0.144444 -168425.267070 -16121.149005 16572.921696 -193338.372470 -32269.048436 -94198.143123
0.300000 0.143361 0.144444 -179617.706220 -2730.731548 -25222.487434 -241310.878340 -4742.502026 -135658.408910
0.322222 0.143361 0.144444 -152853.196850 -15267.183619 -16060.483569 -161100.435600 -11650.085920 -139358.303500
0.344444 0.143361 0.144444 -235688.978990 34857.450629 -27374.882328 -316661.839730 -22708.687079 -229300.393880
0.366667 0.143361 0.144444 -175101.808170 -26533.490715 37343.280020 -238553.216680 12094.698362 -188630.559270
0.388889 0.143361 0.144444 -103915.279580 -23916.895268 7873.318086 -186308.319360 -35272.124775 -194142.965050
0.011111 0.165417 0.144444 -98806.107492 779.238960 -15121.351581 -196760.485130 -2900.119070 -180966.804460
0.033333 0.165417 0.144444 -117259.519940 -9764.735295 -12850.548326 -214533.259680 -6104.715832 -131394.672000
0.055556 0.165417 0.144444 -152502.981740 -17702.615917 -2398.950735 -220063.251540 35369.469402 -131748.928090
0.077778 0.165417 0.144444 -179712.911280 -46957.691825 -36632.153675 -319146.293460 -11605.298916 -215519.181440
0.100000 0.165417 0.144444 -218774.028670 -57534.733872 16541.152758 -244107.376940 15006.521719 -154007.501740
0.122222 0.165417 0.144444 -261054.502390 -8797.061077 -2092.025765 -225875.935550 -23101.068164 -198959.726960
0.144444 0.165417 0.144444 -229787.208620 -14638.649596 -27026.020693 -267169.855520 -16562.587743 -210985.727850
0.166667 0.165417 0.144444 -129422.759100 14203.456310 11180.824249 -215420.850080 13147.775656 -182136.872990
0.188889 0.165417 0.144444 -149368.298320 -43983.293030 42233.008291 -265875.242250 -9306.965314 -183889.568460
0.211111 0.165417 0.144444 -176209.316450 27300.792722 29408.829512 -220183.873220 20878.167731 -192164.836170
0.233333 0.165417 0.144444 -188709.754620 7313.277660 19124.354802 -243828.173910 16889.365175 -187765.764410
0.255556 0.165417 0.144444 -230320.257110 -46550.162581 6921.150284 -222408.229890 -9496.318210 -244401.439600
0.277778 0.165417 0.144444 -184773.482950 9149.576537 -8219.357199 -203025.005350 -33606.831370 -142868.037160
0.300000 0.165417 0.144444 -201807.910550 -24744.481514 -4475.775805 -266399.525100 55864.271808 -209285.034220
0.322222 0.165417 0.144444 -251515.725830 51899.571219 20309.387685 -315010.890540 -17351.631391 -280431.963230
0.344444 0.165417 0.144444 -157869.994550 -25687.855195 -7910.243318 -225663.914030 23427.230845 -136948.010530
0.366667 0.165417 0.144444 -191091.647140 -19.456387 2286.242542 -237348.405640 -15029.271246 -143758.658210
0.388889 0.165417 0.144444 -125973.928060 2191.272487 18756.640871 -215427.600400 -19901.522941 -194272.352540
0.011111 0.187472 0.144444 -92935.475525 -11368.739391 1663.484916 -220078.723940 -28251.390388 -198190.841870
0.033333 0.187472 0.144444 -260804.818980 -27028.492895 -9331.790262 -269322.160010 29112.840562 -202939.134540
0.055556 0.187472 0.144444 -170309.534230 1306.226712 6057.095696 -230013.006880 -8642.093417 -194698.812520
0.077778 0.187472 0.144444 -155641.707590 -46375.659088 7372.580942 -262226.731450 23644.314482 -233502.010980
0.100000 0.187472 0.144444 -182729.587780 -581.903828 -6354.058806 -244272.408060 18796.081640 -205434.694090
0.122222 0.187472 0.144444 -131478.390850 4923.550391 4783.325336 -229599.961680 34199.658046 -153710.563210
0.144444 0.187472 0.144444 -184603.973160 -2422.240792 -25071.616465 -281190.636640 -36447.291274 -155730.144740
0.166667 0.187472 0.144444 -298593.375010 -4546.128576 19396.117091 -318032.437790 44393.995333 -210339.797580
0.188889 0.187472 0.144444 -254659.351080 27089.321699 16494.526978 -270707.695940 20513.045897 -157364.888820
0.211111 0.187472 0.144444 -144865.591490 461.453304 17251.009626 -234598.445820 -20467.371877 -99389.452817
0.233333 0.187472 0.144444 -190103.257930 -24915.325220 -774.915747 -238543.240580 -48859.443378 -221724.206280
0.255556 0.187472 0.144444 -223873.108400 103.175387 -536.893264 -200729.162560 -24828.412487 -200462.255270
0.277778 0.187472 0.144444 -208163.706120 -31606.313547 9494.015974 -253252.003890 12446.421228 -197942.716700
0.300000 0.187472 0.144444 -239586.837260 52742.575877 3215.328102 -329796.903930 -35058.648932 -217980.431220
0.322222 0.187472 0.144444 -164382.340190 -21944.205714 -17605.854094 -301043.455340 -12847.486301 -122599.048570
0.344444 0.187472 0.144444 -199144.305240 -19281.388654 26244.014439 -200743.502570 49511.366859 -215433.987730
0.366667 0.187472 0.144444 -120885.149580 -18660.020919 -6908.659238 -156649.359950 2403.278669 -109492.287160
0.388889 0.187472 0.144444 -88424.125004 -22994.343047 2462.343616 -244971.802400 1631.802460 -183495.416710
0.011111 0.209528 0.144444 -94982.364170 -482.114671 -20027.302472 -174581.233930 -25257.447372 -165074.488940
0.033333 0.209528 0.144444 -153075.824010 -5113.812011 11022.551200 -207582.729710 7610.212561 -136247.482790
0.055556 0.209528 0.144444 -130559.544400 7189.517620 -12706.977405 -268460.554730 64278.940667 -159523.447060
0.077778 0.209528 0.144444 -156885.532730 -761.578834 12750.819958 -228990.411330 -17.549729 -174140.598840
0.100000 0.209528 0.144444 -165052.452180 -4145.530939 -10751.590530 -235742.694530 -178.739858 -150902.303100
0.122222 0.209528 0.144444 -173644.368390 -7770.537206 9585.782721 -264500.001990 32035.604889 -182131.774610
0.144444 0.209528 0.144444 -140445.157700 24367.513356 -15308.345003 -256136.939240 15218.100869 -176995.402440
0.166667 0.209528 0.144444 -191254.693480 1125.131498 4123.497068 -324944.523530 511.359947 -148492.163820
0.188889 0.209528 0.144444 -211347.547130 15912.302051 -37794.350663 -264959.946940 2189.466952 -146661.057640
0.211111 0.209528 0.144444 -257145.971650 1995.313646 -29670.042892 -309104.905970 -43352.869224 -198762.956080
0.233333 0.209528 0.144444 -216486.509750 -6934.950953 -26637.678182 -184882.770720 20191.947284 -225650.438530
0.255556 0.209528 0.144444 -193569.573630 34247.536341 -37377.228820 -246596.172020 -6305.504289 -137810.254920
0.277778 0.209528 0.144444 -206286.042080 10480.733759 -3037.342355 -260404.706580 43920.469742 -229134.018190
0.300000 0.209528 0.144444 -205103.563380 29291.655500 2273.472199 -281128.266940 -33604.185038 -133221.677630
0.322222 0.209528 0.144444 -194653.256840 27843.370394 30583.557323 -262946.301210 -8757.771951 -181176.779310
0.344444 0.209528 0.144444 -159568.679650 -20653.911500 6723.247304 -212755.024080 5851.484278 -129850.588930
0.366667 0.209528 0.144444 -232470.002960 17367.525761 -28826.918702 -193985.849000 -17490.768647 -189103.084630
0.388889 0.209528 0.144444 -104366.261260 12059.094572 26577.999843 -213201.900770 -997.721201 -168383.635670
0.011111 0.231583 0.144444 -85336.639657 -11765.370190 -32893.445457 -238985.577070 -6824.623141 -215925.841000
0.033333 0.231583 0.144444 -180912.105930 43802.664137 -16341.260352 -192943.450860 9909.034936 -149726.644080
0.055556 0.231583 0.144444 -185800.278960 3302.853579 24208.704505 -196571.532240 21342.893421 -173936.591820
0.077778 0.231583 0.144444 -175452.009890 -8401.838544 -9460.510955 -238438.899210 -47161.907919 -166693.704900
0.100000 0.231583 0.144444 -159639.176080 26073.446284 8311.515269 -193359.446210 7252.767023 -157291.473570
0.122222 0.231583 0.144444 -163732.997810 -213.201115 8748.517691 -252032.592450 6927.927275 -146156.260880
0.144444 0.231583 0.144444 -177213.332970 22939.118717 -13769.294857 -215100.711440 27426.578479 -120507.385120
0.166667 0.231583 0.144444 -198124.808370 55539.738669 19177.562043 -320271.594430 -30631.193545 -184163.399270
0.188889 0.231583 0.144444 -172204.143310 -4125.662721 2788.833921 -264079.278200 6091.749289 -215649.161080
0.211111 0.231583 0.144444 -148203.715290 -15093.807196 -14458.801385 -181582.653810 -9495.017671 -158047.230170
0.233333 0.231583 0.144444 -191676.458600 -17185.189916 -1965.072163 -227026.211750 -14425.906582 -158934.506330
0.255556 0.231583 0.144444 -153906.059870 8400.885324 -7393.667962 -261001.329700 -2346.251375 -129488.220030
0.277778 0.231583 0.144444 -190858.653090 244.227611 17539.147607 -257839.829740 18469.270291 -143170.094780
0.300000 0.231583 0.144444 -201494.470700 -41735.762203 19673.518076 -268541.253610 39677.725377 -164536.021270
0.322222 0.231583 0.144444 -124223.038670 -12369.803504 7314.894500 -219644.523420 36462.558878 -135089.508930
0.344444 0.231583 0.144444 -134573.433500 -47956.208588 -8534.905473 -237207.264490 26984.889047 -191942.535300
0.366667 0.231583 0.144444 -93046.821757 15388.408514 8645.118369 -182072.629170 29907.367449 -208637.187390
0.388889 0.231583 0.144444 -57373.790193 14980.543145 19492.147017 -245705.014740 -24755.139780 -168669.991440
0.011111 0.253639 0.144444 -46056.687407 35500.912661 -28005.775650 -240079.828400 -16749.419097 -159146.322620
0.033333 0.253639 0.144444 -175521.407050 -29999.218633 -1593.475014 -342672.336770 4345.017466 -238925.528430
0.055556 0.253639 0.144444 -140155.413460 23974.494138 -34053.465173 -159580.977490 -9904.112666 -204145.285520
0.077778 0.253639 0.144444 -147791.085840 -1254.743410 -24059.695051 -189649.027370 -29626.677361 -168297.539450
0.100000 0.253639 0.144444 -119205.225460 -1880.356789 -23686.786149 -206393.163440 -8375.107804 -107899.727810
0.122222 0.253639 0.144444 -212470.626200 45436.479922 29019.870708 -282339.117960 -11918.233392 -232176.186480
0.144444 0.253639 0.144444 -144524.493070 24272.910898 -12826.351417 -184258.988730 -22374.637141 -116865.292090
0.166667 0.253639 0.144444 -148580.793410 -27102.598203 -19364.111782 -304515.551640 -28390.890491 -212115.109560
0.188889 0.253639 0.144444 -167017.804830 -3357.782882 -446.304858 -263224.143310 19339.684029 -163697.658190
0.211111 0.253639 0.144444 -171193.100220 -26050.021282 29876.147823 -227656.424670 -64630.980613 -193990.877350
0.233333 0.253639 0.144444 -146600.808840 25827.718142 22268.333617 -160255.327740 -2373.201542 -127713.525070
0.255556 0.253639 0.144444 -111649.632810 13835.785854 -26832.169064 -331616.970750 -16180.631374 -175566.238170
0.277778 0.253639 0.144444 -136907.918750 73919.451463 -13543.988501 -251352.279220 -7394.959860 -184699.060730
0.300000 0.253639 0.144444 -111144.560800 18879.698846 -21985.064039 -197752.676930 10185.861384 -150881.084000
0.322222 0.253639 0.144444 -262671.010910 -24936.147586 26192.438856 -280793.186290 -68933.768506 -251110.529640
0.344444 0.253639 0.144444 -249970.399500 -3374.051851 -13387.735676 -272885.320730 17453.998922 -203331.191100
0.366667 0.253639 0.144444 -105894.190330 23193.887266 -23214.463170 -112822.068650 27780.846615 -62241.880146
0.388889 0.253639 0.144444 -92793.256025 35798.134771 13285.731829 -213174.500710 -2100.738249 -165492.406640
0.011111 0.275694 0.144444 -97749.472403 7532.327797 21879.808614 -204082.974500 12938.459453 -133177.359370
0.033333 0.275694 0.144444 -126229.209900 24510.230915 42663.603715 -286632.836330 9260.656070 -193633.536080
0.055556 0.275694 0.144444 -114720.932420 -15127.400289 45740.727939 -210349.324600 -9828.631760 -129389.717380
0.077778 0.275694 0.144444 -173551.536990 -3078.787593 34419.056091 -225848.506220 -13069.957715 -176894.721820
0.100000 0.275694 0.144444 -214128.001730 -5796.565938 37650.484600 -311138.643500 -8859.379101 -267779.742240
0.122222 0.275694 0.144444 -170011.220880 5696.444247 -21527.242335 -188440.784700 710.914528 -151471.650550
0.144444 0.275694 0.144444 -173635.497140 38462.155098 -34776.410908 -268527.189260 12186.509423 -179932.017100
0.166667 0.275694 0.144444 -175913.002400 -11247.179107 1683.130779 -216229.695210 22488.273504 -112878.363670
0.188889 0.275694 0.144444 -169586.322630 -7034.858883 22023.447212 -222257.313850 27649.421763 -183003.482330
0.211111 0.275694 0.144444 -131526.757130 57.040821 3875.119247 -249158.924310 -36171.954098 -143506.138750
0.233333 0.275694 0.144444 -192911.592350 35671.401914 9410.741065 -219686.343860 14571.398669 -164337.806190
0.255556 0.275694 0.144444 -231286.442240 12651.501838 -2736.192881 -331713.966510 -78908.518591 -201724.179340
0.277778 0.275694 0.144444 -169434.216140 -19319.914601 9122.266911 -273989.966200 37720.772505 -253262.262780
0.300000 0.275694 0.144444 -104819.593050 17956.260199 2407.421809 -139987.082850 -4015.877119 -130744.370930
0.322222 0.275694 0.144444 -172678.896190 16633.024529 -7027.506460 -175653.299710 24255.121799 -140335.505520
0.344444 0.275694 0.144444 -219917.074500 14316.911148 6443.070759 -201737.645870 3707.011737 -190149.321280
0.366667 0.275694 0.144444 -240408.491370 3285.678216 -23503.303787 -266076.743170 -34956.377382 -162378.445200
0.388889 0.275694 0.144444 -149946.913140 -5373.870249 -28507.799594 -220597.419410 -31686.720997 -208148.023950
0.011111 0.297750 0.144444 -32370.533831 34494.152574 -10185.899723 -298342.723650 -29067.729146 -187706.531690
0.033333 0.297750 0.144444 -116367.118890 -8646.555047 -3415.110005 -280979.747330 -689.995233 -253529.842790
0.055556 0.297750 0.144444 -116518.449450 27903.351411 14957.077103 -188242.085580 -26396.909165 -143828.642980
0.077778 0.297750 0.144444 -200956.755360 -46538.342321 -14983.605970 -244531.324530 -5787.227611 -183717.406730
0.100000 0.297750 0.144444 -215344.952140 -2462.192282 -25013.125706 -150203.844980 -16407.125778 -151077.322860
0.122222 0.297750 0.144444 -284304.707190 -55274.903545 17789.688020 -255473.101150 -1461.951525 -175154.830580
0.144444 0.297750 0.144444 -227846.556310 82129.505728 1235.941394 -298492.137880 15690.719231 -183674.532520
0.166667 0.297750 0.144444 -142902.708720 25733.042009 -12152.463406 -211721.158630 23172.878187 -151849.186030
0.188889 0.297750 0.144444 -173973.208270 -35593.076300 4656.038048 -203224.959870 8775.302330 -181608.131110
0.211111 0.297750 0.144444 -151562.088620 41401.628519 46390.222859 -234994.850340 33176.957188 -169904.663320
0.233333 0.297750 0.144444 -150959.421950 38786.359619 -5550.278709 -257725.681340 -27872.197634 -175775.379410
0.255556 0.297750 0.144444 -185401.411910 1764.666104 18792.086229 -283157.712010 -9700.939291 -158684.354550
0.277778 0.297750 0.144444 -101315.138680 14445.701207 9254.075480 -202508.533500 28213.268279 -121109.512260
0.300000 0.297750 0.144444 -162710.580600 30500.361681 -26678.130744 -203006.140720 42905.869162 -190937.900270
0.322222 0.297750 0.144444 -142885.527410 31180.800146 39736.346661 -223803.717860 -1196.081492 -213388.855600
0.344444 0.297750 0.144444 -111944.817730 -4789.009394 -38231.966038 -177453.726230 -26408.887579 -134158.597470
0.366667 0.297750 0.144444 -191346.590170 -30765.399878 21320.597740 -224102.646390 -5398.291623 -154776.784740
0.388889 0.297750 0.144444 -74807.404517 -16184.857495 1270.770776 -193540.945230 -27291.089218 -133476.777400
0.011111 0.319806 0.144444 -68251.715532 -2389.785063 52115.901334 -230933.321410 13007.263312 -210733.556210
0.033333 0.319806 0.144444 -125488.334780 -9468.381011 -10927.235995 -175422.567840 44300.971982 -171118.302800
0.055556 0.319806 0.144444 -166519.007630 14644.392841 -1318.587989 -152903.173710 -21615.372473 -248896.233880
0.077778 0.319806 0.144444 -203186.332390 11690.264121 -7608.184880 -272047.540000 695.333384 -174689.942910
0.100000 0.319806 0.144444 -169940.013630 -28192.012796 -6153.550083 -154098.842700 1986.346922 -160190.461280
0.122222 0.319806 0.144444 -134101.987120 28915.776856 -22511.256028 -287026.924110 2876.097545 -179476.775370
0.144444 0.319806 0.144444 -248777.070570 -36035.716832 15812.353803 -323196.382680 -22087.710568 -196031.551920
0.166667 0.319806 0.144444 -232403.334290 13390.103188 18984.039727 -237021.427680 -5754.972110 -214529.569960
0.188889 0.319806 0.144444 -204625.011940 22748.784980 -14678.833815 -220195.003900 -17047.141203 -235628.609520
0.211111 0.319806 0.144444 -237371.168710 -16029.603923 -7661.012352 -234045.112730 5421.884367 -151227.435520
0.233333 0.319806 0.144444 -187264.120090 29075.428967 2272.359998 -206650.417990 18589.288108 -161196.824630
0.255556 0.319806 0.144444 -112040.851590 30728.804455 -6556.621544 -163572.287460 19724.684463 -95995.477064
0.277778 0.319806 0.144444 -206789.224510 -40193.889628 11396.070498 -295551.720250 -1184.425877 -191703.949520
0.300000 0.319806 0.144444 -198710.522560 -7355.383309 -6764.562808 -273970.638900 -859.308920 -198892.023310
0.322222 0.319806 0.144444 -165182.179630 50555.522683 -49589.956627 -208415.418370 -648.673708 -170372.737580
