# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.055556 -157074.027080 1603.692932 -29029.052810 -189214.930340 -33932.353721 -172690.435980
0.388889 0.297750 0.055556 -60676.544097 17772.459537 2465.950087 -127309.559730 6150.693861 -165199.041880
0.011111 0.319806 0.055556 -114214.077000 12611.654000 5747.570053 -194136.807760 -38380.505745 -181005.816610
0.033333 0.319806 0.055556 -135812.100770 -18019.637873 31954.247576 -204089.370730 -2814.360822 -143443.237700
0.055556 0.319806 0.055556 -145375.510070 1343.072687 20134.602539 -215320.625930 -25723.279704 -165491.882660
0.077778 0.319806 0.055556 -128264.784870 -7663.535778 -6618.575714 -190406.709330 4707.643962 -180494.218780
0.100000 0.319806 0.055556 -196947.927360 36155.369173 7243.204803 -234067.781260 -11180.049203 -140771.482710
0.122222 0.319806 0.055556 -176197.716660 16255.207499 7325.804916 -181229.764750 12344.338318 -152166.225940
0.144444 0.319806 0.055556 -128718.224510 12291.875691 21387.492433 -176670.350450 33377.082965 -104051.397000
0.166667 0.319806 0.055556 -182302.998800 11838.083773 -10903.247328 -189460.686700 -51881.380176 -228915.519660
0.188889 0.319806 0.055556 -154157.990160 -5540.474724 39593.388087 -253713.877150 -22408.889718 -147419.668780
0.211111 0.319806 0.055556 -205437.179500 -7241.066745 -428.867141 -174834.046980 8598.542070 -231280.345370
0.233333 0.319806 0.055556 -147260.624580 -2660.871765 -6877.866887 -218436.720880 -27509.263902 -170257.952990
0.255556 0.319806 0.055556 -160967.681550 17020.888120 3270.059467 -227657.950530 -67790.570907 -159403.954460
0.277778 0.319806 0.055556 -151691.150310 22235.333853 -24223.068693 -221222.241750 11844.179061 -163756.154830
0.300000 0.319806 0.055556 -139056.522460 49127.563748 3333.352220 -155705.043850 47860.212727 -125306.576000
0.322222 0.319806 0.055556 -156881.085490 -44946.133400 -16341.122367 -217554.312620 6222.509030 -148221.710440
0.344444 0.319806 0.055556 -172434.927000 -22256.916679 13444.641646 -170808.589620 -10399.565770 -137790.447010
0.366667 0.319806 0.055556 -124267.741810 4435.739430 6155.795028 -217114.271190 -18523.066766 -182802.776690
0.388889 0.319806 0.055556 -55579.801214 -1577.315123 1775.073908 -149906.223020 20931.759071 -128678.191470
0.011111 0.341861 0.055556 -38452.992824 13940.404583 -9770.698944 -180902.842430 2480.337660 -126692.062070
0.033333 0.341861 0.055556 -158112.064790 -10131.989217 24856.233761 -248010.837360 51547.261109 -182144.451270
0.055556 0.341861 0.055556 -192194.637190 -59582.043840 1457.941151 -290373.534630 -27844.795291 -221064.663510
0.077778 0.341861 0.055556 -180413.068950 2555.745384 -22694.972617 -88243.691422 607.304638 -139767.230880
0.100000 0.341861 0.055556 -194139.849240 -5964.877703 -20306.765708 -216535.191780 -7867.775537 -181787.055260
0.122222 0.341861 0.055556 -109770.593940 24444.598402 29107.922802 -154975.997150 9169.043987 -118166.688780
0.144444 0.341861 0.055556 -136193.720360 -24189.187205 27698.221463 -184089.615960 10337.453229 -140966.992740
0.166667 0.341861 0.055556 -178928.177930 2047.279223 -6076.363788 -182673.309270 47763.547002 -175146.269580
0.188889 0.341861 0.055556 -167942.154760 -2689.791729 -9748.736271 -198791.762040 9547.803356 -183336.993830
0.211111 0.341861 0.055556 -131910.476980 14044.538220 24638.369046 -171072.095170 -16841.185510 -137731.302030
0.233333 0.341861 0.055556 -198191.729540 -53929.963953 -13777.660362 -218049.549990 6355.931158 -152316.439610
0.255556 0.341861 0.055556 -191785.500550 28951.295809 8575.131088 -224934.057390 12911.175819 -136138.226590
0.277778 0.341861 0.055556 -156118.516200 23760.964582 -11885.249653 -165924.432800 45202.456939 -219109.751140
0.300000 0.341861 0.055556 -212057.900780 22032.675894 19849.809825 -176634.736390 23712.593993 -187676.036710
0.322222 0.341861 0.055556 -158152.797840 -6530.609984 -23914.920268 -133439.532210 21608.148764 -171271.108660
0.344444 0.341861 0.055556 -171336.855230 -4974.286702 9150.236427 -156241.545910 32396.214241 -125734.046790
0.366667 0.341861 0.055556 -196202.948100 7232.549368 -2815.498589 -277831.009190 20340.394060 -193024.570670
0.388889 0.341861 0.055556 -69570.337021 25257.457125 -32501.935235 -175394.232940 11276.057974 -170344.356640
0.011111 0.363917 0.055556 -82385.172595 -3440.640508 -2768.908382 -268570.065230 9224.123557 -158553.987770
0.033333 0.363917 0.055556 -117761.902560 26613.185867 -26696.373182 -194511.554800 22774.975933 -163785.450140
0.055556 0.363917 0.055556 -136498.251850 -9.825473 -13279.274368 -140336.474540 -22436.044934 -94543.687351
0.077778 0.363917 0.055556 -170684.533070 -14258.196810 -13460.945018 -203029.631040 25961.067106 -185667.832340
0.100000 0.363917 0.055556 -127642.362580 9794.573920 7747.880774 -210647.871070 34263.786530 -117982.706190
0.122222 0.363917 0.055556 -209186.068680 -15807.038331 -6814.926158 -184390.652430 -20831.510007 -227565.912710
0.144444 0.363917 0.055556 -181060.029980 47462.278564 -6055.312261 -183838.085940 -38508.021037 -149327.337220
0.166667 0.363917 0.055556 -157938.334680 15537.485591 -5189.299762 -227672.836870 -32594.277894 -184347.527150
0.188889 0.363917 0.055556 -140988.791220 22825.222168 -3165.133319 -191093.276240 -26678.554179 -188189.836660
0.211111 0.363917 0.055556 -142226.002310 -3840.410287 -22980.626158 -239566.689960 -58950.237571 -249398.832600
0.233333 0.363917 0.055556 -143369.489570 33460.840142 5647.899861 -155922.372450 21249.967801 -170892.343750
0.255556 0.363917 0.055556 -125025.718330 -5983.443069 -54432.468941 -250840.588570 -38758.606914 -177265.521040
0.277778 0.363917 0.055556 -132640.112740 -3827.041743 7556.561427 -159010.454170 -27978.000558 -102096.660010
0.300000 0.363917 0.055556 -168876.921200 2650.122306 2664.892416 -178688.872710 -31648.376475 -138924.669290
0.322222 0.363917 0.055556 -126260.034500 2441.923163 17309.555949 -144934.547410 2795.101919 -119721.033570
0.344444 0.363917 0.055556 -123345.863560 213.799640 18629.423797 -129543.931040 -6971.475409 -149365.482700
0.366667 0.363917 0.055556 -195750.254220 -9091.406340 -2428.524170 -192792.825180 22638.883010 -150899.157030
0.388889 0.363917 0.055556 -81504.658912 16038.286560 -6861.927812 -159732.372770 21700.116750 -138008.449610
0.011111 0.385972 0.055556 -70937.739134 -21401.386355 16623.910442 -117642.499350 5384.220087 -214377.177890
0.033333 0.385972 0.055556 -235975.314950 2852.970572 39751.158399 -72159.260048 10322.004661 -178789.145750
0.055556 0.385972 0.055556 -193148.929500 31337.616411 23981.426448 -69197.494294 4782.626410 -153083.304010
0.077778 0.385972 0.055556 -154431.492580 -17964.120233 9997.024218 -151203.886840 -31059.744231 -227570.720700
0.100000 0.385972 0.055556 -201557.383730 -42925.497603 -50812.086277 -125966.184610 24764.557490 -186266.326520
0.122222 0.385972 0.055556 -149591.132970 5984.272929 -23491.218199 -69000.949809 -8501.368989 -158377.921780
0.144444 0.385972 0.055556 -171520.107780 13498.815847 -2913.306314 -35377.399542 26568.790584 -205901.883880
0.166667 0.385972 0.055556 -203668.162810 10961.233326 -8671.812391 -80730.951118 -13586.125741 -204158.974740
0.188889 0.385972 0.055556 -163524.818950 -9134.862057 -13237.484114 -74324.354159 -2187.071503 -135066.500770
0.211111 0.385972 0.055556 -131074.858280 -33013.661633 -4090.287158 -83412.330477 -45432.152844 -142662.723220
0.233333 0.385972 0.055556 -174003.333650 -33960.694373 -10187.428969 -74038.792721 36606.864881 -202034.613440
0.255556 0.385972 0.055556 -145410.168580 -58796.087688 20491.346484 -78418.415872 1449.729912 -177105.566800
0.277778 0.385972 0.055556 -176020.987060 17048.665162 8910.986387 -82417.927672 -31386.628778 -245223.183450
0.300000 0.385972 0.055556 -130833.651010 1192.335450 36084.206067 -68672.024851 7250.781264 -148793.708070
0.322222 0.385972 0.055556 -141050.522260 5722.355446 11667.077049 -71627.219459 8361.557601 -179595.212870
0.344444 0.385972 0.055556 -194579.476620 4822.114195 1196.531317 -105572.536770 -16960.322514 -293385.126750
0.366667 0.385972 0.055556 -165253.886840 22611.878516 -6605.481787 -98572.630640 -38387.552633 -106909.074510
0.388889 0.385972 0.055556 -87320.447260 -12093.878009 -11092.397577 -83807.014845 4901.134401 -177103.446700
0.011111 0.011028 0.077778 -58020.700742 8681.072853 3903.057304 -83581.195628 -14438.819997 -108153.630270
0.033333 0.011028 0.077778 -107682.899230 -3143.015906 9767.939194 -101276.003960 13157.278386 -131367.256850
0.055556 0.011028 0.077778 -120157.992950 8746.892571 -10655.982152 -131388.842590 -13767.567399 -117408.262140
0.077778 0.011028 0.077778 -102208.409600 1412.406261 21437.000189 -110476.877070 18814.920280 -65758.345517
0.100000 0.011028 0.077778 -111820.322100 10384.488495 -2987.046084 -86522.972464 -3586.703188 -125606.183140
0.122222 0.011028 0.077778 -110635.848790 -30982.272380 -16089.145779 -106704.823630 -17158.335936 -121926.805420
0.144444 0.011028 0.077778 -96611.682568 36374.879686 -27839.180941 -101695.723260 -3110.611429 -135364.467710
0.166667 0.011028 0.077778 -137123.077250 9935.073058 18101.576304 -114084.690990 44252.974519 -80849.819858
0.188889 0.011028 0.077778 -114441.921720 -2572.241126 12400.090157 -115235.409050 13363.630219 -89919.605610
0.211111 0.011028 0.077778 -78714.132338 8674.469093 3953.511823 -60992.841498 -7163.304277 -55255.864658
0.233333 0.011028 0.077778 -67526.225626 1735.144077 14573.261097 -82486.880324 -9228.296567 -86227.306577
0.255556 0.011028 0.077778 -76755.204992 7409.620238 7720.622195 -95646.818896 -3947.651627 -111300.599110
0.277778 0.011028 0.077778 -108588.957980 -22666.144023 -4469.274764 -116371.445790 -9214.267872 -106548.937040
0.300000 0.011028 0.077778 -100055.757060 31190.036216 -3389.845068 -73558.814699 11877.711609 -127672.331120
0.322222 0.011028 0.077778 -63165.025414 -4096.695115 -4067.944514 -65304.767491 2750.591311 -81821.489557
0.344444 0.011028 0.077778 -77532.996140 -20714.501374 10014.663174 -119224.881570 24539.636735 -99484.973677
0.366667 0.011028 0.077778 -51425.690428 -7757.462631 829.959834 -96029.795290 -6434.073857 -83953.697636
0.388889 0.011028 0.077778 -12791.702393 5288.207052 -2203.577266 -81209.146375 -609.918576 -64162.736859
0.011111 0.033083 0.077778 -46097.413571 -12259.519543 -3952.853381 -142918.845050 2792.875202 -160333.126580
0.033333 0.033083 0.077778 -128515.091280 -11424.810841 6468.318880 -187667.145250 -4688.254230 -145747.319970
0.055556 0.033083 0.077778 -113963.093710 9475.952366 -5106.844152 -230199.729690 -6687.354628 -129322.045390
0.077778 0.033083 0.077778 -161737.101110 -17886.990861 14928.309052 -229418.703240 775.152681 -159145.798350
0.100000 0.033083 0.077778 -189438.500550 12092.861647 -11223.274765 -215383.487900 -13274.545143 -182981.609360
0.122222 0.033083 0.077778 -184697.979380 30441.107235 -2697.870528 -203669.906660 -9352.606296 -147414.387900
0.144444 0.033083 0.077778 -171367.161420 -27563.731506 30067.365090 -254944.185110 14670.284687 -188060.390890
0.166667 0.033083 0.077778 -166359.880140 19526.378119 5602.031838 -224063.899630 -779.544367 -127512.260830
0.188889 0.033083 0.077778 -146345.041020 -9395.934029 3341.426553 -205347.230980 41121.403499 -179084.921350
0.211111 0.033083 0.077778 -161773.674830 -24879.766903 -14083.763847 -174230.428640 -19140.740171 -183058.426230
0.233333 0.033083 0.077778 -137260.782610 -36383.032452 10762.070754 -227136.954860 8117.326030 -188763.200600
0.255556 0.033083 0.077778 -150878.390600 11231.813814 -11682.448098 -172368.827750 -17649.756239 -248351.474170
0.277778 0.033083 0.077778 -138674.348600 15665.790672 32366.565754 -201526.525140 -10350.766617 -166035.421990
0.300000 0.033083 0.077778 -137384.433590 26979.370507 -11901.035853 -132214.828520 -9227.109180 -68542.322107
0.322222 0.033083 0.077778 -144807.224220 28897.795967 24223.288186 -138388.068880 -26187.168863 -195258.149930
0.344444 0.033083 0.077778 -238389.244260 -21080.198618 -25413.190046 -192050.397590 -3737.514215 -204320.311240
0.366667 0.033083 0.077778 -240919.956360 27459.063709 -11658.306526 -210088.813350 13580.500880 -203623.233220
0.388889 0.033083 0.077778 -71453.570379 -26707.678147 21978.599539 -181542.272180 -16726.869392 -173191.856170
0.011111 0.055139 0.077778 -74842.102014 6769.385111 -7567.508733 -138452.758720 -13217.155514 -151170.545520
0.033333 0.055139 0.077778 -148077.153100 28994.322384 -30306.764326 -174308.681880 -17758.832244 -201872.868870
0.055556 0.055139 0.077778 -178521.340860 -16991.287125 -2514.263322 -226692.909670 28593.988544 -139959.727470
0.077778 0.055139 0.077778 -165241.960710 10757.601688 -18144.316266 -210495.391620 -32223.021119 -208319.700290
0.100000 0.055139 0.077778 -150452.524270 -12986.506688 -5720.299740 -256579.396630 1353.554392 -162613.387920
0.122222 0.055139 0.077778 -130259.910530 -12914.530563 15794.635835 -176209.933730 34782.042146 -188434.095660
0.144444 0.055139 0.077778 -132472.291250 12225.533511 -4183.470721 -227353.173370 -21420.023431 -155877.854360
0.166667 0.055139 0.077778 -136239.334090 8868.642731 6339.604175 -157265.338530 -10038.996820 -212830.057270
0.188889 0.055139 0.077778 -145894.674910 12596.020865 18222.753305 -214682.376870 -9138.494718 -199643.563410
0.211111 0.055139 0.077778 -140380.497600 12106.982177 35950.817381 -146257.289290 14990.181952 -128325.640990
0.233333 0.055139 0.077778 -159447.330580 -31287.097424 19050.287715 -201276.152640 23168.502490 -183946.862900
0.255556 0.055139 0.077778 -171561.659950 -21636.059348 -33718.419575 -153237.120950 2663.554476 -141076.336530
0.277778 0.055139 0.077778 -149965.939030 25538.105652 1936.911991 -193953.590580 -2627.723064 -177374.375840
0.300000 0.055139 0.077778 -136073.820480 12760.560752 -14201.955440 -164711.584940 -7498.846637 -129565.706890
0.322222 0.055139 0.077778 -207553.052460 -2957.839507 19593.298842 -216381.621600 -36987.135059 -213929.590560
0.344444 0.055139 0.077778 -169737.861410 18526.177284 -15035.259975 -132404.631010 -15960.282423 -121244.570450
0.366667 0.055139 0.077778 -182715.570190 -3492.145625 28879.849114 -249668.074380 24266.250246 -191048.386130
0.388889 0.055139 0.077778 -127395.593390 -1575.135341 318.075439 -220761.827640 -2956.503069 -183627.666070
0.011111 0.077194 0.077778 -79494.374510 -12903.971846 892.212961 -216712.162850 -2053.742221 -173381.956900
0.033333 0.077194 0.077778 -175172.068380 -16168.964090 -2598.401880 -160616.445640 -14003.152213 -186288.721970
0.055556 0.077194 0.077778 -205891.086970 45845.998112 -19438.922223 -221563.205450 34242.150277 -155375.686660
0.077778 0.077194 0.077778 -163892.596770 17381.885756 -10713.483168 -172276.007640 -1374.042347 -190525.969820
0.100000 0.077194 0.077778 -176413.328840 16405.246027 -505.757100 -252828.495250 19896.646564 -122685.435400
0.122222 0.077194 0.077778 -159617.633760 42576.400257 -11793.583923 -205812.516930 6751.774354 -132638.400110
0.144444 0.077194 0.077778 -181472.919150 4064.456574 11170.889024 -187527.973920 -28523.344672 -139074.932650
0.166667 0.077194 0.077778 -227524.563000 -4750.406050 5065.145571 -297845.740690 9602.050257 -278921.401370
0.188889 0.077194 0.077778 -140102.188700 -12705.562380 -5449.972492 -144959.252050 5920.549524 -137019.946790
0.211111 0.077194 0.077778 -106522.131800 3279.024467 -27106.833776 -202125.569850 2690.376288 -221070.823180
0.233333 0.077194 0.077778 -152452.951160 -37895.777410 -29848.649140 -173386.636360 14531.986758 -129832.151370
0.255556 0.077194 0.077778 -162441.393010 38817.226387 2258.838281 -230668.842010 -12339.787624 -180672.009270
0.277778 0.077194 0.077778 -125567.465140 -4926.622174 52380.884489 -176915.730620 -2781.096777 -187671.243980
0.300000 0.077194 0.077778 -144948.562050 -33620.135918 25178.957879 -179318.437100 -25822.652457 -125112.801850
0.322222 0.077194 0.077778 -144532.399870 312.870859 -2338.579962 -221168.509600 17286.920043 -144635.868220
0.344444 0.077194 0.077778 -150942.367510 -9755.476088 16596.069274 -200906.226340 -10662.472426 -139781.550560
0.366667 0.077194 0.077778 -127496.310070 6540.555910 21844.270481 -193974.419750 -7431.524533 -117746.345220
0.388889 0.077194 0.077778 -33467.834856 2499.447410 -36563.864473 -141637.681320 18604.440492 -181529.912430
0.011111 0.099250 0.077778 -54407.265215 -2798.599436 -3626.382978 -212935.464480 -31209.525361 -163179.326790
0.033333 0.099250 0.077778 -153688.744210 20831.751115 -7299.042299 -180631.899390 -9154.792949 -161629.828970
0.055556 0.099250 0.077778 -156485.374540 -9955.238768 44147.857061 -192141.529520 -32841.653116 -121055.488560
0.077778 0.099250 0.077778 -225745.636810 -22068.586969 22079.756227 -205736.475850 23440.184201 -189744.926160
0.100000 0.099250 0.077778 -173554.068540 29359.343492 2896.337856 -208450.406170 17401.858964 -206511.696970
0.122222 0.099250 0.077778 -145070.663000 22254.737689 -6802.874025 -223538.189450 11234.882924 -123265.189330
0.144444 0.099250 0.077778 -198323.720980 43274.811482 37576.607290 -195186.294880 10098.621477 -197598.683590
0.166667 0.099250 0.077778 -125529.971180 -866.717134 29678.948308 -213400.632500 -47507.095613 -158032.991400
0.188889 0.099250 0.077778 -133982.202170 -17276.775074 -15238.930472 -155515.608010 50295.803873 -148330.964910
