# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.100000 -59289.292895 -7585.070051 11440.334840 -41961.547836 790.005649 -102053.714650
0.344444 0.011028 0.100000 -62084.342309 -7779.364204 18803.340213 -25735.156969 2408.601625 -46167.874293
0.366667 0.011028 0.100000 -71953.210374 -14270.578497 -3623.178857 -40836.960188 2611.046701 -60747.991380
0.388889 0.011028 0.100000 -24886.667614 329.606604 -8063.797176 -21514.086757 3806.626533 -54597.879108
0.011111 0.033083 0.100000 -62136.591970 -4733.892876 -14396.103860 -65739.944692 -15081.430753 -80934.393728
0.033333 0.033083 0.100000 -90039.964887 19617.392630 -27228.449832 -61899.232506 11754.113735 -64196.318374
0.055556 0.033083 0.100000 -87912.186498 -1537.365149 11071.285821 -75124.082898 -6826.222072 -76755.840390
0.077778 0.033083 0.100000 -66204.819737 -16083.448060 3957.773802 -71088.874713 4614.296180 -94453.656629
0.100000 0.033083 0.100000 -116033.484770 -2371.308313 -6893.076346 -69454.405578 18818.868204 -90668.608322
0.122222 0.033083 0.100000 -97573.237241 9062.231000 5289.588736 -107370.707860 2752.416483 -132599.923820
0.144444 0.033083 0.100000 -151584.977200 -5896.205643 10414.554814 -69955.900398 -19660.876121 -150713.246250
0.166667 0.033083 0.100000 -130671.755250 -27963.823064 -17763.224227 -80424.423926 26363.669897 -125796.044240
0.188889 0.033083 0.100000 -62634.545022 -8464.669658 6224.685898 -39426.433731 10138.359898 -51937.972836
0.211111 0.033083 0.100000 -87058.440768 -24014.491338 -16200.258629 -74229.193998 -12327.446063 -83275.665397
0.233333 0.033083 0.100000 -102912.346530 11046.964117 -1835.628986 -80677.477279 3434.969608 -106951.701070
0.255556 0.033083 0.100000 -90147.409964 7410.234589 -233.190361 -83949.901027 -11371.267170 -94580.178539
0.277778 0.033083 0.100000 -91404.749916 -7709.165956 -17601.228167 -79032.376346 -2115.448036 -62869.372347
0.300000 0.033083 0.100000 -114716.975420 -2427.168579 549.024382 -65912.006046 -12901.914013 -107399.712230
0.322222 0.033083 0.100000 -111408.991400 10807.727378 26663.373169 -62055.308117 -5083.471038 -117375.034880
0.344444 0.033083 0.100000 -87459.316224 -13000.588701 15430.922290 -67521.229688 -17661.010822 -115442.771300
0.366667 0.033083 0.100000 -69906.883058 -24719.377394 -11987.054210 -66473.953540 -11254.278492 -101224.430860
0.388889 0.033083 0.100000 -50295.692890 -9130.411742 -5797.154809 -79636.069469 7333.528752 -68191.317936
0.011111 0.055139 0.100000 -45900.912562 -8484.732370 1943.928001 -69593.899675 -17919.953263 -104837.126780
0.033333 0.055139 0.100000 -101706.202290 -21114.176920 -9942.458735 -74558.276448 9563.427266 -148803.204610
0.055556 0.055139 0.100000 -77794.740331 -8019.450806 5758.089355 -48673.784998 -3029.714814 -76319.398388
0.077778 0.055139 0.100000 -99228.009029 -14971.169901 -4400.102635 -73239.977228 -9532.568658 -113829.345630
0.100000 0.055139 0.100000 -102786.440230 -4970.137147 -32737.005010 -52818.456751 -613.054021 -96770.830033
0.122222 0.055139 0.100000 -103291.490360 -13360.777351 621.415049 -65010.656818 -19918.621675 -105502.777940
0.144444 0.055139 0.100000 -109449.539680 -4675.027417 2358.431308 -83845.711693 13991.546870 -94761.742681
0.166667 0.055139 0.100000 -82563.391802 2997.222858 -21454.495665 -86767.792392 -3092.605988 -75078.331643
0.188889 0.055139 0.100000 -137229.258690 -636.313202 -22508.235075 -77249.812056 3414.103341 -133810.677600
0.211111 0.055139 0.100000 -78634.486328 10623.509309 16085.224407 -63102.227576 -11734.765970 -60570.658798
0.233333 0.055139 0.100000 -76407.506295 11398.503460 -1398.092937 -64894.642727 2631.711564 -111548.988090
0.255556 0.055139 0.100000 -118112.800910 17179.867764 11607.882502 -87002.159338 -17188.426922 -109065.155730
0.277778 0.055139 0.100000 -86205.079767 20514.305492 5365.268542 -66827.438981 -8179.362133 -104968.117760
0.300000 0.055139 0.100000 -49694.554891 -14041.625548 10403.281031 -61819.695556 6337.120315 -63689.775443
0.322222 0.055139 0.100000 -62150.723459 21182.376246 -304.833327 -44232.019675 -7221.074426 -98818.701973
0.344444 0.055139 0.100000 -115698.822130 18420.553852 1094.140860 -80574.529180 -16489.769863 -63786.509038
0.366667 0.055139 0.100000 -96037.960677 3884.636991 -20569.333213 -69731.318627 -5837.407137 -80244.820309
0.388889 0.055139 0.100000 -21109.052810 -5855.752025 16909.950356 -80377.318350 9495.189193 -66832.021761
0.011111 0.077194 0.100000 -72902.013589 19935.645307 1268.762307 -56528.505558 -4791.631109 -85766.390673
0.033333 0.077194 0.100000 -96481.214376 -8112.187321 37229.344006 -68671.944390 -6286.508143 -116557.915780
0.055556 0.077194 0.100000 -93930.258714 -26011.329075 -8305.362763 -70422.144311 6604.984623 -58803.537793
0.077778 0.077194 0.100000 -78543.626979 -8518.340852 -17078.514223 -50812.320926 -7626.708895 -89991.560526
0.100000 0.077194 0.100000 -51167.037440 -9013.910331 -6067.989098 -46284.233443 666.866284 -72618.028749
0.122222 0.077194 0.100000 -108529.796390 -11246.959276 -20289.685174 -44884.449359 2120.103109 -125674.733370
0.144444 0.077194 0.100000 -99081.609294 -6093.803040 -15985.159475 -48852.346519 -4799.385759 -108426.393040
0.166667 0.077194 0.100000 -111571.985300 -11356.637652 7153.036690 -70142.802524 -3390.830717 -134813.653920
0.188889 0.077194 0.100000 -90077.827982 -2627.173054 -2285.075523 -69611.056300 4669.641238 -81895.703705
0.211111 0.077194 0.100000 -101099.513200 2923.215394 -699.661641 -79120.085291 7566.790668 -149069.038730
0.233333 0.077194 0.100000 -90074.645364 -187.913405 18503.688874 -81486.359233 18735.732543 -96289.268733
0.255556 0.077194 0.100000 -80577.038247 -8869.339720 17708.982029 -77671.509244 -6938.671572 -69492.408248
0.277778 0.077194 0.100000 -93026.787001 -3332.596023 5905.407795 -55534.780465 8985.590662 -72257.650687
0.300000 0.077194 0.100000 -69217.318085 17774.695204 -412.030747 -39921.699678 12845.223153 -105742.400180
0.322222 0.077194 0.100000 -79471.520707 22769.530259 22695.652195 -64367.992410 1311.541193 -83208.862503
0.344444 0.077194 0.100000 -96270.906303 17462.367225 -11609.418157 -50574.470387 -3766.716095 -108485.130470
0.366667 0.077194 0.100000 -122241.068510 -8956.946432 -5289.374746 -102123.154020 10535.500612 -99729.828705
0.388889 0.077194 0.100000 -71378.182730 24019.220058 17120.981995 -93312.475986 -18298.586909 -123655.171960
0.011111 0.099250 0.100000 -55135.901716 -3533.310214 22810.072619 -66959.974226 -5399.433754 -109835.483730
0.033333 0.099250 0.100000 -87210.860249 21313.604738 4469.540488 -40901.896352 -3196.718289 -54237.678539
0.055556 0.099250 0.100000 -123189.712490 4119.483790 2975.808165 -84230.150766 -23749.855838 -121362.246070
0.077778 0.099250 0.100000 -111907.961560 -6743.115757 -6688.387563 -86712.973970 781.598411 -112192.526100
0.100000 0.099250 0.100000 -91643.638231 -14212.522162 -27357.340833 -70091.564801 -14909.061295 -89895.748089
0.122222 0.099250 0.100000 -120959.404790 6093.911829 -5496.733462 -43261.528858 6957.400602 -88331.462189
0.144444 0.099250 0.100000 -66084.020449 18346.841732 17575.651770 -27131.850901 9712.019321 -48707.853415
0.166667 0.099250 0.100000 -43105.134513 15497.343635 -7588.628556 -37684.867842 4361.005300 -56853.630878
0.188889 0.099250 0.100000 -92677.531480 -23079.423398 -5731.819623 -80421.478797 2855.091645 -93669.128983
0.211111 0.099250 0.100000 -98653.548963 17862.415635 -9117.426149 -56794.581216 -1555.713323 -66589.474012
0.233333 0.099250 0.100000 -83078.200255 6250.324006 28448.217418 -45027.606636 -8149.184991 -92420.525478
0.255556 0.099250 0.100000 -144876.496090 890.738237 4052.703582 -85591.587335 5540.724444 -163338.259000
0.277778 0.099250 0.100000 -87400.577678 4090.213157 2394.404827 -55190.228354 -4653.252711 -99451.085443
0.300000 0.099250 0.100000 -106550.867310 14175.842630 415.256143 -51499.937706 4072.862397 -91305.331357
0.322222 0.099250 0.100000 -112788.655840 -14331.362989 14476.636435 -96357.907186 -9883.212770 -124760.361120
0.344444 0.099250 0.100000 -111858.614330 12548.593462 20974.116477 -51886.393819 -8636.765148 -109979.433930
0.366667 0.099250 0.100000 -92542.855628 8332.179161 -3301.836767 -68037.387918 2956.880075 -77705.004763
0.388889 0.099250 0.100000 -53021.423551 1920.633514 9891.141978 -63842.287211 5999.436037 -59343.351077
0.011111 0.121306 0.100000 -23716.887374 4504.635382 4586.304661 -62209.127900 -4383.279001 -97119.106796
0.033333 0.121306 0.100000 -81454.627739 10417.877221 5796.302278 -47559.393894 1605.553762 -76705.473221
0.055556 0.121306 0.100000 -96442.651782 6206.115050 -8221.969706 -65700.672048 5402.662001 -74809.874301
0.077778 0.121306 0.100000 -77740.577620 9667.214548 389.956494 -65052.823290 -7084.096522 -54490.093985
0.100000 0.121306 0.100000 -108922.052750 11574.778748 7947.088816 -81812.917856 -20324.275591 -133631.502990
0.122222 0.121306 0.100000 -83065.007112 4551.145912 5166.233714 -65875.596002 -887.789710 -114376.142930
0.144444 0.121306 0.100000 -108312.349000 20315.803611 6522.520357 -48070.304793 -6724.353819 -96779.624495
0.166667 0.121306 0.100000 -89166.633380 7441.545298 20480.648441 -54969.912092 4513.390485 -78677.281400
0.188889 0.121306 0.100000 -63166.632643 5995.625963 11072.984254 -54033.797358 -11790.886480 -45321.832215
0.211111 0.121306 0.100000 -92814.781544 -10337.468259 29995.560712 -51602.321844 -15298.272950 -88141.696475
0.233333 0.121306 0.100000 -96648.213898 1301.953833 7357.891925 -71871.870895 -22852.951295 -65449.671067
0.255556 0.121306 0.100000 -84422.306274 -1638.137445 8759.338221 -31749.699235 -363.208606 -70638.662688
0.277778 0.121306 0.100000 -89685.024118 506.939303 13360.612387 -71596.772140 -4311.204606 -91046.437891
0.300000 0.121306 0.100000 -75775.902362 -9405.721432 8619.092068 -58643.368100 2363.403622 -97961.825227
0.322222 0.121306 0.100000 -57944.932307 5462.933516 -4122.692606 -90160.292700 3854.353152 -79175.805673
0.344444 0.121306 0.100000 -57449.261875 -3148.505259 -37.837314 -66140.699623 11549.174820 -82532.565804
0.366667 0.121306 0.100000 -70801.430981 35273.327571 24191.119652 -79215.738227 -6791.342262 -80028.964278
0.388889 0.121306 0.100000 -29811.985950 -6902.690461 3835.708631 -90051.757548 -10677.684507 -106254.706310
0.011111 0.143361 0.100000 -79571.554566 4572.105477 11359.895877 -46158.476589 2487.454662 -86640.915271
0.033333 0.143361 0.100000 -60849.841390 4823.671817 3575.657380 -56923.878776 2953.274400 -39249.687153
0.055556 0.143361 0.100000 -124566.255110 -10680.408634 -8972.209653 -107367.421620 -12285.829719 -132134.339740
0.077778 0.143361 0.100000 -100973.590360 -1133.874295 -1631.045950 -44546.130016 -6610.920538 -60867.379314
0.100000 0.143361 0.100000 -87032.432517 21374.710355 -2216.134709 -69192.128506 10772.132897 -105093.357540
0.122222 0.143361 0.100000 -85292.424023 1084.063294 1412.109467 -47854.329891 5869.460589 -79618.595420
0.144444 0.143361 0.100000 -50532.031891 6967.924721 4813.513222 -51843.292951 3583.235052 -97786.452734
0.166667 0.143361 0.100000 -84419.787017 6899.098273 19774.815370 -70753.122955 -10524.744840 -131934.359080
0.188889 0.143361 0.100000 -89782.754468 -9772.960703 -24135.685931 -72377.821698 -13782.092441 -94182.558678
0.211111 0.143361 0.100000 -71966.908924 -16344.696535 -1881.529242 -58091.252501 -7008.459795 -110673.069310
0.233333 0.143361 0.100000 -52028.612414 9937.360282 5966.947036 -58152.617297 -336.192712 -59760.710010
0.255556 0.143361 0.100000 -86982.717728 -2435.847573 16487.259071 -46338.391962 -14774.058884 -93980.509957
0.277778 0.143361 0.100000 -91807.905120 40197.513968 12589.487606 -77733.134796 -1824.036634 -61244.677304
0.300000 0.143361 0.100000 -46874.514756 11194.116967 25503.115576 -67997.318218 -18375.024464 -54641.085097
0.322222 0.143361 0.100000 -104844.604960 -15198.048721 9219.659842 -92406.519097 3083.853657 -109047.086740
0.344444 0.143361 0.100000 -128960.325720 -30994.748270 9849.082027 -99619.911765 -8010.416765 -125230.241740
0.366667 0.143361 0.100000 -80773.053614 -3856.222164 -15959.932629 -52588.925279 10658.675158 -99636.362172
0.388889 0.143361 0.100000 -26264.126741 2216.328818 -853.980583 -61135.683436 -24691.260576 -105088.273630
0.011111 0.165417 0.100000 -61478.416717 -8464.581644 11879.985589 -69995.750539 -7973.213661 -72517.403687
0.033333 0.165417 0.100000 -144271.423270 -22195.831930 -10745.550591 -85195.854288 7419.936389 -101797.873350
0.055556 0.165417 0.100000 -103271.934900 -10385.704740 -21139.096740 -84872.501615 11597.366298 -96201.805306
0.077778 0.165417 0.100000 -74128.060677 -12359.204976 13223.611802 -62355.224853 -5185.196608 -70295.645473
0.100000 0.165417 0.100000 -120302.573750 33669.271455 -10390.454645 -59072.252352 17659.644272 -77190.239223
0.122222 0.165417 0.100000 -78563.102740 1658.153102 -3525.518442 -31414.770478 -11187.469705 -72826.894938
0.144444 0.165417 0.100000 -91117.330112 26067.463090 4718.515733 -87850.899585 596.656660 -132341.704810
0.166667 0.165417 0.100000 -100662.682330 15260.148287 -15485.725771 -77805.139497 -1964.165538 -104036.564200
0.188889 0.165417 0.100000 -136555.822630 -27608.705060 1226.356615 -54570.265214 29116.393646 -114858.111070
0.211111 0.165417 0.100000 -109933.258760 -22784.829465 -11963.254174 -64624.075150 -2014.409150 -90934.082228
0.233333 0.165417 0.100000 -73259.246234 13989.737861 10046.633866 -65525.477053 -23931.012729 -90809.789800
0.255556 0.165417 0.100000 -86950.623054 68.235640 -3528.174727 -71715.743503 -2188.279283 -94253.052185
0.277778 0.165417 0.100000 -69792.838881 -22.569949 -288.870882 -50664.050621 3894.132973 -61387.118848
0.300000 0.165417 0.100000 -69810.596724 11055.802049 2301.426217 -63604.655132 -16538.424993 -94729.216499
0.322222 0.165417 0.100000 -61517.214465 12747.913503 -4208.236277 -65468.742441 6845.401159 -79727.703679
0.344444 0.165417 0.100000 -93825.627318 15979.928648 6389.352969 -74075.105704 -2344.227519 -60511.338588
0.366667 0.165417 0.100000 -68978.205866 -11628.821127 4591.175221 -80927.026501 13381.488086 -60824.061713
0.388889 0.165417 0.100000 -49653.057623 614.722708 16218.932223 -114434.664490 35875.764549 -118928.436290
0.011111 0.187472 0.100000 -42050.242040 22197.768696 5050.264331 -38704.508280 1978.062566 -110398.477100
0.033333 0.187472 0.100000 -114210.887790 -3221.663790 5160.509844 -71437.942542 -18590.428586 -111129.723860
0.055556 0.187472 0.100000 -125670.470540 -11316.958780 12457.629933 -68081.644948 8533.255310 -79604.989990
0.077778 0.187472 0.100000 -104147.789060 19022.332882 1698.086505 -74048.971333 -9353.867146 -97998.413380
0.100000 0.187472 0.100000 -108120.010630 -7059.474939 -18070.914035 -57619.331484 14387.965912 -102991.671400
0.122222 0.187472 0.100000 -50784.017056 29137.003585 1375.717336 -69626.152590 22615.617980 -51744.852190
0.144444 0.187472 0.100000 -70105.199201 8376.531733 21443.922172 -65728.506178 -19152.796916 -114270.435560
0.166667 0.187472 0.100000 -69183.361340 -4767.001321 -1091.991617 -78697.904623 -15430.897906 -61349.394789
0.188889 0.187472 0.100000 -35916.984189 934.101223 -299.874472 -54861.515528 5672.122893 -46301.548895
0.211111 0.187472 0.100000 -92414.522708 -13432.425724 8423.519623 -50510.141334 20860.376765 -87467.838338
0.233333 0.187472 0.100000 -109690.582130 -19008.619611 -5090.512828 -90516.790374 -9544.244600 -79348.573763
0.255556 0.187472 0.100000 -96135.835899 -11949.943958 -6513.827171 -57259.372910 3072.295207 -62337.572708
0.277778 0.187472 0.100000 -79634.199180 -4154.428662 -1865.560461 -62583.010114 5135.096744 -75645.599828
0.300000 0.187472 0.100000 -25514.816310 3266.014711 3742.666441 -39229.849913 13546.476581 -44101.890520
0.322222 0.187472 0.100000 -57761.162812 -3789.651006 15730.225824 -43069.328493 -16532.741421 -88457.076410
0.344444 0.187472 0.100000 -77377.274066 3272.590644 16769.135751 -82773.850277 -11864.886460 -104230.953890
0.366667 0.187472 0.100000 -66557.904786 -1012.265837 -6174.368527 -53970.715318 -213.267098 -64869.948660
0.388889 0.187472 0.100000 -38128.593350 529.388348 3163.974237 -62424.682097 -91.324624 -67582.600597
0.011111 0.209528 0.100000 -48128.787326 10298.794593 24529.097295 -66185.422157 15482.253313 -95281.954136
0.033333 0.209528 0.100000 -60505.484944 21465.128436 5158.440175 -35972.492826 -15974.250486 -86924.444845
0.055556 0.209528 0.100000 -75323.198682 7987.227613 -507.980035 -58288.652146 12658.550521 -97175.717643
0.077778 0.209528 0.100000 -53209.519341 -772.951317 6393.661025 -57444.211626 4124.714481 -67107.959935
0.100000 0.209528 0.100000 -84764.509947 20133.774908 -979.064349 -60730.331869 -1154.165558 -74302.890095
0.122222 0.209528 0.100000 -143317.504400 -7700.616099 5313.682360 -69921.641061 15716.075963 -133761.902870
0.144444 0.209528 0.100000 -120349.083950 567.808504 -4537.970465 -52674.415108 4462.153633 -80834.551127
0.166667 0.209528 0.100000 -101106.341160 -8001.440075 -21794.616726 -59333.093462 -14851.208447 -72363.350386
0.188889 0.209528 0.100000 -95505.400650 -17432.979736 -11062.909135 -76579.016360 -3261.493395 -107466.279730
0.211111 0.209528 0.100000 -45561.986174 14289.533369 -3762.858226 -32306.240687 -3432.365256 -61672.883812
0.233333 0.209528 0.100000 -66774.071797 6385.677884 6338.042531 -66526.004606 19401.476445 -113435.888780
0.255556 0.209528 0.100000 -95270.538312 -34028.644777 -9270.564256 -92915.334371 -3017.700232 -147460.910140
0.277778 0.209528 0.100000 -104262.656450 -10433.730266 1587.212255 -41262.716887 -13919.777680 -71646.345035
0.300000 0.209528 0.100000 -100404.969720 -7918.042784 -9476.314507 -62319.013500 -8750.351225 -141115.254320
0.322222 0.209528 0.100000 -120847.444890 17498.041337 -11527.866717 -60307.194120 12693.687549 -90760.914175
0.344444 0.209528 0.100000 -113837.282210 38314.465740 12666.160239 -67472.209697 8316.114864 -85029.578307
0.366667 0.209528 0.100000 -111307.244890 24063.674032 -17094.959597 -63510.563631 1388.147823 -86595.523204
