# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.077778 -45776.870392 3628.721790 -1251.305552 -44305.572926 -9908.869790 -40713.029984
0.055556 0.055139 0.077778 -61405.055383 -7695.484684 -4493.363475 -50773.391177 -194.241514 -27706.311404
0.077778 0.055139 0.077778 -45987.102017 11364.886672 6454.264015 -60381.153384 -12671.008251 -28847.652030
0.100000 0.055139 0.077778 -28792.121568 -8783.001983 -4077.570581 -62984.165257 -8928.103459 -36039.062786
0.122222 0.055139 0.077778 -25635.493177 72.203574 -3722.726707 -33650.035577 12397.583458 -52272.682222
0.144444 0.055139 0.077778 -26118.571871 8987.979707 16783.644133 -47432.084468 -17186.530890 -33687.651929
0.166667 0.055139 0.077778 -27120.382981 -6683.064338 -3040.387944 -56755.362944 -2689.882624 -47239.012377
0.188889 0.055139 0.077778 -44005.824693 7612.097862 -1196.797246 -40000.216982 1974.043985 -46932.367293
0.211111 0.055139 0.077778 -27464.662677 2415.995965 6216.923985 -36895.368409 1348.344527 -38397.937014
0.233333 0.055139 0.077778 -30789.549228 -4767.566877 4658.577739 -39582.134726 9228.477430 -46416.291797
0.255556 0.055139 0.077778 -35282.140295 -5565.954638 -1104.196861 -51283.784834 -3593.113128 -36304.439749
0.277778 0.055139 0.077778 -50201.572298 1027.292397 20329.245143 -53954.074697 1509.094465 -53015.373010
0.300000 0.055139 0.077778 -39049.079138 -3410.803079 6389.744128 -38689.748343 -1445.508030 -32826.320021
0.322222 0.055139 0.077778 -48288.024869 -11465.734835 -976.590333 -55143.659148 276.002046 -42633.372854
0.344444 0.055139 0.077778 -48538.791390 -2001.215032 -2284.142121 -47350.266964 1304.913983 -35088.066903
0.366667 0.055139 0.077778 -38602.818495 480.528441 -2796.924887 -46049.680603 12493.409956 -39938.471091
0.388889 0.055139 0.077778 -25236.994235 -12609.014282 2525.499694 -53069.246570 3848.530323 -47142.406209
0.011111 0.077194 0.077778 -24835.882316 6726.825115 -3608.699535 -62190.643292 2755.594349 -32686.905314
0.033333 0.077194 0.077778 -33130.356569 8081.166478 -3568.421021 -24248.808608 -504.086301 -33652.098719
0.055556 0.077194 0.077778 -48214.667605 3712.088714 -1112.928087 -56671.057241 -1058.689016 -41333.112781
0.077778 0.077194 0.077778 -59966.452836 4396.799612 -7133.165792 -59994.164375 1652.434605 -40633.876466
0.100000 0.077194 0.077778 -45719.551647 5387.570143 -315.807490 -49917.071365 1215.333135 -40813.571329
0.122222 0.077194 0.077778 -35695.567686 -161.261103 -1951.243753 -34878.107115 1541.915020 -29594.332215
0.144444 0.077194 0.077778 -36739.795584 4308.997174 -2894.702994 -38368.477756 1779.325570 -19142.474474
0.166667 0.077194 0.077778 -47810.994634 -245.971212 640.200468 -74919.272448 -4078.366659 -81291.844939
0.188889 0.077194 0.077778 -21057.749814 -5942.744661 3848.941719 -42997.832406 -4706.877253 -24114.330247
0.211111 0.077194 0.077778 -19212.059727 -4113.968227 8149.445388 -31978.223849 15204.630517 -49277.135523
0.233333 0.077194 0.077778 -31983.574906 -2675.581203 -2297.701697 -31639.444901 2402.509162 -35674.609270
0.255556 0.077194 0.077778 -39338.320604 8827.825128 1335.207797 -49154.901597 7509.843590 -29400.350036
0.277778 0.077194 0.077778 -28751.483247 -224.862263 52.318824 -46627.430920 5446.313683 -35145.989196
0.300000 0.077194 0.077778 -31736.342874 -6851.565582 3038.979325 -46989.883190 -3626.009821 -25403.673009
0.322222 0.077194 0.077778 -33653.635912 9912.662861 -6848.087952 -58657.748302 12713.767011 -25238.368042
0.344444 0.077194 0.077778 -38071.479711 -16838.588807 -930.947978 -37287.004704 -2727.241192 -39985.738819
0.366667 0.077194 0.077778 -36353.643755 1786.197469 7822.375017 -44026.847314 6742.284726 -33783.284015
0.388889 0.077194 0.077778 -13297.747112 1597.488992 -5642.411070 -42780.612999 5882.241945 -40453.249245
0.011111 0.099250 0.077778 -16749.745741 -7093.692923 -5341.461284 -56344.495825 141.848120 -35267.984696
0.033333 0.099250 0.077778 -50238.420301 -1050.388801 2778.397824 -38420.029542 -5292.064854 -39907.691552
0.055556 0.099250 0.077778 -36636.724631 4888.109505 3144.062747 -56075.557828 2403.634765 -40593.002533
0.077778 0.099250 0.077778 -53987.935531 -6779.609430 7451.044356 -50416.742164 -2539.319216 -50169.358232
0.100000 0.099250 0.077778 -58801.400317 1067.019781 3488.648670 -49144.323181 7017.159402 -40560.959801
0.122222 0.099250 0.077778 -46753.832919 -2482.364152 -347.407174 -41447.591049 3456.559526 -22627.521900
0.144444 0.099250 0.077778 -42667.132937 -6483.883361 5014.498937 -57803.593297 8387.768551 -48591.826948
0.166667 0.099250 0.077778 -27339.828602 603.402911 5649.848763 -26091.336071 338.544676 -18122.619637
0.188889 0.099250 0.077778 -36757.277598 357.023509 -1345.115684 -47474.733265 -468.682226 -35408.928585
0.211111 0.099250 0.077778 -50326.700125 -2871.255944 -4213.870963 -38127.195428 -1970.899498 -44933.943458
0.233333 0.099250 0.077778 -43607.363864 1442.455755 951.996971 -34050.263117 -3646.531867 -42570.876116
0.255556 0.099250 0.077778 -31334.195498 -129.118190 9371.776402 -37004.815680 13410.829117 -43597.929072
0.277778 0.099250 0.077778 -44990.230610 -5542.741799 -2586.203687 -57679.825384 -12293.373560 -52479.739073
0.300000 0.099250 0.077778 -48444.899837 -721.770481 -2600.076406 -62034.903968 -1900.039706 -41794.289311
0.322222 0.099250 0.077778 -47151.992197 -2412.795993 11483.967760 -41394.206645 5649.553715 -44381.291718
0.344444 0.099250 0.077778 -30015.366595 -1935.496966 8412.649283 -33353.415869 -4610.493024 -22887.706722
0.366667 0.099250 0.077778 -50104.583886 -186.604446 -552.622795 -41510.942777 -5255.979182 -37058.337796
0.388889 0.099250 0.077778 -40147.147713 5516.201102 3607.607770 -57190.531693 -3055.918051 -35521.923493
0.011111 0.121306 0.077778 -20602.433929 3995.560107 997.623988 -28352.930062 -4227.141910 -31824.691306
0.033333 0.121306 0.077778 -57556.343401 7944.432194 -2165.801252 -43345.747632 3780.190549 -43727.962635
0.055556 0.121306 0.077778 -58190.453017 -1224.794869 2148.877455 -42574.061043 1246.764406 -37617.749609
0.077778 0.121306 0.077778 -38288.579242 -6521.603120 -773.209499 -48487.745310 6592.026460 -39460.397210
0.100000 0.121306 0.077778 -38889.929854 4627.794611 -1473.572654 -42761.138833 8075.682670 -47167.267805
0.122222 0.121306 0.077778 -43620.484594 9495.899151 -4485.019815 -47438.585034 -845.161730 -30960.707877
0.144444 0.121306 0.077778 -42682.665806 -1897.882949 3806.293536 -36807.929826 -6056.514664 -34828.718586
0.166667 0.121306 0.077778 -44217.926297 -12235.772691 12317.409482 -41247.812073 10092.863863 -38475.855550
0.188889 0.121306 0.077778 -28618.832651 -1945.054736 16046.960617 -32817.038865 9301.416516 -48644.982108
0.211111 0.121306 0.077778 -22113.060966 -1430.922867 6353.122916 -34249.537638 4177.555827 -26474.925445
0.233333 0.121306 0.077778 -38370.640587 2581.709411 2293.999757 -37582.939254 4003.146021 -30695.928208
0.255556 0.121306 0.077778 -38216.694379 -6695.088889 4564.687758 -46941.986812 -5502.748785 -40873.770764
0.277778 0.121306 0.077778 -30983.044989 363.987149 12562.800536 -40838.020452 -3137.724787 -17587.317405
0.300000 0.121306 0.077778 -50173.046412 -4214.845041 3839.169682 -26731.487294 -6153.820452 -38540.534200
0.322222 0.121306 0.077778 -60703.790356 -2954.405409 1259.936151 -46498.750476 -3360.381399 -47676.976279
0.344444 0.121306 0.077778 -48109.744810 3223.699305 1241.665715 -46593.141534 -6156.409720 -28062.579398
0.366667 0.121306 0.077778 -37809.275900 7889.003966 3044.768763 -28332.249537 1051.853416 -28153.509644
0.388889 0.121306 0.077778 -13928.799026 1926.106832 -1089.633172 -52782.240035 -3614.873546 -56959.637178
0.011111 0.143361 0.077778 -19373.604904 -1362.814563 -5994.419287 -45484.547552 -12647.623337 -29717.323742
0.033333 0.143361 0.077778 -32555.205867 -2603.692245 -6024.765788 -45435.673375 -12577.151352 -44535.639576
0.055556 0.143361 0.077778 -33105.529841 2587.710267 -791.557220 -25369.196047 5638.538499 -30797.486110
0.077778 0.143361 0.077778 -30151.354434 -5759.077618 3973.854968 -49031.244194 2029.690474 -37007.333265
0.100000 0.143361 0.077778 -28489.445606 3840.641253 -3942.099536 -22962.193465 1043.729808 -26013.964048
0.122222 0.143361 0.077778 -47896.203968 -10760.066222 -3876.362557 -72713.229796 -10896.487426 -47890.734256
0.144444 0.143361 0.077778 -37774.195227 1592.537021 -5143.428706 -38314.596509 -5731.940882 -28231.038130
0.166667 0.143361 0.077778 -38569.792563 -5493.410958 1367.762915 -43369.979512 -33.219000 -47747.879008
0.188889 0.143361 0.077778 -29243.439894 937.959839 -1149.399276 -30004.242240 -4965.576214 -24061.763202
0.211111 0.143361 0.077778 -32973.475191 -4190.961389 924.368746 -35704.747629 13695.014554 -43063.877269
0.233333 0.143361 0.077778 -35377.317737 -6065.352530 -5382.740472 -29265.512805 -3281.709954 -41722.769445
0.255556 0.143361 0.077778 -17122.257316 -328.606582 33.391735 -39375.529022 -7567.275869 -26270.829182
0.277778 0.143361 0.077778 -26583.090982 -4693.241753 1145.752170 -35608.521866 4945.173523 -35288.875521
0.300000 0.143361 0.077778 -29125.478132 1349.945935 15.941367 -29124.995285 4200.021656 -33840.803169
0.322222 0.143361 0.077778 -28757.165824 -1804.062559 4837.705142 -51085.204333 12057.985308 -28812.306594
0.344444 0.143361 0.077778 -35188.055132 2757.982449 17979.628725 -57579.332910 -8543.669162 -29298.366380
0.366667 0.143361 0.077778 -42876.089433 -5250.306185 2423.642702 -39324.531179 1406.801174 -25582.610336
0.388889 0.143361 0.077778 -29585.765922 200.887283 172.206795 -52147.639580 -4060.565794 -53816.089032
0.011111 0.165417 0.077778 -14203.699967 -2129.799206 -8927.221671 -49029.657829 -4914.045362 -45280.617020
0.033333 0.165417 0.077778 -24876.901314 -5044.674337 4944.255774 -58795.893634 4842.335034 -43120.237730
0.055556 0.165417 0.077778 -16408.503112 -6235.078075 6801.435342 -25583.061690 4835.548217 -23391.383459
0.077778 0.165417 0.077778 -28668.595400 -10049.375973 -3355.574366 -43806.303717 6096.956463 -39666.591893
0.100000 0.165417 0.077778 -38496.740130 -7483.762763 6635.942823 -40662.712783 14460.308238 -40364.472732
0.122222 0.165417 0.077778 -23863.451427 -4118.282331 1343.637802 -41087.044603 2817.803208 -21563.700185
0.144444 0.165417 0.077778 -33847.892933 -2242.645225 -9985.763778 -44033.826917 -8858.545639 -47550.521342
0.166667 0.165417 0.077778 -53406.592861 5492.205687 -5081.250866 -65670.140865 -1161.331210 -40182.148035
0.188889 0.165417 0.077778 -51485.327465 -7087.704456 3052.028879 -50988.230585 -7335.981164 -53768.307561
0.211111 0.165417 0.077778 -37206.368316 -422.065807 2860.149258 -32421.731388 -291.682807 -29739.772696
0.233333 0.165417 0.077778 -43070.754702 7401.341047 4543.933435 -36999.433838 4309.758535 -33817.008228
0.255556 0.165417 0.077778 -33090.368907 -1489.641212 -2508.177075 -56522.976887 2919.957385 -39623.079486
0.277778 0.165417 0.077778 -15880.323157 5512.776961 -2100.759865 -13209.015964 3587.608761 -25033.496276
0.300000 0.165417 0.077778 -26474.502319 4962.352326 -6465.814748 -32786.981515 2149.327361 -32698.609551
0.322222 0.165417 0.077778 -26398.701031 7632.565723 -4276.776187 -40032.429933 6931.037216 -26583.170363
0.344444 0.165417 0.077778 -39037.284716 3943.793285 -4025.279059 -41166.170216 -6959.865486 -44837.637597
0.366667 0.165417 0.077778 -43714.066489 -1058.282582 6328.395773 -42441.558404 -2552.459904 -45624.253175
0.388889 0.165417 0.077778 -20663.788787 -8229.997779 2980.836790 -40737.390035 -4867.021451 -46344.431127
0.011111 0.187472 0.077778 -24572.085612 7779.419923 8114.107848 -45306.231475 -13977.713291 -47752.417727
0.033333 0.187472 0.077778 -36416.513835 8885.436351 -257.976205 -46617.089394 5559.312586 -44276.943905
0.055556 0.187472 0.077778 -46936.677214 -9049.995265 -1325.375202 -33433.705821 3922.075197 -25289.430734
0.077778 0.187472 0.077778 -48317.295327 -3230.914501 3491.522893 -45567.887027 465.201107 -29675.016149
0.100000 0.187472 0.077778 -39879.070977 -8582.724238 -1498.109784 -56940.791850 3341.981344 -48040.310248
0.122222 0.187472 0.077778 -35046.045983 802.542548 2.018471 -49278.739021 -1400.320190 -42467.407966
0.144444 0.187472 0.077778 -43085.166257 -13387.535594 -1389.143877 -55984.165075 4.903052 -38201.835717
0.166667 0.187472 0.077778 -43542.398618 -6290.993094 -717.650396 -52326.868619 -1653.772751 -50377.792106
0.188889 0.187472 0.077778 -32744.279164 -5657.428620 -7553.477281 -37475.949007 -5996.966590 -24648.507532
0.211111 0.187472 0.077778 -42122.624895 3116.606471 -1822.317650 -53131.021597 8565.497275 -33952.127607
0.233333 0.187472 0.077778 -36171.342315 -7475.820398 -6950.094114 -40719.911008 -5753.221836 -24996.150452
0.255556 0.187472 0.077778 -32882.441603 -8542.646924 -6942.757231 -54112.565728 -893.097612 -48173.028718
0.277778 0.187472 0.077778 -28777.242780 -4506.931311 8087.739960 -24115.318870 -5051.873494 -24549.918559
0.300000 0.187472 0.077778 -41292.164718 948.425173 -635.567734 -27708.978832 2468.585252 -32739.144993
0.322222 0.187472 0.077778 -45013.786508 16213.099351 1678.577714 -55668.975279 6376.437939 -44230.795495
0.344444 0.187472 0.077778 -35545.863511 1062.685264 -4040.900022 -38579.641459 -12545.338913 -42040.999915
0.366667 0.187472 0.077778 -25053.258287 -70.741596 187.129082 -26600.619909 2135.461223 -28096.192821
0.388889 0.187472 0.077778 -22066.344203 2838.802446 -3604.935236 -42441.566787 5776.551356 -42172.366392
0.011111 0.209528 0.077778 -15864.636893 -1157.198972 -1194.006075 -51379.536473 -10016.729328 -31263.889851
0.033333 0.209528 0.077778 -41344.845137 -8082.027392 7577.788530 -51472.495648 -951.632194 -41421.718429
0.055556 0.209528 0.077778 -38282.175692 -5121.809250 5218.744415 -44366.822793 7507.025234 -22638.957577
0.077778 0.209528 0.077778 -40124.088972 -2702.493502 9058.013339 -52949.471854 12151.314739 -51049.993856
0.100000 0.209528 0.077778 -52841.287085 1301.402771 3117.495243 -66805.149529 3459.560053 -47056.095922
0.122222 0.209528 0.077778 -41885.691576 -4114.885033 1923.113239 -33874.386068 1054.530070 -41038.266034
0.144444 0.209528 0.077778 -46804.398652 -1852.987615 -1619.290715 -56572.489568 -4530.440311 -26974.568255
0.166667 0.209528 0.077778 -42645.698999 -9050.854010 5478.880045 -36707.800643 -4276.831905 -42947.605139
0.188889 0.209528 0.077778 -30354.218029 6775.362794 5208.636789 -32829.226285 4984.227919 -27901.752112
0.211111 0.209528 0.077778 -49516.451733 -2224.032114 862.498563 -47199.344326 5637.013056 -40277.071719
0.233333 0.209528 0.077778 -47149.617552 -4817.084734 -1540.557793 -58859.242599 12882.945423 -55260.584689
0.255556 0.209528 0.077778 -32671.568881 2907.169797 5980.423833 -39653.132392 3303.000754 -41432.101174
0.277778 0.209528 0.077778 -31470.991211 2878.690359 -1028.439268 -32361.151306 1206.686447 -30681.410372
0.300000 0.209528 0.077778 -33739.947638 -4503.439085 -9066.715353 -41573.572759 4065.388569 -33133.616816
0.322222 0.209528 0.077778 -39773.394765 -5664.996550 -13331.102581 -49225.803340 8842.685152 -37468.126125
0.344444 0.209528 0.077778 -35950.808730 258.853069 3136.156686 -41273.528637 855.236457 -29304.800751
0.366667 0.209528 0.077778 -27237.395587 8301.392203 53.170374 -15585.540180 -2634.648385 -17730.049679
0.388889 0.209528 0.077778 -20566.441942 2178.018511 4331.986239 -53369.321408 9914.838334 -48142.820017
0.011111 0.231583 0.077778 -12102.059714 -7668.574964 4437.739955 -46544.759979 4104.665288 -43516.378907
0.033333 0.231583 0.077778 -30383.818853 -7395.890664 -1779.828806 -42146.927375 10345.017770 -27483.832753
0.055556 0.231583 0.077778 -31753.030689 6443.354255 -8021.254295 -38369.198906 263.481934 -39183.583882
0.077778 0.231583 0.077778 -37837.114124 -2925.277000 -8511.891271 -42525.894107 2653.502731 -33193.461163
0.100000 0.231583 0.077778 -52356.246136 -7298.604859 -2177.445812 -51818.426641 7051.780792 -43963.568506
0.122222 0.231583 0.077778 -39254.115473 9801.747901 -8729.147725 -48205.355809 4249.292685 -46209.006196
0.144444 0.231583 0.077778 -32625.129198 -1862.841126 -1930.055185 -48905.972923 -8091.125387 -36290.654128
0.166667 0.231583 0.077778 -36926.105321 4808.502165 -9112.799089 -30598.638895 1183.939755 -38817.968163
0.188889 0.231583 0.077778 -36927.332169 2455.173295 -1951.260011 -47882.797982 9227.152167 -39050.726698
0.211111 0.231583 0.077778 -26550.494163 8185.163325 215.917931 -29468.871657 460.896725 -35909.903745
0.233333 0.231583 0.077778 -41595.571228 -343.321721 2472.848981 -46685.499640 10899.431545 -36378.034072
0.255556 0.231583 0.077778 -30375.376332 7476.563467 420.017637 -39353.526940 -14104.703078 -22808.158295
0.277778 0.231583 0.077778 -36835.842856 -6154.053129 12529.192471 -60843.506058 2000.251617 -37290.246251
0.300000 0.231583 0.077778 -42621.549006 3173.549016 5787.280932 -42434.761015 -3109.935207 -41640.293436
0.322222 0.231583 0.077778 -42262.847918 3256.537165 5312.810492 -63453.067539 5831.380174 -47995.656591
0.344444 0.231583 0.077778 -39612.877549 9861.552266 -5391.559931 -44857.211682 11632.843147 -28685.182431
0.366667 0.231583 0.077778 -29563.730447 3010.985340 -1790.788574 -21988.464117 3985.504848 -40198.579823
0.388889 0.231583 0.077778 -23925.464961 -11338.768664 5147.588082 -54827.942544 -7.930903 -49851.689341
0.011111 0.253639 0.077778 -12484.127742 -613.002424 8769.600531 -43126.229214 2996.484917 -42577.436248
0.033333 0.253639 0.077778 -32444.614320 3293.938887 1148.468457 -44694.704041 6124.794302 -24900.264925
0.055556 0.253639 0.077778 -47222.867616 3490.732492 -941.640941 -37677.293613 5376.303708 -49366.392969
0.077778 0.253639 0.077778 -41852.954920 -1517.587571 -4800.493146 -39561.591852 -5162.308951 -32532.014840
0.100000 0.253639 0.077778 -39367.471962 1150.038997 4394.838850 -41698.811136 -5594.765756 -21421.824833
0.122222 0.253639 0.077778 -34871.895441 -2433.451713 -4282.421958 -43653.794335 -7511.039738 -38591.247447
0.144444 0.253639 0.077778 -40632.716757 4095.432731 -225.919855 -63524.052848 -11495.693290 -55175.106708
0.166667 0.253639 0.077778 -25649.842329 300.894878 6065.082080 -27495.157500 -2717.711418 -29677.840044
0.188889 0.253639 0.077778 -35355.699256 3260.584250 2235.536109 -49002.539750 1888.768358 -40726.369882
0.211111 0.253639 0.077778 -47063.017415 -5011.114625 8721.207367 -37390.492795 -9701.574671 -40820.248121
0.233333 0.253639 0.077778 -41354.197269 7842.597333 2004.252385 -38883.210890 -5811.744752 -35753.076201
