# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.211111 -171984.043750 -34031.847379 39724.559232 -343818.977120 7427.617149 -204788.315390
0.255556 0.231583 0.211111 -122152.829950 -26453.955915 -31840.365949 -190111.970770 -10393.569757 -161291.654260
0.277778 0.231583 0.211111 -117976.465690 -66801.753845 3942.359385 -298726.934330 12532.544692 -124607.903460
0.300000 0.231583 0.211111 -160294.742400 -24944.875015 -24134.599299 -359542.345270 -2255.511120 -203161.289140
0.322222 0.231583 0.211111 -137916.971840 1054.670027 -16422.582151 -318524.766520 -7910.789129 -256375.380820
0.344444 0.231583 0.211111 -227901.097830 451.520882 27881.315137 -387889.558730 -48350.062302 -198331.497830
0.366667 0.231583 0.211111 -136841.259620 -2962.569519 -2294.902575 -195926.257600 19046.133990 -158994.552560
0.388889 0.231583 0.211111 -141147.588700 -1996.342750 -20834.521573 -389589.036040 4104.301596 -192057.985990
0.011111 0.253639 0.211111 -58514.746940 1800.297581 30384.444693 -252364.466580 41303.579178 -167944.746890
0.033333 0.253639 0.211111 -191639.304570 19859.995453 9788.498513 -415532.561190 -28026.010730 -206396.540320
0.055556 0.253639 0.211111 -283857.343290 16734.067816 -17988.194978 -360964.330320 12029.924583 -275425.153020
0.077778 0.253639 0.211111 -135683.158580 -11769.824764 -7328.317214 -216056.913840 6613.079765 -153846.274460
0.100000 0.253639 0.211111 -154632.893090 32836.077556 5946.058108 -213815.767570 24069.809032 -145983.691220
0.122222 0.253639 0.211111 -172027.808220 57536.086300 -22549.584199 -321184.321230 -1654.898397 -222747.920750
0.144444 0.253639 0.211111 -181227.566450 30449.384410 -16029.112035 -282340.080410 29808.954876 -209830.401280
0.166667 0.253639 0.211111 -198490.649850 -16743.612487 50524.967563 -296861.588600 52352.230059 -185423.336370
0.188889 0.253639 0.211111 -127310.576530 2072.921217 29893.437994 -307338.402120 -19563.004638 -209636.692170
0.211111 0.253639 0.211111 -198740.169370 -41256.022313 -3.399909 -335011.311020 22181.437543 -173729.786930
0.233333 0.253639 0.211111 -203211.810850 -25167.579901 5201.540626 -290264.533600 19987.762996 -194007.613000
0.255556 0.253639 0.211111 -132772.989930 -62166.272823 -12114.155102 -206924.159980 -24870.405682 -78782.549515
0.277778 0.253639 0.211111 -186936.572200 15398.225095 18790.738612 -392245.214420 -7854.509575 -187059.471840
0.300000 0.253639 0.211111 -210596.992990 -48615.889463 -36582.638117 -408676.305340 33594.877648 -177972.980120
0.322222 0.253639 0.211111 -206436.543270 -3171.919330 -47613.460188 -324397.649700 -27578.494316 -148457.498310
0.344444 0.253639 0.211111 -195120.213350 15727.785091 -22341.702048 -392061.497140 -2013.059468 -158215.600800
0.366667 0.253639 0.211111 -196047.863370 15725.621275 71824.430502 -326261.247270 64490.351892 -221457.973230
0.388889 0.253639 0.211111 -83862.381816 16615.777691 8332.069633 -402183.209910 10716.170676 -235551.226340
0.011111 0.275694 0.211111 -119797.099590 12231.187770 -20779.066145 -406452.177840 -27517.290113 -225011.132530
0.033333 0.275694 0.211111 -231589.041350 43047.947165 -10597.132823 -382290.774430 33129.490098 -190518.666130
0.055556 0.275694 0.211111 -178237.932720 342.270699 26819.744172 -294311.739150 14645.704667 -174313.623500
0.077778 0.275694 0.211111 -181724.295790 -3637.899393 -17046.467055 -287804.634240 29839.110095 -286457.402750
0.100000 0.275694 0.211111 -238834.698540 29719.025195 12099.983618 -301838.235540 7050.903326 -245752.699760
0.122222 0.275694 0.211111 -222365.755500 43784.594817 -4131.338727 -292260.338190 -41586.779540 -161471.409170
0.144444 0.275694 0.211111 -211526.895590 -11409.982653 -20668.303562 -274079.355500 -45830.102195 -162812.155380
0.166667 0.275694 0.211111 -160798.704770 -4490.383761 -16665.193283 -185545.123690 -776.175249 -153813.412620
0.188889 0.275694 0.211111 -194257.582380 -42.298609 -46142.083656 -317544.314260 1459.718652 -247724.016800
0.211111 0.275694 0.211111 -147959.057630 3624.063823 45777.672659 -408383.073190 46686.807832 -201659.220930
0.233333 0.275694 0.211111 -116748.194340 -63494.015969 -837.328543 -256203.975860 52759.343089 -168723.350110
0.255556 0.275694 0.211111 -174527.403000 -32574.121676 -23416.401869 -265539.901410 22524.174983 -227963.414000
0.277778 0.275694 0.211111 -232644.703680 56562.076078 1984.493185 -368790.469290 -43953.648003 -226002.856030
0.300000 0.275694 0.211111 -190184.711110 18905.252774 -2262.945712 -326850.409840 28160.156731 -137427.457670
0.322222 0.275694 0.211111 -262742.400830 -33391.141429 5200.185727 -342833.974120 -45056.471243 -287861.864820
0.344444 0.275694 0.211111 -200445.271500 -6750.063678 -12652.127616 -350505.360360 31604.238101 -227250.754240
0.366667 0.275694 0.211111 -189388.826310 -2380.128008 -44.537878 -327113.828390 34007.858803 -240925.334460
0.388889 0.275694 0.211111 -130077.880900 -14224.959458 20508.662447 -368623.122450 -2850.376723 -153365.315710
0.011111 0.297750 0.211111 -17600.438790 -36163.956125 -10740.120286 -324580.119370 -18301.507457 -177885.933290
0.033333 0.297750 0.211111 -99422.078159 5572.748036 55637.193074 -286556.288260 12910.946588 -164206.367440
0.055556 0.297750 0.211111 -176169.186720 2066.397172 5727.580672 -340877.396470 -3569.731135 -209072.731260
0.077778 0.297750 0.211111 -109276.919250 17610.188476 -17636.069356 -322170.143470 64240.821155 -191376.768340
0.100000 0.297750 0.211111 -125989.737040 -14977.055552 -15827.371768 -240317.647120 28118.168715 -193530.268890
0.122222 0.297750 0.211111 -172415.981650 -43803.431268 24196.857481 -378630.796570 28376.987554 -186432.816640
0.144444 0.297750 0.211111 -151947.230380 41724.229765 28318.289257 -256291.915200 -31569.223744 -234361.913400
0.166667 0.297750 0.211111 -155945.344750 -47711.232103 -1553.390821 -209095.495100 -15020.847566 -218490.555010
0.188889 0.297750 0.211111 -170723.981290 -17580.683688 -7454.999104 -287713.400010 -18941.682079 -200589.185690
0.211111 0.297750 0.211111 -160659.418890 7529.651928 -56926.835151 -233346.398210 -26679.419566 -158985.780390
0.233333 0.297750 0.211111 -133123.053710 -45493.466406 430.288392 -234320.469150 44763.435697 -133260.143700
0.255556 0.297750 0.211111 -188721.745840 -10867.742627 1474.005922 -285088.173210 10322.188318 -177796.155510
0.277778 0.297750 0.211111 -191017.415540 43689.841564 32110.465719 -317613.046740 -100603.737400 -243188.962500
0.300000 0.297750 0.211111 -176963.362430 13272.839067 2161.611409 -333563.003590 13191.904305 -193398.505130
0.322222 0.297750 0.211111 -215785.929680 -2769.543468 15663.516183 -263131.842440 -19466.734162 -174532.103230
0.344444 0.297750 0.211111 -236713.937490 20748.917637 21686.665625 -327776.109540 8343.333187 -231647.948770
0.366667 0.297750 0.211111 -133708.007390 735.894453 47139.860764 -190505.550870 -11594.519781 -143978.334160
0.388889 0.297750 0.211111 -62431.439330 -53559.091409 -9046.255669 -492284.734040 43621.156300 -210564.818740
0.011111 0.319806 0.211111 -137410.853080 30291.158905 -10104.899661 -399277.251030 32409.356911 -237007.076770
0.033333 0.319806 0.211111 -292079.693980 -22438.468845 4424.148470 -286072.673910 -28326.558935 -221096.708330
0.055556 0.319806 0.211111 -240782.733790 -12692.678100 20388.054494 -328160.430170 17423.051633 -240678.949820
0.077778 0.319806 0.211111 -174400.067760 51701.694105 6642.767300 -299813.640780 38080.878696 -122846.385300
0.100000 0.319806 0.211111 -145070.007580 17366.621967 12898.996110 -316896.870770 101.614619 -184184.512040
0.122222 0.319806 0.211111 -111297.548550 -27790.462984 -15659.743882 -372538.479950 31004.161427 -133252.237580
0.144444 0.319806 0.211111 -134075.079410 -12452.534202 -9790.726827 -275522.209400 5430.563325 -137334.925070
0.166667 0.319806 0.211111 -229099.468360 39530.070260 12348.278906 -337374.833530 -99182.789326 -173397.850810
0.188889 0.319806 0.211111 -236660.328410 -68908.936292 13779.106319 -310788.880970 5880.802282 -166702.793100
0.211111 0.319806 0.211111 -163887.056520 -39477.770959 25562.413855 -300602.756440 -22739.418095 -218044.861370
0.233333 0.319806 0.211111 -199248.534130 -45318.663768 -16055.111477 -320852.646350 28248.786806 -212772.540020
0.255556 0.319806 0.211111 -108882.398230 9609.411325 -1843.921635 -271954.479260 -8291.279068 -167890.806450
0.277778 0.319806 0.211111 -221670.151920 1166.290679 7193.762570 -293832.089620 7905.678020 -240495.393490
0.300000 0.319806 0.211111 -185228.869860 46336.999800 -22420.627915 -276888.508150 -31119.161422 -221999.150450
0.322222 0.319806 0.211111 -208767.521390 31563.860595 2200.831191 -273424.641520 -52080.669720 -208976.461270
0.344444 0.319806 0.211111 -136058.847280 34946.281448 -12690.304674 -240437.380640 16292.103531 -175914.399470
0.366667 0.319806 0.211111 -161975.905660 -9064.630272 4468.822140 -223430.586450 -40754.332154 -118459.157610
0.388889 0.319806 0.211111 -77495.501619 14686.386001 -39540.377944 -366846.883270 36253.491444 -215759.074410
0.011111 0.341861 0.211111 -98597.281100 -26619.102412 9850.751496 -365587.136600 -27722.027212 -235603.856260
0.033333 0.341861 0.211111 -137823.171850 3284.431825 -1255.936339 -262912.103930 25420.267447 -180101.987970
0.055556 0.341861 0.211111 -172519.507940 -31103.797477 -3719.435272 -281068.478840 -4252.715853 -141062.642570
0.077778 0.341861 0.211111 -207384.459510 73693.012648 -11908.192212 -430773.507080 41563.377157 -226954.100720
0.100000 0.341861 0.211111 -178459.201750 -11839.031033 6042.113153 -267190.899860 -39517.508910 -158337.461090
0.122222 0.341861 0.211111 -193974.581770 26025.131464 -20635.217650 -305657.824960 4165.531847 -155207.810500
0.144444 0.341861 0.211111 -209440.018770 -28908.656466 -10025.068502 -248475.735990 -5524.666581 -213038.775650
0.166667 0.341861 0.211111 -211482.068630 -14527.868858 16439.000789 -317424.705230 1760.868600 -133474.014320
0.188889 0.341861 0.211111 -191953.908170 -486.460505 -24190.347252 -263667.258470 -52455.788392 -195362.955570
0.211111 0.341861 0.211111 -195573.882170 -72179.613538 -31775.391844 -294479.357200 -16488.073680 -188206.884820
0.233333 0.341861 0.211111 -175458.257880 -27029.482344 -57801.504772 -253457.182650 -4475.774927 -159263.385680
0.255556 0.341861 0.211111 -215404.516630 -15683.550619 -5435.041459 -412624.518050 -17125.702280 -246214.680350
0.277778 0.341861 0.211111 -140529.057470 18085.700159 -30005.834426 -164357.262520 3352.363253 -139864.265610
0.300000 0.341861 0.211111 -174970.542100 -59661.489188 -5886.445663 -277746.800840 -54627.488950 -143605.530570
0.322222 0.341861 0.211111 -112103.335960 -19595.415951 9728.391411 -238181.337900 -4910.952678 -123579.611240
0.344444 0.341861 0.211111 -158009.229530 7369.315888 2829.106658 -301498.530770 25157.127068 -190408.156330
0.366667 0.341861 0.211111 -150294.223870 -9818.728360 28418.681611 -267484.198850 22225.955548 -179060.654040
0.388889 0.341861 0.211111 -86667.878005 -11992.378320 18330.696246 -336165.728300 -25840.271559 -129452.334690
0.011111 0.363917 0.211111 -82700.039753 -899.693992 -5119.645551 -409211.118270 -11521.039707 -195235.719270
0.033333 0.363917 0.211111 -110622.004720 -22258.189127 -6988.190911 -214119.469700 -24178.729661 -186229.578750
0.055556 0.363917 0.211111 -128391.400020 29361.996480 -1453.210793 -244641.245860 -16731.690730 -134516.036290
0.077778 0.363917 0.211111 -180727.254030 -424.249466 -3384.716521 -352029.876960 -31870.657744 -239972.753970
0.100000 0.363917 0.211111 -211471.479170 22484.994450 6335.308262 -274523.571130 -34250.725589 -228394.625930
0.122222 0.363917 0.211111 -160869.598130 -11673.561129 -16407.215786 -353606.640260 -17102.112206 -172023.255720
0.144444 0.363917 0.211111 -111507.947420 -12330.266816 18783.581249 -199598.824800 -32055.197659 -188223.226190
0.166667 0.363917 0.211111 -181937.625450 19552.870129 -5255.325749 -380527.667370 -78030.081077 -314600.135030
0.188889 0.363917 0.211111 -178361.551430 3832.844722 -4222.761847 -222783.178890 -2178.789127 -165324.202500
0.211111 0.363917 0.211111 -135478.441500 -23552.420547 -17160.869006 -254626.972240 -62057.379749 -130262.783530
0.233333 0.363917 0.211111 -201659.058000 -9364.427860 -24622.661425 -430286.538740 59355.558495 -195123.795170
0.255556 0.363917 0.211111 -160163.749550 29594.275404 -54392.875578 -208730.482810 9085.736765 -100905.732320
0.277778 0.363917 0.211111 -219463.303310 -24105.888035 -15257.803954 -246363.350920 68372.127187 -167695.623690
0.300000 0.363917 0.211111 -212401.019380 -10359.165500 -9182.095875 -225610.934910 -7756.422314 -149535.945350
0.322222 0.363917 0.211111 -203814.298040 4751.773361 -7696.190220 -357190.150440 -28997.834760 -213029.800190
0.344444 0.363917 0.211111 -216491.510400 20557.081592 -14511.425880 -339469.478700 20677.286109 -160719.045150
0.366667 0.363917 0.211111 -215676.353930 -9194.314272 57990.846203 -380511.553010 -14784.691566 -258544.547350
0.388889 0.363917 0.211111 -101620.697940 8949.146611 -16052.596010 -286087.596170 30529.145731 -210166.633130
0.011111 0.385972 0.211111 -35135.041671 -40998.830845 -1720.609182 -272812.335500 -29369.353408 -257081.572560
0.033333 0.385972 0.211111 -279734.001890 691.618556 3065.913147 -179918.883770 -56986.128009 -326266.086560
0.055556 0.385972 0.211111 -196525.455670 65062.583315 19895.866780 -85943.699908 -22554.034953 -176170.552910
0.077778 0.385972 0.211111 -195501.430330 44633.164590 -38547.406330 -173133.197720 16760.951789 -232072.482220
0.100000 0.385972 0.211111 -183455.220190 -11574.728560 -12503.262788 -127744.189060 -9616.042432 -161239.339900
0.122222 0.385972 0.211111 -238390.553240 50390.853734 -22709.051961 -246128.223760 54695.552417 -375513.435240
0.144444 0.385972 0.211111 -195738.340470 -32181.313496 -19254.989085 -145524.017120 -14945.021427 -145123.541410
0.166667 0.385972 0.211111 -214627.543600 25239.541452 -43707.540314 -105094.942410 -74471.305766 -216354.754630
0.188889 0.385972 0.211111 -209751.118890 38933.147137 18466.715571 -178927.706620 65716.964771 -205760.534920
0.211111 0.385972 0.211111 -167359.914130 31552.465850 19605.510429 -100253.146590 -41032.206173 -254277.144550
0.233333 0.385972 0.211111 -174330.140110 37468.335495 11089.273301 -303079.696410 -13329.635612 -267398.536990
0.255556 0.385972 0.211111 -227623.582610 -18388.713345 -16094.206531 -176353.335710 -8021.124981 -205856.815240
0.277778 0.385972 0.211111 -235013.504890 -48061.032807 44857.637591 -146423.477970 55599.505760 -210010.388320
0.300000 0.385972 0.211111 -228323.743460 37062.119042 19687.718806 -218261.295840 42202.714921 -206586.621310
0.322222 0.385972 0.211111 -284386.114030 -38099.809679 3282.873625 -165551.090330 -22349.384007 -200450.427280
0.344444 0.385972 0.211111 -258023.736680 -29063.569785 22184.588596 -182427.740720 681.935271 -235494.063280
0.366667 0.385972 0.211111 -292058.527430 66981.120656 -23998.891880 -285386.977100 16573.933443 -270353.645550
0.388889 0.385972 0.211111 -114649.111580 39478.065151 -20532.328312 -199554.223150 7327.395242 -232336.367180
0.011111 0.011028 0.233333 -34976.931643 44834.422706 17795.847350 -151912.666260 13398.438232 -125483.869030
0.033333 0.011028 0.233333 -125651.973270 30354.058990 6889.275393 -182448.945170 4652.171103 -105842.468530
0.055556 0.011028 0.233333 -107188.737560 32583.888313 -1624.342108 -156242.105740 6163.282624 -93863.826881
0.077778 0.011028 0.233333 -86717.344471 3355.085195 -10412.585030 -156915.902920 9773.067871 -88269.912920
0.100000 0.011028 0.233333 -94707.862730 -31019.456792 2663.091915 -145535.473190 -23466.275175 -107902.507220
0.122222 0.011028 0.233333 -102424.857640 -18727.835183 27833.845174 -169640.094810 22220.133344 -80677.529225
0.144444 0.011028 0.233333 -108216.323150 19192.802600 17527.796115 -120351.728520 -23850.623162 -81182.507573
0.166667 0.011028 0.233333 -102023.171170 29768.374248 11041.235214 -134984.164610 -16015.525936 -92158.399578
0.188889 0.011028 0.233333 -121718.974560 6171.818458 2466.981812 -143884.485380 7532.345573 -104986.877220
0.211111 0.011028 0.233333 -122151.898150 -5580.978077 9902.857513 -160518.447280 -22850.165442 -125171.076980
0.233333 0.011028 0.233333 -87224.038691 -14418.587996 -11016.062099 -173325.657850 -34208.852399 -59682.440163
0.255556 0.011028 0.233333 -94425.516338 16891.084209 -5397.389415 -185257.466890 -5277.960727 -161381.334120
0.277778 0.011028 0.233333 -60978.252492 -1349.486202 -14781.518897 -141693.053940 2328.070174 -124459.233480
0.300000 0.011028 0.233333 -106432.633970 43406.790762 -21646.596083 -173538.943220 -52573.747321 -111079.028000
0.322222 0.011028 0.233333 -80180.170357 32752.451130 4969.518359 -175619.574260 37523.695203 -121226.432800
0.344444 0.011028 0.233333 -95818.454026 -1222.300153 -23608.402373 -112457.691660 -525.344296 -44893.980684
0.366667 0.011028 0.233333 -145149.915980 -8872.169995 6854.024811 -184651.522540 15134.284444 -136400.612270
0.388889 0.011028 0.233333 -100941.232260 -11735.840790 -11397.497896 -137484.034820 21074.348152 -90895.209640
0.011111 0.033083 0.233333 -141903.984920 12290.464977 -36769.253442 -307933.727560 18713.855899 -158897.013370
