# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.077778 -81900.323466 13955.954657 -7193.453240 -71228.283359 2206.910107 -89110.781656
0.255556 0.231583 0.077778 -102582.010470 -574.927017 -3363.467805 -59107.422866 -4357.162874 -73348.114758
0.277778 0.231583 0.077778 -112101.207390 -29521.467077 -2343.026642 -86372.900751 5636.543693 -76055.410511
0.300000 0.231583 0.077778 -110111.748510 -9669.743317 4225.029933 -69215.720408 -2520.970986 -103062.354640
0.322222 0.231583 0.077778 -94978.091365 5903.873579 13250.796374 -55225.045586 824.616436 -80713.696372
0.344444 0.231583 0.077778 -64871.679424 7792.980078 -7674.789796 -66872.797302 33407.578311 -83524.995498
0.366667 0.231583 0.077778 -75347.688361 839.049578 -5887.452713 -57314.614266 -9813.567595 -77106.985037
0.388889 0.231583 0.077778 -59844.876597 -16251.493312 16231.416848 -75980.589105 7797.455638 -83075.939840
0.011111 0.253639 0.077778 -42109.229895 -6483.456246 -13554.772384 -73986.356496 24606.968568 -107761.480530
0.033333 0.253639 0.077778 -82099.097488 11240.120169 12596.498310 -62427.161206 -3432.279850 -70204.974682
0.055556 0.253639 0.077778 -85355.672609 6599.590315 -1842.073472 -63405.970027 -12876.883141 -64374.493203
0.077778 0.253639 0.077778 -64676.712359 15258.713558 10226.235895 -50260.082714 -2742.619605 -51677.788798
0.100000 0.253639 0.077778 -85605.428735 9522.989675 29357.688873 -55372.412346 -5458.241239 -74024.775716
0.122222 0.253639 0.077778 -101346.324650 -2186.118058 17186.212370 -52566.849983 8727.440643 -79011.831392
0.144444 0.253639 0.077778 -96555.139675 -338.900914 6615.256228 -86459.747474 -6802.019804 -112755.722400
0.166667 0.253639 0.077778 -59713.178877 9183.794112 25369.761745 -51086.317008 -10783.671226 -59802.472069
0.188889 0.253639 0.077778 -96520.527245 13715.197369 19218.169012 -68449.274466 6279.601889 -107362.151700
0.211111 0.253639 0.077778 -120312.332160 2723.695016 3917.788164 -84317.485421 -4031.835243 -101981.463550
0.233333 0.253639 0.077778 -83915.780469 -8542.895776 -236.907076 -54607.264062 -22978.596542 -88429.719690
0.255556 0.253639 0.077778 -72998.025194 4658.232577 -27580.052999 -70255.831721 -5658.852836 -106425.894110
0.277778 0.253639 0.077778 -46802.962920 16734.949934 9121.867923 -43931.435337 11355.981496 -46601.884402
0.300000 0.253639 0.077778 -47721.398066 -7604.619869 -6403.650865 -75911.177466 9390.654983 -61791.068873
0.322222 0.253639 0.077778 -101266.248620 -4708.575752 11635.821494 -72851.346408 19017.161971 -135870.652210
0.344444 0.253639 0.077778 -99638.035095 -12135.883628 5467.760658 -54886.702738 -4999.626939 -73086.643691
0.366667 0.253639 0.077778 -92098.316070 -22114.410194 7102.584876 -76723.231410 -5363.746599 -86659.916925
0.388889 0.253639 0.077778 -30153.239647 -4239.444035 3291.639139 -87225.920162 6580.836917 -63920.062702
0.011111 0.275694 0.077778 -24747.340811 -7855.599791 -24579.720786 -76459.625973 -760.851213 -69653.690033
0.033333 0.275694 0.077778 -89643.265682 -13206.141166 -21909.108469 -67494.006080 9884.319875 -77978.842637
0.055556 0.275694 0.077778 -59912.047920 -2637.466221 14789.971061 -83845.127828 35409.850509 -106177.752480
0.077778 0.275694 0.077778 -61438.175882 14968.527487 13110.448559 -45240.547680 -11363.932316 -101748.532270
0.100000 0.275694 0.077778 -76182.063480 -29810.995011 -2117.731955 -72593.215458 14081.685619 -86280.347228
0.122222 0.275694 0.077778 -166645.606710 -2454.228617 -14614.096594 -88818.199645 18884.289405 -99448.064719
0.144444 0.275694 0.077778 -124476.568960 8519.227955 6864.183064 -78997.784380 22266.115371 -100755.912080
0.166667 0.275694 0.077778 -97550.408939 24923.508179 -24300.418343 -59755.343080 14523.653421 -76593.405984
0.188889 0.275694 0.077778 -90099.013235 1432.477693 7432.901446 -56403.321645 11104.858421 -57966.495493
0.211111 0.275694 0.077778 -94990.608425 -15631.895867 -32093.747043 -52757.970454 535.081822 -88809.625019
0.233333 0.275694 0.077778 -62962.728228 -15075.357742 316.630945 -71923.803496 4683.155548 -96393.016166
0.255556 0.275694 0.077778 -61463.629396 7696.516008 33356.479558 -42937.660289 10501.341850 -85980.840128
0.277778 0.275694 0.077778 -65951.695429 -4654.470511 4380.522301 -51867.048299 -3469.487368 -76421.062598
0.300000 0.275694 0.077778 -62021.339674 -6886.054993 -8344.422018 -70044.113257 1067.786221 -87133.388644
0.322222 0.275694 0.077778 -54787.797484 -12614.787446 4343.538856 -46948.600258 158.710016 -37703.113648
0.344444 0.275694 0.077778 -89569.833442 5155.524544 -2021.053519 -41877.681759 -11588.603466 -82332.798028
0.366667 0.275694 0.077778 -80005.902042 -5035.892415 11577.548788 -71277.258228 -2306.739227 -99809.751523
0.388889 0.275694 0.077778 -28661.967682 -17147.343385 -919.570445 -75764.250035 -1782.554167 -85777.150295
0.011111 0.297750 0.077778 -59194.467630 -4787.728528 5686.189984 -75302.904206 -68.881579 -82848.160975
0.033333 0.297750 0.077778 -70780.238246 3660.453466 -1976.589983 -46536.437076 -31168.475460 -47827.010677
0.055556 0.297750 0.077778 -70311.160054 -2715.748685 4124.515116 -79731.582079 6588.708844 -82451.835148
0.077778 0.297750 0.077778 -48053.156730 -6678.858204 -11971.377447 -57231.434429 -27262.847707 -130934.155760
0.100000 0.297750 0.077778 -93000.294638 17166.908614 12141.546659 -48746.458754 -6194.986331 -70940.188817
0.122222 0.297750 0.077778 -109619.756480 2507.076903 2305.664639 -93095.631448 -1897.460016 -101501.722390
0.144444 0.297750 0.077778 -108690.550840 -5628.389904 -976.358216 -88021.580164 -9540.609807 -106126.317950
0.166667 0.297750 0.077778 -64254.948804 -22091.045501 26663.842930 -53555.718900 15044.336244 -101046.832830
0.188889 0.297750 0.077778 -77982.589011 -13152.792540 9949.302472 -53548.641802 702.100551 -73037.743789
0.211111 0.297750 0.077778 -85228.487302 -15995.777478 3092.146557 -39086.078366 9093.539131 -54548.935005
0.233333 0.297750 0.077778 -121981.399880 -34532.038384 -9208.310930 -75075.707203 -6904.343867 -95013.750690
0.255556 0.297750 0.077778 -99549.667289 -22450.479544 21125.731577 -71773.442714 -6706.263937 -74961.861014
0.277778 0.297750 0.077778 -115555.368300 16744.298271 -31858.842360 -24890.442435 12604.554739 -77875.520196
0.300000 0.297750 0.077778 -100775.275800 -20598.113206 18733.041455 -51824.453516 -12310.060441 -81629.790326
0.322222 0.297750 0.077778 -126823.002330 12898.339628 9978.662919 -57866.064840 20956.764192 -95434.155700
0.344444 0.297750 0.077778 -98677.263647 22566.097599 13495.400004 -16311.763414 -2931.050277 -87541.826239
0.366667 0.297750 0.077778 -91967.178938 -29445.572807 9348.138976 -84065.545525 -9621.618055 -103136.580190
0.388889 0.297750 0.077778 -71257.815734 3745.659807 5084.662192 -52159.592053 -1642.187031 -57316.630838
0.011111 0.319806 0.077778 -22708.767558 17748.211929 -1301.946415 -50618.739893 2542.864578 -83444.581708
0.033333 0.319806 0.077778 -70656.918789 5558.701924 -28823.297823 -78161.533807 8265.191950 -114194.089360
0.055556 0.319806 0.077778 -80106.416726 4307.807141 -10952.997306 -83875.859277 -12854.494476 -106684.197280
0.077778 0.319806 0.077778 -66260.380009 -3537.676022 2433.402804 -29338.397300 -28202.463216 -93414.090236
0.100000 0.319806 0.077778 -67431.869321 -12759.721943 -1127.472436 -47567.516789 -20094.892597 -79954.784300
0.122222 0.319806 0.077778 -83378.728331 1544.997614 2134.706818 -59152.860166 -23651.738253 -90502.825029
0.144444 0.319806 0.077778 -107528.266780 30930.454732 -2189.076350 -108031.045950 9537.422171 -74182.939485
0.166667 0.319806 0.077778 -119799.103040 -13213.307054 25393.260348 -73684.353280 -10747.566676 -96133.313165
0.188889 0.319806 0.077778 -95443.857049 -11211.936616 23179.605057 -60658.753902 3014.291133 -79868.498078
0.211111 0.319806 0.077778 -72103.950117 -13291.861090 29874.894717 -54274.896231 1205.445843 -111485.997670
0.233333 0.319806 0.077778 -109133.994950 21512.499855 25556.474060 -65019.419746 -16493.879511 -101769.924850
0.255556 0.319806 0.077778 -97332.850589 28421.196111 -12032.552872 -79721.838608 -3783.246416 -111052.942650
0.277778 0.319806 0.077778 -56146.961451 2845.628390 2743.225790 -52735.632991 13052.909705 -77972.902512
0.300000 0.319806 0.077778 -57168.470596 6969.862952 -3396.037872 -48062.203950 -5164.172285 -85647.461379
0.322222 0.319806 0.077778 -43641.472347 -4412.067883 7650.279219 -41060.862353 -6154.092397 -65515.782617
0.344444 0.319806 0.077778 -91919.972114 -8611.230334 -21029.809247 -74788.549914 -9050.352006 -99717.668927
0.366667 0.319806 0.077778 -86880.356826 -13429.153014 9444.979149 -40675.254723 -13339.752601 -57232.880364
0.388889 0.319806 0.077778 -46399.537867 -13792.323633 4035.027092 -69797.359808 -9091.338943 -83450.682503
0.011111 0.341861 0.077778 -20874.153898 9985.321128 -8184.813678 -45297.309811 -10433.071014 -72074.077117
0.033333 0.341861 0.077778 -130142.888260 32627.842459 1053.028625 -72051.208895 12252.644842 -89063.698180
0.055556 0.341861 0.077778 -98333.965075 -2125.975029 6449.980147 -61237.265354 4819.072925 -44373.326793
0.077778 0.341861 0.077778 -78029.313153 521.272974 35167.384579 -71753.970988 -855.168054 -86372.576935
0.100000 0.341861 0.077778 -133157.439240 -6745.526842 4046.560874 -66958.579637 11135.710405 -89154.387204
0.122222 0.341861 0.077778 -85657.083173 -10929.235408 14504.679741 -65912.053549 5291.605125 -59455.424317
0.144444 0.341861 0.077778 -71719.189685 -8119.197317 2212.540797 -91093.621831 -12637.288008 -85443.024352
0.166667 0.341861 0.077778 -50077.453927 -14275.161721 -2899.456698 -56045.941161 4237.149366 -38122.852176
0.188889 0.341861 0.077778 -81568.321123 -35389.111312 -2610.547171 -85165.390911 -5518.732488 -78945.006045
0.211111 0.341861 0.077778 -157459.222050 16077.790711 -4190.850600 -72106.490675 19388.215405 -98779.169223
0.233333 0.341861 0.077778 -105588.304950 9873.525984 -11941.739398 -63284.144971 -26634.331816 -90284.721510
0.255556 0.341861 0.077778 -87171.451678 -7249.252683 -12922.860584 -84612.666721 32517.767290 -69851.876988
0.277778 0.341861 0.077778 -64930.624591 -10675.420403 4172.161730 -40043.802659 3086.289556 -81541.314399
0.300000 0.341861 0.077778 -83310.922183 11991.051860 -17067.117925 -34082.436546 -948.981075 -52067.758479
0.322222 0.341861 0.077778 -80608.308649 8062.808361 -116.418991 -74137.416497 15495.975403 -90920.181219
0.344444 0.341861 0.077778 -72534.068079 3438.165106 -10951.686672 -42286.181109 4594.472430 -49618.987501
0.366667 0.341861 0.077778 -90318.643024 -4999.093202 11390.932852 -40856.367654 16521.084780 -89492.740142
0.388889 0.341861 0.077778 -65355.634088 -15987.087879 3452.955636 -79260.224550 -8274.995064 -67506.354972
0.011111 0.363917 0.077778 -44056.571288 3896.380597 -2030.129192 -65094.396733 24402.013403 -101291.342150
0.033333 0.363917 0.077778 -76184.143291 3226.514258 17747.527513 -52184.386133 18872.863229 -38052.093932
0.055556 0.363917 0.077778 -87533.211068 -12488.670614 -1874.606174 -55450.541248 -2395.776838 -55932.330576
0.077778 0.363917 0.077778 -80356.068038 -14342.532580 7655.406238 -86621.656109 1517.313804 -115856.735220
0.100000 0.363917 0.077778 -82398.812502 2581.564063 -12265.347393 -52760.095357 13834.547383 -74242.888268
0.122222 0.363917 0.077778 -124855.206350 -23948.685647 -11096.477709 -97319.603918 8135.782688 -133528.548170
0.144444 0.363917 0.077778 -89928.326792 -7559.649174 -7234.796328 -67957.387093 -4620.969736 -52774.140854
0.166667 0.363917 0.077778 -112064.250980 2062.243035 -8832.435014 -88079.222712 -7112.213461 -81828.406177
0.188889 0.363917 0.077778 -134539.827460 37286.135978 -9165.412656 -87670.079951 11434.982910 -185387.421910
0.211111 0.363917 0.077778 -69852.375843 23393.468016 4316.514079 -47116.281870 20741.120632 -82926.746428
0.233333 0.363917 0.077778 -67045.082656 -2371.169136 6976.435398 -66034.566446 7907.953324 -69283.496028
0.255556 0.363917 0.077778 -62138.902440 5162.282224 10324.770597 -77344.490145 10986.517571 -75994.109060
0.277778 0.363917 0.077778 -81911.992721 -11078.706293 -2558.279575 -87621.656282 31316.973721 -71166.076201
0.300000 0.363917 0.077778 -86366.797780 -23223.205527 -17265.713550 -41366.206408 4154.119023 -86985.344061
0.322222 0.363917 0.077778 -87755.061869 2339.601244 257.701374 -56858.818564 10050.487757 -115114.225290
0.344444 0.363917 0.077778 -80798.982837 14327.071422 -11860.459270 -70455.862780 12378.454564 -102626.166250
0.366667 0.363917 0.077778 -45923.263626 93.795925 15557.250729 -32674.017748 6422.310154 -26680.836657
0.388889 0.363917 0.077778 -28746.823100 -13884.735576 -1122.422161 -49284.668023 -3760.110272 -110216.207260
0.011111 0.385972 0.077778 -50418.239491 12432.924511 3838.453266 -35895.783018 -307.059663 -82153.330099
0.033333 0.385972 0.077778 -64370.817359 -416.224056 5779.932538 -28842.560253 1497.329148 -57256.972014
0.055556 0.385972 0.077778 -37141.209824 -3686.721290 -1891.723731 -22503.062076 -1381.538516 -39549.470691
0.077778 0.385972 0.077778 -77108.008872 4301.202068 -19527.735984 -32690.184191 -10099.022738 -90018.037915
0.100000 0.385972 0.077778 -59001.279379 6541.480389 -6010.838784 -18330.802626 6055.937084 -64295.205980
0.122222 0.385972 0.077778 -50080.209718 4007.740337 -12017.008238 -32826.287857 -3390.203484 -75749.381154
0.144444 0.385972 0.077778 -106721.214270 1299.725784 3081.523899 -48592.478496 -14203.117098 -78834.667923
0.166667 0.385972 0.077778 -79360.607799 12507.096331 -30761.218387 -51306.760650 -13265.340867 -70380.019258
0.188889 0.385972 0.077778 -113154.819120 4123.899835 6616.422246 -49617.063885 -30318.548806 -104639.312740
0.211111 0.385972 0.077778 -69454.216823 3138.064190 6023.198990 -36730.568168 4864.860537 -48435.138676
0.233333 0.385972 0.077778 -49868.322686 5478.911554 -3351.474292 -14376.528205 14715.669335 -30322.354204
0.255556 0.385972 0.077778 -115647.157200 -15999.000121 -8695.701812 -46470.442281 -1336.541062 -80680.993586
0.277778 0.385972 0.077778 -85194.771791 -22810.754471 3596.266135 -17277.135461 21300.747672 -64874.544182
0.300000 0.385972 0.077778 -101332.383700 -973.101580 -12935.669593 -34387.813136 -5791.456376 -97519.017930
0.322222 0.385972 0.077778 -59690.472307 -4764.862206 13111.356113 -39274.743428 6950.707483 -82832.058330
0.344444 0.385972 0.077778 -45661.227409 -14777.991364 9626.475309 -25308.573805 2101.072817 -57025.659022
0.366667 0.385972 0.077778 -50232.281114 -3189.385124 5188.372408 -20418.406359 -4333.420222 -41675.104200
0.388889 0.385972 0.077778 -30483.331411 -11234.897066 985.678947 -191.181649 2798.757454 -63099.577065
0.011111 0.011028 0.100000 -20858.615612 5220.115502 -4484.922842 -10780.966586 7262.152878 -49474.346812
0.033333 0.011028 0.100000 -68602.395983 22115.044222 -19152.773290 -30539.390523 -9900.374233 -78444.937653
0.055556 0.011028 0.100000 -62353.451738 -4436.552388 -7104.180824 -22531.878204 3625.748455 -91951.267323
0.077778 0.011028 0.100000 -70402.992526 -6544.156368 20879.749049 -43893.200605 10018.867595 -62856.611877
0.100000 0.011028 0.100000 -59082.227596 -4175.031518 -373.339429 -23870.165244 8400.846488 -41028.315006
0.122222 0.011028 0.100000 -95531.842368 -19573.167055 12967.356222 -53275.861955 -2183.666829 -113623.223000
0.144444 0.011028 0.100000 -64790.233644 4836.420312 -14400.220841 -31330.721547 2323.218866 -59218.293743
0.166667 0.011028 0.100000 -61219.945655 5780.277172 -11657.709872 -44426.257915 -6387.966036 -48000.944236
0.188889 0.011028 0.100000 -68728.701017 500.574218 -8169.639437 -43917.698742 -8897.909007 -64235.624839
0.211111 0.011028 0.100000 -46759.955730 -1901.428729 24438.092876 -27107.947390 -10857.852212 -93029.624861
0.233333 0.011028 0.100000 -79963.108257 4854.312510 12182.550963 -48122.691753 1877.306211 -58259.326078
0.255556 0.011028 0.100000 -74287.775886 -10797.805981 4723.621214 -56403.542270 -14102.412557 -84485.298878
0.277778 0.011028 0.100000 -51585.055223 17245.187511 4265.825850 -36277.527326 -4049.721430 -80013.933333
0.300000 0.011028 0.100000 -58877.054739 -15380.628669 -23958.185719 -48972.302734 -5012.829423 -119761.293170
0.322222 0.011028 0.100000 -60939.116086 -8383.658891 3992.435727 -34992.525830 -17714.504345 -74549.538682
0.344444 0.011028 0.100000 -74170.498541 -10667.862211 12095.243387 -24909.861455 2391.866103 -57128.366615
0.366667 0.011028 0.100000 -97163.777149 -19942.330377 -21611.233341 -39056.420230 -9487.284071 -78851.274014
0.388889 0.011028 0.100000 -30146.613438 -7969.459346 -12812.381071 -23597.557829 11090.376346 -48552.074964
0.011111 0.033083 0.100000 -72083.992451 -4992.698131 -19292.897035 -55448.751050 -10866.323451 -78903.972646
0.033333 0.033083 0.100000 -96324.972085 25370.238968 -30727.341780 -68226.718214 9016.583734 -71605.678305
0.055556 0.033083 0.100000 -108646.930050 9130.828528 -7448.163639 -73786.390690 -16420.557289 -73234.134374
0.077778 0.033083 0.100000 -78821.319429 -30419.728795 16113.825086 -65827.902598 19181.029484 -113060.082560
0.100000 0.033083 0.100000 -113140.957900 -409.911611 -11826.252948 -83275.464018 15729.462336 -112241.533840
0.122222 0.033083 0.100000 -80972.719207 17813.335096 3516.475181 -75615.365644 -1518.258916 -90767.365947
0.144444 0.033083 0.100000 -160902.812680 -2201.738605 -13023.838446 -69384.135422 -18149.149644 -144784.612650
0.166667 0.033083 0.100000 -115122.342340 -25428.981189 7557.355452 -97231.049207 28933.281462 -99290.310380
0.188889 0.033083 0.100000 -47716.131940 -10788.820801 21313.807311 -67073.070381 16000.753405 -64059.170943
0.211111 0.033083 0.100000 -79459.244333 -17461.219212 3382.197293 -59423.962824 -8378.913249 -74107.358975
0.233333 0.033083 0.100000 -79328.951160 12671.244007 -10334.568413 -68631.331351 9310.661816 -109713.539020
0.255556 0.033083 0.100000 -58320.632328 -2168.170752 -1983.340317 -59496.050975 3181.853456 -49269.426639
0.277778 0.033083 0.100000 -92636.958788 2010.286101 -26735.614929 -91392.036032 -11380.748631 -74911.060710
