# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.188889 -207063.429400 22293.225871 23102.225764 -222861.638260 -47507.677310 -231217.037050
0.233333 0.077194 0.188889 -217772.612350 7353.630880 19611.717654 -248188.523710 -9842.653745 -196473.005560
0.255556 0.077194 0.188889 -145782.726330 -7638.571050 -10151.631447 -225251.790050 2826.690900 -117712.796290
0.277778 0.077194 0.188889 -126354.271560 24012.609541 -13454.194577 -129170.527530 -15947.248759 -144515.863910
0.300000 0.077194 0.188889 -139295.970030 4910.098637 6318.017585 -238534.786960 11736.499272 -207513.435870
0.322222 0.077194 0.188889 -270268.994600 -45268.150733 16941.334908 -336563.276790 -79319.437301 -180365.512680
0.344444 0.077194 0.188889 -193222.139500 -17010.179047 7198.300074 -313404.091060 32479.191549 -241664.163160
0.366667 0.077194 0.188889 -166180.994940 26814.319136 22791.368851 -145402.628360 3544.045944 -177786.451020
0.388889 0.077194 0.188889 -77435.257437 17346.295513 33412.133070 -258136.682420 -31347.110581 -141951.185040
0.011111 0.099250 0.188889 -34128.237204 -1133.008403 11797.789495 -204228.823470 16416.332402 -170971.094230
0.033333 0.099250 0.188889 -130819.219550 4367.662563 10672.591120 -308619.580700 683.896347 -176366.787050
0.055556 0.099250 0.188889 -169728.845290 -36150.405390 -21811.450211 -281570.235050 24715.848419 -205268.703130
0.077778 0.099250 0.188889 -127655.018230 587.163592 -5281.406690 -218449.192230 -9451.150363 -177469.062010
0.100000 0.099250 0.188889 -165077.152530 8570.675769 -4715.903540 -201070.364640 2251.942210 -135361.535580
0.122222 0.099250 0.188889 -137044.528130 7965.945879 -17752.773861 -143134.896890 -51962.000487 -194025.491900
0.144444 0.099250 0.188889 -112979.393400 -28541.260442 -16736.708696 -272552.946360 -49632.267015 -170280.616550
0.166667 0.099250 0.188889 -94950.732914 -3861.306648 -8418.880163 -154096.912610 -27181.003548 -159366.330200
0.188889 0.099250 0.188889 -126468.798580 -650.397851 -18616.755692 -267231.484510 14065.689899 -155230.988330
0.211111 0.099250 0.188889 -167551.746910 32121.355818 -7230.546770 -177087.908520 -33972.877697 -141788.366510
0.233333 0.099250 0.188889 -191837.731610 12665.177668 -31337.093330 -297678.471760 45106.728884 -243884.229140
0.255556 0.099250 0.188889 -174747.302570 -36174.185234 -11897.890687 -251243.202520 34308.018801 -197820.026250
0.277778 0.099250 0.188889 -178827.656320 27332.904322 -3247.885767 -176414.705080 13895.333198 -164128.738540
0.300000 0.099250 0.188889 -188358.903200 29136.506916 3724.057460 -268469.009180 -3102.462658 -193441.568070
0.322222 0.099250 0.188889 -196314.417480 -12115.584654 -24943.901616 -221627.396280 17736.087514 -140560.759230
0.344444 0.099250 0.188889 -221822.812950 -34158.968316 367.375393 -364497.448710 -50928.164040 -196192.610200
0.366667 0.099250 0.188889 -197791.738070 9358.549833 13313.375911 -157154.217390 28069.487616 -149303.675360
0.388889 0.099250 0.188889 -126274.098770 -21548.396364 17343.558303 -203146.397960 4537.434524 -187526.404710
0.011111 0.121306 0.188889 -98054.547270 21690.363497 27794.294064 -227154.572310 14592.721567 -193142.107640
0.033333 0.121306 0.188889 -216698.947220 8347.380441 -6946.164021 -251493.696360 -8836.927020 -264242.699910
0.055556 0.121306 0.188889 -137271.836300 -25193.075257 796.800177 -172892.635440 -23350.859084 -98302.666642
0.077778 0.121306 0.188889 -225878.057270 4500.073924 12484.010257 -329556.030050 -2843.783497 -186019.726750
0.100000 0.121306 0.188889 -117225.246090 -8965.578204 8616.438423 -221909.962390 5546.636679 -167841.495020
0.122222 0.121306 0.188889 -64595.099586 -31876.234760 498.862838 -167415.738150 -15811.643798 -107684.651350
0.144444 0.121306 0.188889 -138655.482610 1842.577400 -14417.537098 -277220.813840 3055.375307 -194902.775900
0.166667 0.121306 0.188889 -169668.196440 20934.429227 7125.070961 -262158.073000 2927.145080 -213950.484980
0.188889 0.121306 0.188889 -156114.911170 24387.431106 9863.865382 -257398.053030 -25823.670822 -211756.411080
0.211111 0.121306 0.188889 -164003.548070 16859.835018 20677.410309 -214567.034670 827.427221 -158319.644370
0.233333 0.121306 0.188889 -209276.600810 -38423.666737 6126.076456 -299301.333430 -19782.451332 -138745.641160
0.255556 0.121306 0.188889 -201650.504920 32588.954315 4901.900171 -281204.210560 -19364.920899 -174726.089840
0.277778 0.121306 0.188889 -147219.895630 -6712.275358 -102.051990 -219828.042500 -12501.666598 -160933.842380
0.300000 0.121306 0.188889 -120061.949410 -14428.252792 -12809.803054 -201063.281060 3035.637293 -144405.720230
0.322222 0.121306 0.188889 -170496.671010 -30489.881575 2956.935273 -259322.026480 18006.216775 -214038.721730
0.344444 0.121306 0.188889 -167302.987240 40225.376772 -47236.009078 -311861.864330 -518.492746 -179002.252880
0.366667 0.121306 0.188889 -169434.567350 15815.002290 19858.316295 -214349.636670 -36433.062632 -137043.814060
0.388889 0.121306 0.188889 -66350.395172 -12563.266595 -18221.934632 -178282.290760 -15451.523334 -211607.890480
0.011111 0.143361 0.188889 -49745.024582 11541.867647 12273.701395 -164852.830450 -24127.467634 -136146.083270
0.033333 0.143361 0.188889 -141607.035150 50069.147920 -26549.567385 -263175.630850 29765.496083 -195588.795400
0.055556 0.143361 0.188889 -225548.887690 48744.368130 -14800.417941 -177096.585640 -44602.379614 -186081.926840
0.077778 0.143361 0.188889 -156810.694220 -7528.306561 -18790.480611 -247537.620340 -24901.077498 -180444.600170
0.100000 0.143361 0.188889 -175852.091230 23641.527839 -9744.687435 -237143.924870 -9900.846841 -139711.143060
0.122222 0.143361 0.188889 -199933.414580 4260.585775 -35378.966598 -218884.164640 -47063.249145 -148607.416130
0.144444 0.143361 0.188889 -214108.424940 -8119.071710 -36593.765811 -278913.098230 56108.874936 -181263.085150
0.166667 0.143361 0.188889 -186908.316970 23224.680603 -1426.536791 -224762.349130 7735.717041 -136285.029510
0.188889 0.143361 0.188889 -179221.813540 1766.138152 -44102.399590 -315231.481670 7722.756257 -200047.240980
0.211111 0.143361 0.188889 -186629.615360 30351.620484 -2862.126148 -235081.039290 -29972.048839 -185380.225980
0.233333 0.143361 0.188889 -179074.561650 58988.781420 -1232.674601 -266274.904650 44024.040066 -164424.896170
0.255556 0.143361 0.188889 -128399.271570 -15892.790815 3916.867352 -197216.318070 -9739.129064 -158121.147680
0.277778 0.143361 0.188889 -155974.483820 -21671.883265 -44638.386548 -217909.773010 -2295.105814 -207247.964280
0.300000 0.143361 0.188889 -164930.560210 -25258.205638 -9489.289924 -175948.592760 30562.111372 -151663.735400
0.322222 0.143361 0.188889 -186825.751110 7541.438326 -34414.198235 -193346.384970 10852.675968 -170151.723780
0.344444 0.143361 0.188889 -152173.510400 -15973.439450 -50423.408412 -216391.202630 -49874.865242 -204260.305300
0.366667 0.143361 0.188889 -120452.160700 19584.073566 -13879.088498 -177225.268670 29336.898064 -130115.607090
0.388889 0.143361 0.188889 -48076.085644 -929.469593 9737.353725 -191985.244590 -11259.471718 -185374.137550
0.011111 0.165417 0.188889 -110465.025640 -9744.004699 1567.613329 -219504.920030 -17255.791640 -159597.346260
0.033333 0.165417 0.188889 -185114.081200 7371.157453 4866.035309 -376116.439480 -28966.254209 -238972.748840
0.055556 0.165417 0.188889 -109425.898990 25849.800863 5483.773031 -145015.193210 -14244.460026 -137447.620650
0.077778 0.165417 0.188889 -170632.819800 -829.253028 23472.197102 -290618.318060 5790.410548 -208196.215890
0.100000 0.165417 0.188889 -180818.319140 24589.078889 36398.462476 -285378.801030 33303.878367 -194871.322640
0.122222 0.165417 0.188889 -137115.624350 -10523.651553 9975.018280 -170750.517610 -28227.655950 -157798.839290
0.144444 0.165417 0.188889 -175809.274080 -2929.533405 701.359369 -309845.330790 34769.869148 -184944.914860
0.166667 0.165417 0.188889 -238017.823850 -15637.083442 -1107.596754 -190718.812170 -17206.363154 -101869.216490
0.188889 0.165417 0.188889 -177392.607970 19041.580278 -14969.191733 -346216.224040 3807.953300 -187487.602010
0.211111 0.165417 0.188889 -201411.832750 2440.067115 13185.945032 -214158.187990 -41299.147746 -158501.426620
0.233333 0.165417 0.188889 -159256.399250 23964.456933 9405.375831 -195512.828540 -11556.888893 -172556.800760
0.255556 0.165417 0.188889 -147329.157480 -27218.758911 4616.408756 -189013.696520 20931.009331 -254161.493030
0.277778 0.165417 0.188889 -171849.892700 -15235.297273 9976.232010 -265234.684210 19701.137862 -176405.706780
0.300000 0.165417 0.188889 -143830.342210 32183.666812 2543.536736 -179689.153440 -1932.050254 -179825.621080
0.322222 0.165417 0.188889 -98793.863216 10916.718104 19638.594444 -163093.760720 -3067.842793 -107234.449710
0.344444 0.165417 0.188889 -117059.639400 6828.503667 -24318.263359 -222667.843380 -1212.628627 -163991.172190
0.366667 0.165417 0.188889 -125398.475680 13024.488073 7081.267741 -203430.447790 -20548.350058 -201232.826990
0.388889 0.165417 0.188889 -56861.433397 31580.535930 7229.664598 -238369.173480 25361.219333 -173877.870480
0.011111 0.187472 0.188889 -101062.723410 28127.338514 939.822788 -246123.720750 47252.896059 -197517.794190
0.033333 0.187472 0.188889 -172244.290130 11053.470949 7007.311250 -222278.164410 -16328.789724 -150380.905500
0.055556 0.187472 0.188889 -153854.660000 -951.647923 21255.032082 -209347.995680 -1817.605217 -120553.538520
0.077778 0.187472 0.188889 -188665.927620 -10472.197464 5938.519406 -275274.773530 -33866.907406 -241555.162110
0.100000 0.187472 0.188889 -112444.209000 1142.236573 7342.978034 -214688.082920 -9732.073110 -137212.805000
0.122222 0.187472 0.188889 -171632.685500 -11806.223680 15704.897829 -149017.991820 -8269.662544 -176272.172130
0.144444 0.187472 0.188889 -209219.471300 2923.016578 -18850.451316 -306373.834820 37139.366482 -229213.091410
0.166667 0.187472 0.188889 -262462.409700 15089.241886 -6255.023178 -307423.947800 2312.073927 -214622.461310
0.188889 0.187472 0.188889 -241636.654600 8702.233699 22558.837075 -336109.406160 -43764.970118 -204089.899350
0.211111 0.187472 0.188889 -105403.099860 -8214.127774 -9464.829560 -164313.421530 27361.243694 -137275.349400
0.233333 0.187472 0.188889 -154254.187160 15380.657754 56244.283278 -228450.313250 -334.558364 -236376.592900
0.255556 0.187472 0.188889 -91753.065106 17673.724021 -7849.105888 -204611.144170 -21131.356370 -130749.443440
0.277778 0.187472 0.188889 -122104.215850 6053.763756 8270.187657 -281848.371880 -4962.935005 -147601.544470
0.300000 0.187472 0.188889 -155896.655120 -14630.361076 -10092.258412 -272285.974980 16752.486239 -222486.914680
0.322222 0.187472 0.188889 -189554.975200 18581.028767 -38682.413764 -267458.811310 -19829.829969 -195864.327150
0.344444 0.187472 0.188889 -212871.123270 35746.208219 -33260.176877 -233579.490690 25099.927212 -172284.212820
0.366667 0.187472 0.188889 -215328.407590 35714.939346 27161.685556 -275567.368920 -36762.649410 -176101.351560
0.388889 0.187472 0.188889 -83921.222297 -2927.203688 -10372.352462 -220100.561510 5474.247311 -211206.642640
0.011111 0.209528 0.188889 -33126.244643 -14692.081097 -4223.567517 -257675.206260 23222.940941 -137022.160410
0.033333 0.209528 0.188889 -181076.625350 15341.896352 -9206.521578 -316368.861720 50790.070888 -185521.042080
0.055556 0.209528 0.188889 -143758.182100 -18790.655117 -2570.473107 -126517.985700 -16799.849002 -143540.974200
0.077778 0.209528 0.188889 -169976.683290 9776.959420 -37747.720871 -338511.323600 5583.721657 -189917.562270
0.100000 0.209528 0.188889 -174115.705700 -10280.900257 8553.377601 -209159.980180 15489.668230 -184891.781500
0.122222 0.209528 0.188889 -195830.753990 -14910.462810 -12645.103803 -230226.692820 -1324.801381 -214560.874080
0.144444 0.209528 0.188889 -130543.968610 -3175.681217 -3023.077285 -215973.945150 -10849.114776 -190694.233550
0.166667 0.209528 0.188889 -158164.781660 27518.646643 800.588020 -233342.872070 -356.493983 -145136.603950
0.188889 0.209528 0.188889 -155190.214230 -11823.974216 3139.665523 -277588.507570 -28275.678445 -139398.181460
0.211111 0.209528 0.188889 -196173.372530 10222.751511 -28191.971437 -257035.017660 72436.684310 -210948.271640
0.233333 0.209528 0.188889 -151233.839760 4054.216665 -58.240808 -202674.745810 813.551794 -184371.495180
0.255556 0.209528 0.188889 -193053.987730 21910.664170 2228.270361 -232994.493870 36036.332421 -216208.468140
0.277778 0.209528 0.188889 -187381.211340 28268.681362 34206.713299 -242439.578170 11256.575030 -164600.309780
0.300000 0.209528 0.188889 -154580.751120 316.304044 10594.108090 -221973.220230 6910.242886 -128121.345840
0.322222 0.209528 0.188889 -186717.472360 51679.310003 21275.871307 -255353.552680 -16545.179221 -189079.703940
0.344444 0.209528 0.188889 -159796.058530 17945.382428 -31557.202309 -144328.399180 15632.101520 -183519.882670
0.366667 0.209528 0.188889 -145841.944910 26239.190656 12638.719220 -353204.456080 36197.312522 -217728.009210
0.388889 0.209528 0.188889 -65122.130290 -10914.941213 19733.456793 -166500.653190 -40383.349600 -149362.358930
0.011111 0.231583 0.188889 -140756.750000 9123.024304 16880.709183 -186113.227480 -2998.737266 -174141.433530
0.033333 0.231583 0.188889 -186750.632890 1460.411631 1843.178853 -285583.960030 6328.119536 -183186.008030
0.055556 0.231583 0.188889 -247448.321310 16028.727832 15942.703436 -283022.917210 -39877.056655 -219274.895800
0.077778 0.231583 0.188889 -260275.291790 -21015.248701 -13290.328611 -295803.751520 2165.216192 -154068.039540
0.100000 0.231583 0.188889 -228827.845660 -36150.570947 -7601.851380 -270413.759130 6233.280186 -161115.256110
0.122222 0.231583 0.188889 -234739.478730 488.082787 -33595.166142 -195848.939830 -32626.307515 -151252.269030
0.144444 0.231583 0.188889 -168573.877590 33584.021352 32423.835688 -259655.003890 -31419.559759 -202268.488770
0.166667 0.231583 0.188889 -136958.817010 20844.489389 7883.212723 -156665.624030 -16577.976930 -132849.154050
0.188889 0.231583 0.188889 -169883.926900 5736.009644 -9904.780320 -287894.595120 503.189316 -272960.625940
0.211111 0.231583 0.188889 -123000.804640 34211.574447 3481.687207 -191807.469890 8079.178079 -84540.366304
0.233333 0.231583 0.188889 -125635.846450 3469.640962 -15080.451297 -135172.131160 -11468.933741 -116769.609950
0.255556 0.231583 0.188889 -285687.876680 -18471.233980 -51964.756698 -329036.741610 2830.771448 -223438.016450
0.277778 0.231583 0.188889 -185619.868610 5098.835011 -30232.366545 -218286.840300 21949.783779 -179539.722490
0.300000 0.231583 0.188889 -205524.406390 9995.998039 13627.280313 -283781.451000 -31197.169037 -187579.436480
0.322222 0.231583 0.188889 -129701.014980 32131.748872 -9941.588589 -191331.572900 10500.762131 -154729.476000
0.344444 0.231583 0.188889 -134898.503780 -8725.235360 -131.187264 -168964.587800 20859.024533 -119560.970170
0.366667 0.231583 0.188889 -224194.327420 25503.879322 -17697.683824 -276410.767780 -29304.413471 -231140.291450
0.388889 0.231583 0.188889 -43392.544906 24600.394066 -14818.377664 -144196.666680 -10067.465146 -138796.596760
0.011111 0.253639 0.188889 -95500.820639 20266.096945 25875.934751 -204447.799340 6669.487483 -160514.652810
0.033333 0.253639 0.188889 -135957.334620 14690.083352 14652.282342 -225067.191130 -21451.474749 -149086.537540
0.055556 0.253639 0.188889 -127839.096560 -14148.236659 24421.084872 -203787.945960 36019.090910 -144906.992650
0.077778 0.253639 0.188889 -156839.158180 -14954.114606 21035.402314 -241307.184620 -45168.091696 -181078.158160
0.100000 0.253639 0.188889 -203556.794150 -32233.801190 19997.585407 -265195.266980 -11459.766713 -158072.453790
0.122222 0.253639 0.188889 -152313.595250 -30018.461465 8694.946884 -218769.752090 -3755.419939 -158347.629520
0.144444 0.253639 0.188889 -130649.011880 -15764.222200 15423.973512 -211545.430460 11936.492650 -173310.596810
0.166667 0.253639 0.188889 -186736.620540 4329.788440 -10735.817773 -213797.016340 -38195.583193 -179311.947260
0.188889 0.253639 0.188889 -216739.719110 22503.219914 -31178.673818 -187800.577830 -3649.972576 -207304.836970
0.211111 0.253639 0.188889 -145765.621030 15124.760654 11793.254298 -165325.185590 -35028.361803 -113252.515470
0.233333 0.253639 0.188889 -187749.568180 43631.889792 -1632.256760 -230952.028680 207.605565 -218013.443170
0.255556 0.253639 0.188889 -125966.402920 -3774.177257 -7094.965558 -141319.777980 -10724.042394 -105786.067320
0.277778 0.253639 0.188889 -267739.953030 17441.738019 23836.557626 -346610.469290 10754.548935 -219974.530080
0.300000 0.253639 0.188889 -173054.617480 -9390.540669 31024.942802 -213776.714770 -16825.925654 -160346.204380
0.322222 0.253639 0.188889 -118390.218920 23621.803278 22403.062038 -142104.082830 -2394.463887 -151677.183160
0.344444 0.253639 0.188889 -142275.499040 35825.974828 -2046.063960 -252802.303860 -55330.875133 -171828.716980
0.366667 0.253639 0.188889 -138626.035000 3294.107282 -28421.945593 -198841.477910 37244.815804 -93560.699397
0.388889 0.253639 0.188889 -46689.171361 -5180.350432 13186.398702 -153922.696080 -25809.439914 -186984.756240
0.011111 0.275694 0.188889 -51099.095201 -14186.793890 22866.634870 -166594.416850 24653.194696 -170554.611490
0.033333 0.275694 0.188889 -164897.592170 -15758.536606 -25937.354478 -213227.029170 7124.197133 -147450.440290
