# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.055556 -137493.122750 38107.955642 31564.529052 -225111.588460 -12276.419948 -165611.261200
0.055556 0.121306 0.055556 -154702.673610 -37213.475652 8411.024241 -173440.406930 11664.713633 -166037.587720
0.077778 0.121306 0.055556 -138536.652350 18428.331517 -12376.361925 -184800.108020 -31743.571128 -231201.600620
0.100000 0.121306 0.055556 -101626.901380 7374.233014 8761.300850 -138009.254220 35299.300293 -181599.187620
0.122222 0.121306 0.055556 -192966.970360 19712.892842 -31373.755233 -303093.582200 15543.699045 -150538.853950
0.144444 0.121306 0.055556 -173752.631080 11990.409849 -3431.291181 -163973.141000 -8700.485012 -101553.991880
0.166667 0.121306 0.055556 -180269.599020 -40416.688692 18428.937143 -207477.409910 -802.921131 -143697.436390
0.188889 0.121306 0.055556 -146974.694240 6984.721801 8395.621697 -185830.096200 -15954.117011 -143260.821330
0.211111 0.121306 0.055556 -148241.256930 -7462.514456 2808.901786 -232172.604820 -2476.970923 -156786.318070
0.233333 0.121306 0.055556 -136783.409220 -9882.442554 -15283.497822 -174799.089440 21175.019042 -164939.913230
0.255556 0.121306 0.055556 -134219.859250 -7300.708818 -5517.659186 -159374.378850 13719.214682 -137592.107650
0.277778 0.121306 0.055556 -214951.528560 16584.071124 -7469.182191 -271462.926960 -34758.264002 -209020.027650
0.300000 0.121306 0.055556 -156882.031520 -65017.924669 6600.852017 -242507.376110 34391.456151 -139111.458080
0.322222 0.121306 0.055556 -119595.308890 30471.403940 -7177.620132 -214485.909960 34604.003988 -182708.808670
0.344444 0.121306 0.055556 -129356.794380 -37553.351575 8481.954359 -173105.116520 -470.861523 -136884.464400
0.366667 0.121306 0.055556 -182874.309340 24625.342163 -23136.320554 -210758.980490 -22298.514590 -215269.019700
0.388889 0.121306 0.055556 -101319.624390 -25052.220665 -35213.427892 -162925.514050 -16875.646252 -145817.138530
0.011111 0.143361 0.055556 -43216.415083 -492.603870 -7548.928526 -165415.483000 2085.966747 -150682.770490
0.033333 0.143361 0.055556 -165674.510270 -30633.946463 -26966.653275 -257817.682960 -25099.143542 -183119.379520
0.055556 0.143361 0.055556 -89854.916381 -14505.280803 -21535.638980 -122544.326940 -4158.297461 -113012.590650
0.077778 0.143361 0.055556 -141272.603620 -11104.072630 53168.343754 -212110.395760 -7180.638851 -164712.981580
0.100000 0.143361 0.055556 -137640.765990 5943.134362 14390.882958 -178575.767530 37371.227737 -143695.807570
0.122222 0.143361 0.055556 -124169.328710 -1294.326090 4028.882666 -175585.635080 -40810.811450 -212562.990310
0.144444 0.143361 0.055556 -158717.017920 8746.414594 -24773.659364 -186671.223660 11959.557704 -107049.016190
0.166667 0.143361 0.055556 -130932.966230 -27078.312660 29444.384236 -183962.384790 -17708.694609 -135743.331050
0.188889 0.143361 0.055556 -204520.976340 11017.123566 -21532.701466 -177883.300910 13365.224220 -168240.160530
0.211111 0.143361 0.055556 -240265.034500 -5939.743599 -20726.619730 -247576.924660 -10925.110202 -223202.693240
0.233333 0.143361 0.055556 -207136.233330 -2232.595079 -7509.011739 -158357.556370 15994.636363 -175796.061010
0.255556 0.143361 0.055556 -170878.810330 -3182.920096 11928.985914 -202322.080960 2575.413785 -150533.290040
0.277778 0.143361 0.055556 -139726.088680 -7976.784055 -8822.158928 -153957.370830 -2005.319335 -159437.853480
0.300000 0.143361 0.055556 -104404.647390 -22101.472798 -9040.932562 -236692.109470 8775.975506 -136026.358960
0.322222 0.143361 0.055556 -150438.114320 -59061.421788 872.012378 -195082.380790 44790.852055 -161226.839570
0.344444 0.143361 0.055556 -201530.493310 -25388.661040 22507.342992 -193213.994450 -7234.176062 -136553.321400
0.366667 0.143361 0.055556 -174359.049750 22092.427833 11573.154826 -193357.302110 -12260.436879 -127381.717430
0.388889 0.143361 0.055556 -97124.422776 10056.336682 -2709.337264 -148559.721240 23264.929199 -184178.698510
0.011111 0.165417 0.055556 -80592.170830 -7851.101465 -32404.673538 -161658.981680 -15365.224075 -166415.428720
0.033333 0.165417 0.055556 -145326.278440 -13737.111477 6517.493576 -216521.698600 -13468.505684 -133311.206430
0.055556 0.165417 0.055556 -146626.887260 -9129.229512 -31426.433866 -216261.077380 -16664.456512 -174470.787350
0.077778 0.165417 0.055556 -138146.821880 11844.364021 -69844.845376 -209861.505250 7039.912112 -159849.319580
0.100000 0.165417 0.055556 -148281.108540 -4267.950650 -24592.570329 -189642.478030 -32199.960877 -156282.317150
0.122222 0.165417 0.055556 -141748.971300 20477.322076 -15463.397566 -249597.211510 -11903.279185 -156051.644190
0.144444 0.165417 0.055556 -209251.628160 -24570.684060 36907.229413 -180014.793030 62.115977 -200597.574030
0.166667 0.165417 0.055556 -190518.448340 22961.622745 -14287.227240 -192277.899430 -12012.338286 -149738.509340
0.188889 0.165417 0.055556 -119193.561680 -37867.133345 21323.376625 -195482.908400 8042.749206 -157971.773770
0.211111 0.165417 0.055556 -116564.476620 -13043.512271 7101.508950 -171905.955850 20667.618626 -120102.944950
0.233333 0.165417 0.055556 -162547.122450 2800.958096 52229.430315 -223389.474110 -31177.600423 -152766.243880
0.255556 0.165417 0.055556 -108675.996760 1766.773991 10345.829672 -164528.272180 -19651.983529 -127717.001530
0.277778 0.165417 0.055556 -142007.759880 -27509.228630 -22111.720124 -162876.001690 -23175.500030 -144392.220960
0.300000 0.165417 0.055556 -125717.355370 -6272.571957 6671.664965 -220725.074890 31006.587268 -136369.319480
0.322222 0.165417 0.055556 -138712.293840 -26070.416728 458.453798 -147088.054360 8372.725577 -155913.358690
0.344444 0.165417 0.055556 -141483.132510 8092.099811 -12942.316849 -220789.041470 2891.044310 -129684.520110
0.366667 0.165417 0.055556 -142576.394480 3715.005951 6709.356974 -245758.304680 3627.951937 -195359.473810
0.388889 0.165417 0.055556 -63279.482641 12097.163194 -16383.973138 -137397.125050 18334.508008 -169790.495250
0.011111 0.187472 0.055556 -71954.703620 -18849.327002 -2665.456150 -150087.514480 -69.480831 -144585.674650
0.033333 0.187472 0.055556 -203210.587810 8199.850024 37222.240534 -208884.060610 35171.243773 -230643.660750
0.055556 0.187472 0.055556 -255140.411970 -5171.693357 37887.312139 -216434.879670 -16359.946201 -183706.264530
0.077778 0.187472 0.055556 -157530.968790 -5347.300652 9027.945328 -163935.151170 -20230.306625 -144603.083270
0.100000 0.187472 0.055556 -207821.149660 -1489.843941 -34820.011300 -241290.304860 -4508.531614 -232816.501030
0.122222 0.187472 0.055556 -194658.276930 26472.647787 -17786.026043 -252884.955840 26429.502215 -153418.736180
0.144444 0.187472 0.055556 -104634.916580 5786.751546 6385.632843 -115171.221180 -12712.289620 -129592.909740
0.166667 0.187472 0.055556 -166819.700490 -45629.823343 25043.718250 -299887.765140 41191.681839 -239927.460150
0.188889 0.187472 0.055556 -128380.134410 -10699.207483 18141.055092 -180177.194650 -9251.258458 -125539.944900
0.211111 0.187472 0.055556 -106941.630250 12022.977346 -6871.686363 -168879.926060 14171.433965 -129499.787840
0.233333 0.187472 0.055556 -130179.809830 -6358.642780 -17610.047393 -156457.679550 -3554.774448 -196341.931050
0.255556 0.187472 0.055556 -137636.614190 8227.143747 8849.447052 -215884.831960 11257.860134 -181750.309360
0.277778 0.187472 0.055556 -128375.746720 -4141.784668 23661.542946 -207004.545620 -17475.003440 -229408.763150
0.300000 0.187472 0.055556 -198984.061640 -55465.971929 -35432.970502 -290338.905200 -50304.188843 -187976.913960
0.322222 0.187472 0.055556 -170775.001310 18248.367106 -21459.366816 -213634.969090 -5812.960578 -179686.842020
0.344444 0.187472 0.055556 -162838.804810 -278.667253 27036.204839 -208032.470920 -7374.108844 -120092.845980
0.366667 0.187472 0.055556 -225119.508700 -12780.673585 -63.435212 -205822.832400 -14186.014285 -218784.510710
0.388889 0.187472 0.055556 -65902.050630 23057.641217 31746.131138 -176357.182090 -1844.195308 -177479.852820
0.011111 0.209528 0.055556 -76666.169698 -15053.142174 -45833.218758 -164831.138250 11913.577083 -155126.024980
0.033333 0.209528 0.055556 -162680.914180 -230.093007 -44635.137019 -227352.093890 21887.848524 -157514.785730
0.055556 0.209528 0.055556 -147161.129620 -24173.094364 -38828.226133 -186966.470740 27638.192664 -154053.686060
0.077778 0.209528 0.055556 -136416.956960 -29702.768914 -20493.315845 -186725.934860 -19486.097322 -150833.750680
0.100000 0.209528 0.055556 -163208.633660 -571.543125 -6010.037790 -186011.467650 50115.965924 -164550.393920
0.122222 0.209528 0.055556 -156617.449340 146.679424 3859.195933 -229412.801840 21179.726237 -181800.875340
0.144444 0.209528 0.055556 -112678.432650 21547.881291 46365.556827 -174567.997860 -7059.310905 -157491.739170
0.166667 0.209528 0.055556 -96443.627719 28856.060050 4509.861236 -192044.291540 8963.473983 -132561.535380
0.188889 0.209528 0.055556 -154101.086010 -32446.355300 20548.502198 -268680.664600 42735.600235 -179556.297890
0.211111 0.209528 0.055556 -123829.642530 8381.443370 25474.219838 -179299.949570 -25259.528389 -128706.890630
0.233333 0.209528 0.055556 -157550.334220 20802.547973 -14274.895404 -168472.390920 3602.090738 -168946.712980
0.255556 0.209528 0.055556 -176126.213780 -10039.853299 25810.243983 -139521.753080 -23566.234478 -107114.099660
0.277778 0.209528 0.055556 -207846.967430 -28501.213218 -36195.052780 -234317.929650 -4394.420057 -158011.345190
0.300000 0.209528 0.055556 -221882.091280 -14477.852379 -50175.169272 -301621.075550 -15236.658832 -214461.499070
0.322222 0.209528 0.055556 -219480.391290 9478.837230 17130.565569 -242711.342650 -29422.724849 -203180.998440
0.344444 0.209528 0.055556 -194437.275780 19793.011848 34089.948403 -176853.998760 8222.501966 -171010.545710
0.366667 0.209528 0.055556 -186399.113420 9391.329763 -15973.280709 -200781.363190 -41964.989027 -153977.999440
0.388889 0.209528 0.055556 -106359.744110 -7921.478778 25950.684848 -192308.343600 -11697.890771 -198150.504440
0.011111 0.231583 0.055556 -73016.279050 -13738.793808 13837.826290 -136212.558520 -2888.458734 -116598.890270
0.033333 0.231583 0.055556 -155367.526980 -39058.302750 7942.192486 -191988.321110 43146.173995 -209632.615960
0.055556 0.231583 0.055556 -168571.811820 -26608.257641 -4584.464206 -187345.168920 -31304.064813 -195546.873580
0.077778 0.231583 0.055556 -216173.729950 -33218.100006 -2380.408674 -304513.907470 41226.396493 -184942.770540
0.100000 0.231583 0.055556 -131552.086580 1442.827214 26454.479698 -189769.309860 -40733.312497 -161127.003380
0.122222 0.231583 0.055556 -178049.154250 4069.280554 -16234.551453 -247677.113500 -3956.937244 -152630.111250
0.144444 0.231583 0.055556 -159481.102350 -17458.421039 2448.699440 -193348.525180 27080.924075 -152922.472910
0.166667 0.231583 0.055556 -150488.845860 -8680.206708 18869.655587 -218746.004110 24866.517745 -185511.772580
0.188889 0.231583 0.055556 -128714.693900 -28539.196740 -2233.619019 -196753.021240 6309.710385 -143991.590170
0.211111 0.231583 0.055556 -153699.707580 5498.014339 33933.689814 -235669.977010 -31359.296011 -141147.802300
0.233333 0.231583 0.055556 -143627.630340 11567.005358 6943.715487 -205448.816390 20805.112000 -160706.696620
0.255556 0.231583 0.055556 -148580.664760 -12872.925502 -22623.618311 -168812.872900 1211.695963 -180667.848440
0.277778 0.231583 0.055556 -135228.911170 13289.955183 -21009.676304 -201290.887930 28449.271860 -87677.779634
0.300000 0.231583 0.055556 -180459.112640 -8068.859129 16277.801766 -273049.890060 -3440.275151 -232145.503050
0.322222 0.231583 0.055556 -123829.264970 6147.668423 -24303.899154 -176281.837440 53663.320715 -136627.855610
0.344444 0.231583 0.055556 -113977.200150 3846.110985 7932.340836 -123884.442120 9179.494356 -97855.446997
0.366667 0.231583 0.055556 -160680.271700 24098.141721 -24158.226098 -207577.959590 22216.998292 -216841.982190
0.388889 0.231583 0.055556 -42886.361343 -4843.024713 -441.173669 -194002.932370 -30494.644755 -115309.643800
0.011111 0.253639 0.055556 -112697.710490 -7165.176407 17816.938379 -228318.350980 -13231.992781 -221932.580250
0.033333 0.253639 0.055556 -197088.718180 24566.534724 -17263.926821 -254170.758070 36306.877651 -196770.084770
0.055556 0.253639 0.055556 -124141.864800 13767.913906 -2361.672227 -164183.206920 -17046.071952 -128527.219410
0.077778 0.253639 0.055556 -151269.038630 17878.647738 13329.419292 -251692.255090 -7328.123409 -173259.751940
0.100000 0.253639 0.055556 -151533.805650 -10830.821066 -10661.367338 -211349.110650 20253.122800 -167578.854300
0.122222 0.253639 0.055556 -82044.390899 -26270.910770 -4928.732666 -257574.965780 43513.877669 -149709.008260
0.144444 0.253639 0.055556 -103208.429600 -8632.071505 -1548.982949 -183907.742000 13115.198575 -116110.860440
0.166667 0.253639 0.055556 -150136.896380 -5304.693551 -25180.495821 -269014.240560 40488.301375 -172620.286140
0.188889 0.253639 0.055556 -138258.759130 18353.603296 21848.913460 -183695.838260 -1852.673609 -187326.853370
0.211111 0.253639 0.055556 -111573.565990 -36656.354456 19816.210258 -245969.153680 34566.195981 -140113.013230
0.233333 0.253639 0.055556 -138313.679690 4476.888100 27526.546397 -178680.388460 -22057.173680 -152653.197610
0.255556 0.253639 0.055556 -229621.421360 55685.632081 14375.805492 -199865.105450 -40666.686017 -234116.039510
0.277778 0.253639 0.055556 -157771.354610 16406.169524 -28039.344311 -208527.523650 -3806.230441 -166397.109930
0.300000 0.253639 0.055556 -82507.111831 25014.198597 23686.403736 -185970.919340 42408.056167 -138436.406210
0.322222 0.253639 0.055556 -144789.758470 -20579.368246 -23040.491437 -204010.753070 21101.536896 -150692.565530
0.344444 0.253639 0.055556 -210496.110280 13795.031960 -14523.924273 -189170.229100 1675.255302 -189679.262230
0.366667 0.253639 0.055556 -143114.000160 42454.275565 6670.855386 -154082.438560 -272.898271 -148647.685490
0.388889 0.253639 0.055556 -48518.992063 -3182.608125 -2358.718930 -193545.121230 -20499.344515 -147087.831580
0.011111 0.275694 0.055556 -110737.453650 7415.652443 10369.746774 -255428.216720 -8452.340560 -144529.165240
0.033333 0.275694 0.055556 -161507.628770 4372.842803 -1202.833201 -236235.945610 -3206.559408 -125373.370250
0.055556 0.275694 0.055556 -138217.338010 -2356.642524 -12707.266030 -207141.715440 -2024.113482 -139179.397250
0.077778 0.275694 0.055556 -122813.963090 21853.497934 10833.410548 -157329.454360 -29016.542933 -202589.114500
0.100000 0.275694 0.055556 -139093.479110 18251.117126 -22509.905509 -167691.242070 22160.449695 -132723.074780
0.122222 0.275694 0.055556 -177028.583440 -16335.908565 -15473.548103 -222481.973600 -21074.931057 -200345.636020
0.144444 0.275694 0.055556 -226637.859310 12556.916134 -16287.467824 -293158.434320 -12487.002443 -186422.777390
0.166667 0.275694 0.055556 -183468.463580 -21899.164729 -4001.244980 -199162.513920 -33246.273239 -195315.750920
0.188889 0.275694 0.055556 -155918.926100 8385.919075 -1301.015819 -137922.436100 -11859.369337 -70377.339751
0.211111 0.275694 0.055556 -148641.533030 12991.230801 6396.742356 -227123.472150 -9905.421820 -132472.709710
0.233333 0.275694 0.055556 -90361.735976 6357.317151 14855.926136 -206494.710490 75807.574897 -114222.136050
0.255556 0.275694 0.055556 -127552.649310 33164.735032 4359.493509 -193906.008540 117.548485 -199247.438060
0.277778 0.275694 0.055556 -95197.821958 7296.563987 -15961.932253 -150835.234020 22619.105830 -84338.710725
0.300000 0.275694 0.055556 -71076.614385 -37340.451365 22740.072463 -175752.373490 8754.596677 -165092.035670
0.322222 0.275694 0.055556 -125116.253830 -3668.218983 517.033080 -201865.369880 72010.111210 -162472.342670
0.344444 0.275694 0.055556 -171469.601010 -7410.460387 3672.290953 -191755.633290 -7919.037608 -155356.782410
0.366667 0.275694 0.055556 -182039.992600 -14524.679719 -32674.454260 -206696.338010 -36594.641802 -183688.660430
0.388889 0.275694 0.055556 -93025.357370 -1792.648531 14615.443267 -137434.889630 19063.774471 -223022.939500
0.011111 0.297750 0.055556 -106701.403050 -12878.385390 -6433.523438 -238404.574630 4779.876170 -143894.429260
0.033333 0.297750 0.055556 -149806.225590 17735.967259 -7570.684954 -233318.216290 4580.094140 -160282.858010
0.055556 0.297750 0.055556 -201474.112800 -11230.635401 5905.184474 -243895.317500 4957.572740 -184422.137860
0.077778 0.297750 0.055556 -245122.364890 14662.224268 45413.632156 -169155.573570 20881.477866 -247363.885190
0.100000 0.297750 0.055556 -165025.933390 10615.764866 -22304.771510 -115063.679250 26176.996606 -215243.944530
0.122222 0.297750 0.055556 -141516.636840 -4092.544282 33517.570930 -201855.195000 -21954.554484 -158794.502720
0.144444 0.297750 0.055556 -175291.275800 -29323.281191 34707.549139 -364175.571780 17169.557709 -250397.245970
0.166667 0.297750 0.055556 -208802.473820 4980.994059 30736.597740 -211437.802680 -5494.645493 -213078.097560
0.188889 0.297750 0.055556 -187907.658800 6680.329168 -18311.596016 -147399.694480 -68775.999122 -108027.342690
0.211111 0.297750 0.055556 -224173.346820 9378.339046 -22788.153009 -237899.336770 8864.069359 -178625.828040
0.233333 0.297750 0.055556 -205977.518900 -1286.645924 -8554.544533 -217343.561160 2796.896792 -208181.962030
0.255556 0.297750 0.055556 -230526.204870 -22969.802622 -5529.779521 -267553.720400 -29616.192064 -173073.330090
