# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.211111 -24091.526594 2433.370475 -4922.811078 -16829.995318 2247.152916 -20582.648822
0.188889 0.033083 0.211111 -32514.406112 -5376.710002 -1759.232629 -23893.669148 -6628.202746 -32791.240866
0.211111 0.033083 0.211111 -19524.053608 -4677.831264 -498.932533 -17223.835805 -4635.627774 -22045.112303
0.233333 0.033083 0.211111 -17974.099221 -7706.881076 -2745.924598 -20606.287238 -4477.449205 -25102.643089
0.255556 0.033083 0.211111 -19434.188559 -1882.672171 -1400.726232 -18061.455463 827.517385 -21604.901066
0.277778 0.033083 0.211111 -19681.443484 -4621.451385 123.202769 -16883.025853 1387.484157 -16427.862683
0.300000 0.033083 0.211111 -17707.356155 742.639482 4195.367720 -20826.823783 -2335.697355 -26621.244173
0.322222 0.033083 0.211111 -23457.521232 -3495.781220 559.666963 -17865.213321 773.644479 -20702.342575
0.344444 0.033083 0.211111 -32791.042466 -1467.155428 1196.884181 -21902.215697 5633.741574 -32655.008513
0.366667 0.033083 0.211111 -18694.702659 -606.652648 667.137912 -9727.667556 -3924.633338 -19396.578631
0.388889 0.033083 0.211111 -15826.100605 2694.775058 -2786.653028 -21028.086364 -536.480930 -26127.896282
0.011111 0.055139 0.211111 -12473.173574 -4091.020310 1266.478890 -13609.883931 5173.141330 -21723.504435
0.033333 0.055139 0.211111 -11144.861546 1218.993875 3904.053284 -17264.218348 -2866.532965 -18908.051352
0.055556 0.055139 0.211111 -11013.006655 -1753.005978 3497.948448 -12620.856062 -7.753746 -15627.894938
0.077778 0.055139 0.211111 -21748.941699 664.241528 2957.083068 -18697.726840 3184.478697 -20130.679815
0.100000 0.055139 0.211111 -18370.527640 -106.949569 237.845459 -10432.141025 -2217.792224 -15457.415047
0.122222 0.055139 0.211111 -26090.749265 -626.166402 1204.168307 -21139.447944 -548.497724 -20063.277289
0.144444 0.055139 0.211111 -25829.734291 -7921.493770 2015.187910 -21751.273858 -3867.400403 -24863.156034
0.166667 0.055139 0.211111 -18534.803705 -751.476379 32.900104 -12979.597590 1166.011469 -13665.399836
0.188889 0.055139 0.211111 -33992.311860 1104.455284 2557.715351 -16657.506774 -525.874323 -30503.481795
0.211111 0.055139 0.211111 -11692.934007 142.821462 4178.793240 -10455.013014 -597.599579 -13189.861551
0.233333 0.055139 0.211111 -20158.746856 35.610762 -3849.511980 -22357.236219 -2451.494851 -18303.971315
0.255556 0.055139 0.211111 -25313.752632 932.793254 -419.652454 -21688.314222 4438.831037 -19019.458376
0.277778 0.055139 0.211111 -26070.854840 1491.476958 4696.174826 -19247.625290 1927.870963 -25217.967068
0.300000 0.055139 0.211111 -17777.052558 -4779.329665 -6680.105621 -21103.600120 3279.826001 -21130.681564
0.322222 0.055139 0.211111 -20022.768809 -615.504650 3236.825446 -14398.980543 2904.962586 -14794.274287
0.344444 0.055139 0.211111 -17308.754799 727.318038 -6838.351231 -19257.464588 3531.784010 -18307.256158
0.366667 0.055139 0.211111 -17887.274946 84.442991 6072.668813 -22465.753126 -1366.920853 -22377.964576
0.388889 0.055139 0.211111 -11733.265626 -4720.226034 696.205233 -18386.241270 -363.264511 -15537.027390
0.011111 0.077194 0.211111 -8135.794809 2488.100759 1544.657116 -13726.502679 -2049.361791 -18287.043682
0.033333 0.077194 0.211111 -19597.068095 2868.256117 4260.816292 -18425.676038 -1334.847383 -27251.917766
0.055556 0.077194 0.211111 -26190.483957 -252.128355 3084.025217 -22010.778767 -5288.126213 -22083.011890
0.077778 0.077194 0.211111 -23239.852521 -1278.456034 -1569.418780 -14257.151542 -1206.593689 -22721.140525
0.100000 0.077194 0.211111 -22058.980665 1424.178516 -407.984142 -22970.502095 1059.417601 -24863.501962
0.122222 0.077194 0.211111 -26055.886791 3239.696308 -987.621072 -22238.754110 -7043.066303 -21270.881630
0.144444 0.077194 0.211111 -26789.603259 4532.546905 -7857.988694 -24689.161080 -3574.695932 -29783.295283
0.166667 0.077194 0.211111 -37402.066947 -2703.490741 -5520.556233 -18484.909118 -4280.596202 -32282.705060
0.188889 0.077194 0.211111 -18468.030241 -3237.207190 655.799170 -17265.241539 1502.142935 -14509.700107
0.211111 0.077194 0.211111 -20864.185833 3600.428618 -4133.283399 -10449.971028 -938.669024 -14926.314766
0.233333 0.077194 0.211111 -18231.934496 204.560799 3890.462632 -24601.410777 216.087360 -33807.669682
0.255556 0.077194 0.211111 -21777.404753 256.518909 -468.080573 -14735.164505 4046.361745 -22056.613715
0.277778 0.077194 0.211111 -19570.694234 -1148.759938 -39.608207 -20447.438252 -8435.086387 -20278.519933
0.300000 0.077194 0.211111 -19599.215333 -459.527962 -1282.156902 -11324.371080 2774.710874 -19398.513260
0.322222 0.077194 0.211111 -24463.375740 1555.133391 3280.296567 -18447.813758 642.458361 -31253.565012
0.344444 0.077194 0.211111 -27995.229575 4909.618201 -524.663692 -17397.630734 -1002.330478 -22646.087683
0.366667 0.077194 0.211111 -32209.108285 -424.190412 -5688.714066 -23929.308518 -628.777779 -27140.905555
0.388889 0.077194 0.211111 -11088.042215 -1283.774405 -235.679803 -25250.915326 1089.782030 -18454.528355
0.011111 0.099250 0.211111 -12006.836289 -3168.423213 -5246.742050 -18715.800470 4197.255213 -24596.354953
0.033333 0.099250 0.211111 -19541.564867 6139.186508 -1285.154312 -18195.698071 -3120.852952 -28840.651210
0.055556 0.099250 0.211111 -14607.489088 1532.081866 -108.477222 -9335.186665 1656.307076 -8038.886433
0.077778 0.099250 0.211111 -24005.002487 957.656632 703.254076 -19627.002482 -7009.512870 -25547.259100
0.100000 0.099250 0.211111 -18134.227824 -736.397793 7091.617669 -16638.108112 944.223032 -17913.984654
0.122222 0.099250 0.211111 -26178.916838 2660.925909 4183.944152 -31899.037769 -8414.189152 -25272.275795
0.144444 0.099250 0.211111 -24558.588973 456.937405 4129.282926 -17359.286236 454.644531 -20482.330514
0.166667 0.099250 0.211111 -17744.046622 1028.546886 -121.096087 -15607.427422 2300.799142 -28856.620644
0.188889 0.099250 0.211111 -40363.008541 -3858.996458 -606.020245 -15899.679761 6610.494641 -25292.992832
0.211111 0.099250 0.211111 -36547.347518 984.623441 -3224.973247 -17149.607796 1818.264391 -26879.570942
0.233333 0.099250 0.211111 -15544.865678 -3758.061453 1224.242958 -18505.937445 -3037.547970 -18354.768020
0.255556 0.099250 0.211111 -26022.750490 1669.954302 -4604.245498 -15714.084077 -175.839081 -21133.867044
0.277778 0.099250 0.211111 -21802.006343 1113.027738 -1137.594850 -14310.568551 -1859.926969 -16917.636449
0.300000 0.099250 0.211111 -30779.508026 1232.840207 367.618803 -22474.217581 -2684.807849 -26629.423507
0.322222 0.099250 0.211111 -21334.602766 2078.354003 -1996.783150 -18884.111250 2877.909388 -18832.064111
0.344444 0.099250 0.211111 -20661.342972 -5454.281286 2563.419701 -21696.513555 -4727.664889 -23241.611185
0.366667 0.099250 0.211111 -21083.160499 1827.979503 209.694748 -20775.574992 6352.461207 -26327.225598
0.388889 0.099250 0.211111 -8824.469372 -156.732179 -2471.015162 -21344.867866 -438.277422 -14537.552260
0.011111 0.121306 0.211111 -6322.077577 -860.235903 -1071.588351 -7125.898250 2085.097569 -10889.632331
0.033333 0.121306 0.211111 -27643.937702 -1314.034888 4609.220704 -20032.735823 3086.989583 -25109.899566
0.055556 0.121306 0.211111 -24161.150656 3985.339786 -1719.348103 -16080.838536 4712.420774 -22740.229972
0.077778 0.121306 0.211111 -18435.855539 762.332193 -644.796234 -13306.509166 548.597550 -21552.711658
0.100000 0.121306 0.211111 -18548.950163 5035.125684 -2483.633447 -16409.405002 -1317.626439 -15534.453256
0.122222 0.121306 0.211111 -12455.174438 711.619581 -3261.590307 -13940.370984 522.854728 -14630.712651
0.144444 0.121306 0.211111 -22121.409941 -4676.013135 4651.152641 -15224.729540 1665.121596 -22487.087715
0.166667 0.121306 0.211111 -22206.501115 -2881.937949 -730.481095 -17019.149993 -7198.370538 -25170.915274
0.188889 0.121306 0.211111 -20211.598458 3426.640110 -672.319971 -17474.535699 3628.823482 -25474.806518
0.211111 0.121306 0.211111 -17241.244365 672.345181 -1370.653449 -12516.754024 981.469734 -17443.162947
0.233333 0.121306 0.211111 -19339.944050 2334.154731 -1111.352689 -14650.072959 -4155.781866 -14219.034927
0.255556 0.121306 0.211111 -16442.179475 2268.325234 -856.319333 -17191.018954 3413.324361 -21605.677732
0.277778 0.121306 0.211111 -15577.244978 1739.698772 1057.614975 -15434.035755 -357.682878 -23644.472280
0.300000 0.121306 0.211111 -18038.416202 -317.068328 3569.394816 -24014.281984 -297.069016 -20519.843445
0.322222 0.121306 0.211111 -28071.974367 1277.691327 5995.772158 -20626.859955 -5842.913691 -24587.446139
0.344444 0.121306 0.211111 -20621.959643 -348.498140 -1275.901372 -13910.140677 162.003156 -20951.546198
0.366667 0.121306 0.211111 -25107.011237 -2155.422407 -1018.119129 -15782.669728 2614.273637 -14726.075216
0.388889 0.121306 0.211111 -15364.775573 1389.529875 -585.893370 -20313.156582 -1664.057294 -18463.479297
0.011111 0.143361 0.211111 -15238.645530 -1227.874032 4079.276981 -15557.343540 2364.437781 -27147.887698
0.033333 0.143361 0.211111 -9861.818273 -377.082514 3348.177139 -12119.188842 -4609.263249 -11694.512560
0.055556 0.143361 0.211111 -21730.576266 3312.918616 -321.422241 -17502.126050 -4024.610150 -27035.102674
0.077778 0.143361 0.211111 -25369.658249 460.531360 -679.074299 -13493.232821 1250.271704 -20509.812691
0.100000 0.143361 0.211111 -21840.631160 -2487.499316 -2058.890606 -18539.909031 -2154.263861 -19126.393839
0.122222 0.143361 0.211111 -16502.905635 2543.458000 -1290.063210 -12188.560895 2222.257845 -25153.257898
0.144444 0.143361 0.211111 -15921.372299 -4252.998188 -2859.479705 -21916.619351 -3098.688709 -30605.383263
0.166667 0.143361 0.211111 -30123.350206 2226.972050 4128.145246 -18062.911150 -165.086985 -18091.447835
0.188889 0.143361 0.211111 -22590.138297 3655.212426 -886.250798 -11919.446673 -1209.932574 -23023.083375
0.211111 0.143361 0.211111 -20559.707168 4956.047453 874.076236 -17310.898233 1221.901618 -26530.874123
0.233333 0.143361 0.211111 -18761.413069 -3159.394603 -1137.231172 -7933.140662 853.267469 -16586.368916
0.255556 0.143361 0.211111 -25921.420922 -1746.652605 1004.259466 -23094.131404 2119.036309 -20960.390117
0.277778 0.143361 0.211111 -24205.552765 -3240.476746 -4975.552884 -14832.026525 907.830298 -30564.820773
0.300000 0.143361 0.211111 -19720.820388 5194.368014 -1140.172368 -16890.182098 2271.321298 -21138.342768
0.322222 0.143361 0.211111 -10066.197275 111.837341 -2240.725349 -11709.181535 -2295.547902 -19011.752727
0.344444 0.143361 0.211111 -26645.629960 -6396.986256 2423.658854 -19770.763172 3495.041738 -19595.247935
0.366667 0.143361 0.211111 -17975.954429 3370.964189 2358.101488 -20062.769453 554.382510 -20838.206002
0.388889 0.143361 0.211111 -5100.106265 3629.688713 -2814.180296 -15239.623448 -2933.699861 -20513.531199
0.011111 0.165417 0.211111 -5598.438437 -2045.586259 830.058729 -13962.210112 4978.087612 -13835.121668
0.033333 0.165417 0.211111 -17141.691553 -2005.504141 -1207.445225 -18700.759628 -1415.237326 -25856.424406
0.055556 0.165417 0.211111 -14533.161849 -5791.156662 405.164040 -18234.254050 3247.816244 -19303.911623
0.077778 0.165417 0.211111 -13654.449080 4323.642706 479.470423 -12497.681459 433.268450 -13394.125649
0.100000 0.165417 0.211111 -19501.980606 3387.046231 -1802.741396 -16195.020627 -973.108018 -18249.532566
0.122222 0.165417 0.211111 -13450.071247 283.486941 -2591.271509 -8239.893039 -1284.409958 -12975.050072
0.144444 0.165417 0.211111 -13426.341468 -158.112667 5031.339613 -16000.718903 2186.432943 -13576.864055
0.166667 0.165417 0.211111 -20146.554323 1713.994644 -2198.130485 -14904.921289 -56.663601 -22611.463858
0.188889 0.165417 0.211111 -20810.630846 -817.237656 -3893.192065 -20392.517224 -3280.689473 -18444.311628
0.211111 0.165417 0.211111 -19587.609206 772.292272 2858.147120 -12426.058802 3191.315094 -24501.175767
0.233333 0.165417 0.211111 -18594.172064 1596.555631 -4430.960444 -11143.439786 1611.765913 -21358.917119
0.255556 0.165417 0.211111 -21873.810045 -3383.605264 -1243.868003 -24171.367210 2349.495711 -31740.184419
0.277778 0.165417 0.211111 -25950.306973 94.168349 1468.292841 -11203.109219 -125.864439 -21035.918048
0.300000 0.165417 0.211111 -16974.471050 4148.167929 -1346.773572 -11245.949529 -1281.786030 -21598.384176
0.322222 0.165417 0.211111 -17094.948856 543.500772 -5839.444660 -12072.941891 992.004552 -15793.406912
0.344444 0.165417 0.211111 -22472.572106 2292.792661 -5555.913775 -27870.457154 -2127.289930 -28723.306417
0.366667 0.165417 0.211111 -18890.380050 -8313.450581 4852.042143 -14319.851430 -1083.691053 -14128.962739
0.388889 0.165417 0.211111 -11400.606891 -2244.294021 -581.022808 -23015.557926 2459.857526 -8857.661458
0.011111 0.187472 0.211111 -4335.361411 -1591.669216 -530.556280 -13519.410950 405.893475 -16463.603945
0.033333 0.187472 0.211111 -17628.038262 -2904.917338 -5931.516560 -14428.008995 -1858.480583 -17062.172081
0.055556 0.187472 0.211111 -26214.718931 3416.355769 -4322.034946 -17502.272276 2438.273774 -27222.595955
0.077778 0.187472 0.211111 -19019.500899 1500.643319 -213.807286 -13583.342445 1002.579995 -25249.870737
0.100000 0.187472 0.211111 -25621.560507 413.960437 -3746.051084 -21056.442693 -1190.607527 -24802.962121
0.122222 0.187472 0.211111 -17949.552084 1375.695116 371.649062 -8953.761982 846.730572 -18730.017922
0.144444 0.187472 0.211111 -14284.536673 -1018.492892 -2917.179503 -11687.375314 -3150.734233 -15092.713679
0.166667 0.187472 0.211111 -9529.086621 -1593.822040 3307.223940 -15710.919053 -3896.787972 -11939.316785
0.188889 0.187472 0.211111 -18807.034343 -2271.230467 1601.785294 -15665.185063 -3911.576776 -21082.515224
0.211111 0.187472 0.211111 -23147.064566 -3224.476367 -1544.043010 -16521.587445 1098.113651 -24225.307801
0.233333 0.187472 0.211111 -21293.505279 461.589012 -4087.656785 -14371.365984 -3377.917625 -19623.916440
0.255556 0.187472 0.211111 -17954.559291 1956.544231 3783.218871 -20840.948282 183.320380 -15479.777696
0.277778 0.187472 0.211111 -10832.594965 884.472546 -3149.290800 -5591.440794 -1950.380814 -10513.544938
0.300000 0.187472 0.211111 -18045.634732 -414.231686 2356.330068 -18742.563330 -3442.879332 -16124.512671
0.322222 0.187472 0.211111 -20438.524763 1836.290282 68.485410 -11985.932934 2642.566343 -17922.931375
0.344444 0.187472 0.211111 -16491.680110 -1703.374698 -1099.202025 -13297.433553 -482.216123 -15702.557992
0.366667 0.187472 0.211111 -29788.441250 -2032.954163 394.854727 -21000.268637 2778.269261 -28640.404136
0.388889 0.187472 0.211111 -13178.087104 1407.077600 3762.373229 -18798.249511 4953.697959 -19730.565831
0.011111 0.209528 0.211111 -5949.776924 667.337944 1297.241152 -10933.757159 2724.230762 -12821.048120
0.033333 0.209528 0.211111 -11905.126117 794.478932 2309.271579 -12391.320240 -784.736283 -18498.453802
0.055556 0.209528 0.211111 -17702.320730 1224.911274 -982.088737 -14733.771591 2208.232225 -24194.286394
0.077778 0.209528 0.211111 -21760.597135 5997.712156 -4229.022396 -15837.326569 2832.722381 -14994.542742
0.100000 0.209528 0.211111 -14995.997510 2675.554174 -2726.233248 -13298.479805 -1016.905823 -17511.752022
0.122222 0.209528 0.211111 -16982.672204 2199.365918 899.434955 -7016.103061 -854.679445 -18048.914251
0.144444 0.209528 0.211111 -18737.643097 2278.809730 5308.038424 -17882.218379 -2096.113443 -18325.713263
0.166667 0.209528 0.211111 -11269.448634 2954.523579 -109.514798 -13409.950084 1100.831344 -15666.254046
0.188889 0.209528 0.211111 -16528.816481 2593.601148 4044.148195 -16973.907967 -2195.219317 -20786.823464
0.211111 0.209528 0.211111 -18777.353325 -28.448007 -1195.407275 -12633.857724 1743.869357 -10412.561470
0.233333 0.209528 0.211111 -17626.129416 3320.664508 2323.980554 -19633.176302 -6537.041492 -19354.601215
0.255556 0.209528 0.211111 -16359.852084 -1547.910809 595.070561 -10972.174025 4034.835660 -11081.452601
0.277778 0.209528 0.211111 -19150.042863 -2539.292450 -953.072133 -12435.247258 3743.055168 -20749.046160
0.300000 0.209528 0.211111 -16417.814047 2258.136668 98.346096 -20690.276171 -3401.020029 -14814.970013
0.322222 0.209528 0.211111 -14548.118322 817.570014 -1292.728610 -8269.113509 3586.586708 -13774.950149
0.344444 0.209528 0.211111 -17013.671604 -3436.376575 230.274827 -16102.614850 -725.567225 -15014.350491
0.366667 0.209528 0.211111 -16384.268565 -862.402548 614.220667 -11233.562718 158.304118 -16494.015882
0.388889 0.209528 0.211111 -16542.115402 -2730.589632 -5385.111576 -17884.266521 2959.119161 -14547.705234
0.011111 0.231583 0.211111 -11319.304522 -665.053749 2980.672597 -16958.332601 57.166610 -17238.324503
0.033333 0.231583 0.211111 -25944.319554 583.166297 599.443105 -13677.175712 -4325.300874 -19570.340984
0.055556 0.231583 0.211111 -22989.619929 1668.946336 -4713.628440 -15089.152564 -4715.174627 -14995.238024
0.077778 0.231583 0.211111 -14508.042117 812.585420 1764.424998 -13736.090565 -562.823649 -22209.656084
0.100000 0.231583 0.211111 -15527.631598 282.793025 949.311513 -10569.438666 1165.526881 -10005.919927
0.122222 0.231583 0.211111 -23144.903232 1784.043772 1526.174628 -13073.440349 2235.667134 -22441.588026
0.144444 0.231583 0.211111 -20748.988806 3235.138938 -1676.724384 -22954.525921 1775.935385 -18234.601273
0.166667 0.231583 0.211111 -25873.860219 526.500592 -4931.430154 -11789.326784 477.661632 -21221.745316
0.188889 0.231583 0.211111 -21630.977205 484.863341 855.893237 -23663.819367 2637.359294 -20134.313897
0.211111 0.231583 0.211111 -22001.280818 1645.742342 -578.745027 -16337.168081 -273.938578 -17708.249179
0.233333 0.231583 0.211111 -18157.715400 -1111.705774 2592.037106 -12755.739957 4445.904446 -17708.867544
0.255556 0.231583 0.211111 -19022.334606 1587.047840 -243.400567 -9067.968134 -3569.912937 -17671.909969
0.277778 0.231583 0.211111 -22465.283958 4067.044362 -613.846676 -16898.887315 317.472302 -19861.668748
0.300000 0.231583 0.211111 -15623.765757 -3240.866389 -1420.571858 -14517.704085 -1425.239253 -19229.371842
0.322222 0.231583 0.211111 -23557.281869 918.005844 -1682.574275 -16301.703510 3491.819416 -18877.561532
0.344444 0.231583 0.211111 -21072.646929 1488.268063 100.576065 -17810.475451 4070.570668 -17788.577453
0.366667 0.231583 0.211111 -23354.671069 5636.901044 -812.617525 -12137.847788 -463.710241 -17222.447767
0.388889 0.231583 0.211111 -12511.465339 -526.244541 -605.414853 -18984.986881 1519.516717 -22936.318164
0.011111 0.253639 0.211111 -9504.950336 -105.544143 -1059.931581 -17806.015584 -2227.283981 -18606.661998
