# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.077778 -93697.908108 9388.165792 -10041.437143 -146102.393880 20801.978774 -76290.915579
0.233333 0.341861 0.077778 -63954.738255 -1938.329229 -13135.803474 -98137.901197 -43096.114448 -60053.133408
0.255556 0.341861 0.077778 -44734.037936 11802.713708 -4429.379276 -72520.988598 -6997.932119 -46685.456921
0.277778 0.341861 0.077778 -68449.660415 1958.956065 20428.065953 -83027.631290 -6499.298868 -82790.758600
0.300000 0.341861 0.077778 -55566.653727 -3452.284011 566.423359 -85695.194246 -16068.966443 -53605.097927
0.322222 0.341861 0.077778 -57840.604237 4504.139355 -5837.019784 -208871.462830 9533.358088 -60380.675218
0.344444 0.341861 0.077778 -54416.049503 5296.716291 -5187.420351 -64958.140300 9913.199341 -45424.781222
0.366667 0.341861 0.077778 -64146.878353 -239.185940 -4433.504160 -87616.641929 15324.909175 -90062.081987
0.388889 0.341861 0.077778 -21657.605508 14202.889844 -11942.192736 -135160.026370 2517.987590 -64936.108598
0.011111 0.363917 0.077778 -40041.509852 -11419.086995 597.550667 -105020.966130 4232.259101 -97529.794038
0.033333 0.363917 0.077778 -43237.897286 7130.040401 14202.227019 -53729.216695 -433.680756 -53076.673509
0.055556 0.363917 0.077778 -62948.643545 13044.155530 6924.942891 -85497.886659 6563.399236 -57343.561326
0.077778 0.363917 0.077778 -54057.391914 -13590.384208 -1470.922101 -135264.965250 6590.189842 -67483.526704
0.100000 0.363917 0.077778 -58889.693784 3836.045347 7326.981361 -97139.523283 -14153.259229 -99922.317766
0.122222 0.363917 0.077778 -100964.581430 -4656.608372 8076.073994 -84119.500589 16181.910970 -65721.403992
0.144444 0.363917 0.077778 -60187.196638 -6635.226311 -17807.216573 -111962.343650 7009.165888 -84212.198912
0.166667 0.363917 0.077778 -82960.544872 5872.320464 -7150.585713 -98905.548028 -24905.411600 -61179.539546
0.188889 0.363917 0.077778 -91159.909853 -4931.236063 11086.331368 -118767.478240 -1771.824143 -89773.066091
0.211111 0.363917 0.077778 -67359.144049 19469.234947 -3087.731567 -103034.570290 -10951.849329 -53163.413159
0.233333 0.363917 0.077778 -91669.236525 -1080.351770 14964.768031 -87841.673846 6443.885850 -50564.716683
0.255556 0.363917 0.077778 -70490.913735 -24601.380824 6664.100175 -123809.792950 -6110.630756 -82104.142603
0.277778 0.363917 0.077778 -78500.126029 -1204.121653 462.241314 -109594.196610 16361.784253 -60032.197230
0.300000 0.363917 0.077778 -63213.038544 -3841.647384 -6304.918381 -110238.458180 -2019.784645 -55374.247711
0.322222 0.363917 0.077778 -92739.461047 -13332.338450 5737.327261 -149260.022510 -3567.062265 -86834.624252
0.344444 0.363917 0.077778 -87778.426113 14535.666691 -11240.175550 -110957.721610 8732.344261 -84216.374284
0.366667 0.363917 0.077778 -41160.490603 609.730457 -593.722912 -73825.173824 -22722.889154 -48776.311285
0.388889 0.363917 0.077778 -30681.654303 4075.202327 2486.825850 -108631.627580 -22827.294465 -85729.454141
0.011111 0.385972 0.077778 -27401.474383 4849.850272 2773.676743 -46758.547210 1798.068452 -77058.404948
0.033333 0.385972 0.077778 -51325.851308 596.877171 -2743.690088 -73113.296989 13839.351924 -65072.156955
0.055556 0.385972 0.077778 -36802.129404 -4312.476888 8116.390188 -45210.305073 3866.042627 -81395.227734
0.077778 0.385972 0.077778 -47882.535481 -15203.882863 -11097.257025 -45447.739862 4615.800876 -73275.442013
0.100000 0.385972 0.077778 -72555.055731 15771.377848 -2979.169963 -42924.168409 -9016.098890 -75567.613840
0.122222 0.385972 0.077778 -81442.617064 19686.150643 2267.938080 -31611.201623 -8295.401226 -71576.285527
0.144444 0.385972 0.077778 -104298.862980 -15836.216482 29842.095345 -84685.193280 -5885.741574 -96410.728688
0.166667 0.385972 0.077778 -79201.127872 7211.591075 12961.220812 -51837.625321 -17345.771435 -87228.975975
0.188889 0.385972 0.077778 -95832.064467 5319.442468 -3621.278865 -72345.318962 -12969.272607 -78595.833257
0.211111 0.385972 0.077778 -99127.985950 1061.764321 8823.648128 -62284.190297 6154.780631 -84113.704497
0.233333 0.385972 0.077778 -68591.360644 -9191.029882 -6026.085996 -51855.547571 5181.414424 -61650.690741
0.255556 0.385972 0.077778 -84174.596538 -5781.612962 -13077.651690 -67819.612938 2655.841296 -80347.697769
0.277778 0.385972 0.077778 -74424.935840 -4461.806906 -10133.503888 -51947.947252 20277.207969 -108491.701830
0.300000 0.385972 0.077778 -86296.895993 7214.400529 -1340.177050 -80530.023226 438.303837 -59321.091442
0.322222 0.385972 0.077778 -72616.567832 -5773.425403 3163.270573 -61281.704829 28167.949838 -65366.316006
0.344444 0.385972 0.077778 -66365.518550 -15905.819709 -13203.593731 -33456.027610 1930.622020 -57417.406963
0.366667 0.385972 0.077778 -90164.734059 -974.290346 8247.509020 -56022.270386 -18045.772705 -97957.708670
0.388889 0.385972 0.077778 -34321.152290 -14748.119091 4082.828867 -34585.457997 -10047.987069 -58249.376490
0.011111 0.011028 0.100000 -11071.954910 16667.997252 -2369.077356 -51574.441567 -1428.879660 -46935.737668
0.033333 0.011028 0.100000 -50058.120769 29792.607403 -2353.098538 -75943.719529 8701.299204 -54402.734473
0.055556 0.011028 0.100000 -50102.642620 -4062.069291 -6413.974897 -71150.709249 -9262.970282 -72667.750413
0.077778 0.011028 0.100000 -42524.462365 -523.653229 7236.450054 -49812.173184 3561.758729 -67541.680473
0.100000 0.011028 0.100000 -30631.983542 -5848.887948 8177.879547 -51979.648642 -2257.603468 -31555.996784
0.122222 0.011028 0.100000 -50230.523334 -20366.303189 9524.128662 -65587.400841 11263.055545 -53568.771635
0.144444 0.011028 0.100000 -55202.922162 -998.403341 -7400.194608 -54377.577882 -3432.694466 -58546.605573
0.166667 0.011028 0.100000 -41646.131156 9774.506615 -4790.591270 -32826.953112 -1831.871686 -28180.444964
0.188889 0.011028 0.100000 -66734.844648 6675.630202 -5108.825554 -78600.045565 15647.329816 -63192.467956
0.211111 0.011028 0.100000 -76590.390179 -153.116980 7589.982780 -41031.860678 -649.648750 -72929.613157
0.233333 0.011028 0.100000 -79472.177378 4039.244076 4634.331384 -53658.813637 15066.280827 -47305.703320
0.255556 0.011028 0.100000 -62276.320858 3442.653038 -3386.362561 -52691.837383 1940.273898 -42108.662157
0.277778 0.011028 0.100000 -40703.143340 27914.285255 2498.994633 -66465.996095 -17537.015351 -69030.981420
0.300000 0.011028 0.100000 -43565.137709 18265.406120 -9263.686862 -45594.610770 -2966.887329 -54300.075623
0.322222 0.011028 0.100000 -81316.116851 15919.716958 -2332.092934 -56226.106497 -11033.289781 -83049.785985
0.344444 0.011028 0.100000 -50146.428171 6173.154249 8885.307312 -63812.771829 -19663.669237 -54586.208658
0.366667 0.011028 0.100000 -32150.213201 -18557.618203 -7095.712753 -62356.332302 14998.003318 -51097.194450
0.388889 0.011028 0.100000 -26285.325605 1640.307569 3855.284991 -52086.565624 3053.195735 -51622.958951
0.011111 0.033083 0.100000 -33084.593235 31846.622060 -24431.603202 -184885.501600 1621.656486 -74137.722894
0.033333 0.033083 0.100000 -61275.593629 17612.787083 -12363.379892 -109493.762660 21517.897272 -56925.668358
0.055556 0.033083 0.100000 -59186.228675 1537.618571 -5599.055379 -82552.055642 -8333.626614 -48039.338501
0.077778 0.033083 0.100000 -81210.850802 -2707.249762 6041.981534 -120505.636850 383.544146 -73064.247757
0.100000 0.033083 0.100000 -75649.748289 1762.499104 -7443.993783 -94472.225168 11994.352761 -71136.847649
0.122222 0.033083 0.100000 -81358.771724 14472.908879 -5209.086750 -145740.446350 6607.909677 -73893.687751
0.144444 0.033083 0.100000 -100836.406170 3897.739761 -12976.551161 -97584.630932 3845.588420 -77728.497473
0.166667 0.033083 0.100000 -75155.780522 -9145.148346 11249.815664 -94191.011687 -3314.091641 -102900.036730
0.188889 0.033083 0.100000 -67736.003741 5321.311708 18743.981056 -90448.905892 14271.204441 -80102.923128
0.211111 0.033083 0.100000 -84997.896039 4966.621364 -13635.176837 -76099.845455 -27797.226151 -66906.187255
0.233333 0.033083 0.100000 -82483.645934 17504.084883 16445.130301 -135278.657050 6552.745035 -97820.233023
0.255556 0.033083 0.100000 -102234.140750 -1015.217684 9681.218442 -120366.214360 4597.336773 -59664.836271
0.277778 0.033083 0.100000 -98835.820887 -30651.143454 -15594.526081 -154750.616870 -15931.766444 -85046.572299
0.300000 0.033083 0.100000 -88822.047790 3732.940037 3184.243800 -102727.284130 -18547.375679 -62217.296639
0.322222 0.033083 0.100000 -53833.707778 4232.740039 10053.695900 -65830.573933 -9933.136113 -60412.498169
0.344444 0.033083 0.100000 -73592.736242 -27527.983341 22419.889669 -139529.424600 2037.232686 -61160.410275
0.366667 0.033083 0.100000 -66623.661296 2470.402505 -15500.656728 -73990.920208 21724.761814 -80466.503028
0.388889 0.033083 0.100000 -47147.509976 -11592.991962 -10401.016216 -111717.971000 62.344952 -73366.199076
0.011111 0.055139 0.100000 -63886.614983 10394.258594 19193.550186 -162224.071910 -1689.525584 -74759.337511
0.033333 0.055139 0.100000 -72175.506464 15086.821183 23868.692506 -99069.313100 38336.225427 -76153.470164
0.055556 0.055139 0.100000 -69704.321243 12653.210973 3555.501077 -94759.237847 -20774.321681 -57119.785213
0.077778 0.055139 0.100000 -74850.792366 6401.175212 1960.123422 -131200.615110 3588.661994 -87599.407028
0.100000 0.055139 0.100000 -81456.902161 3514.423295 -294.705470 -104832.675580 -28316.891594 -84877.159066
0.122222 0.055139 0.100000 -60360.820789 -4009.240373 21790.412810 -86321.847160 -11562.838509 -60890.609953
0.144444 0.055139 0.100000 -76343.450733 -1749.838969 13259.485750 -104158.102270 -7505.732284 -94197.928525
0.166667 0.055139 0.100000 -51031.379053 -18013.116857 -11757.625616 -117370.804270 -6438.055496 -67399.052441
0.188889 0.055139 0.100000 -63541.582586 -2957.882654 -23690.724907 -65655.296790 -21954.630387 -68830.078196
0.211111 0.055139 0.100000 -78702.592236 15175.082104 9656.205074 -98437.879782 -23569.955815 -57633.629734
0.233333 0.055139 0.100000 -66940.424478 420.404936 -2665.977262 -110708.903280 17388.920799 -76456.814028
0.255556 0.055139 0.100000 -82255.635628 5515.779304 9419.879518 -143718.474880 -1919.854770 -91944.273394
0.277778 0.055139 0.100000 -70930.009253 -4538.856411 3240.821988 -140781.606870 -5187.492469 -94728.915078
0.300000 0.055139 0.100000 -66386.397894 -4074.060242 -16137.513926 -83257.131065 4043.361632 -69819.134323
0.322222 0.055139 0.100000 -59283.264412 -4620.942445 3004.510694 -89292.385260 -6894.796641 -78516.987783
0.344444 0.055139 0.100000 -78236.833966 7737.097137 -26530.424182 -125103.625590 1618.897554 -72560.251887
0.366667 0.055139 0.100000 -56771.667703 782.093565 3861.666742 -84155.777528 -26571.258496 -56439.053790
0.388889 0.055139 0.100000 -5058.765126 -16595.147558 3062.546159 -140454.733690 12419.288310 -82040.680665
0.011111 0.077194 0.100000 -22820.173051 -18783.915345 9112.687940 -103353.112400 -12874.227935 -70149.519825
0.033333 0.077194 0.100000 -115649.759390 134.654493 3164.315547 -121435.999030 8793.209845 -64428.253910
0.055556 0.077194 0.100000 -93701.479299 -18494.890611 11501.541176 -142821.026230 -16141.895858 -80198.457529
0.077778 0.077194 0.100000 -84669.834594 13044.350929 -9766.187187 -154632.748090 -20246.106902 -91712.859728
0.100000 0.077194 0.100000 -54608.216839 6943.220419 5361.289978 -100147.026060 10315.422482 -54645.595650
0.122222 0.077194 0.100000 -89273.239099 2599.258227 6770.357437 -100469.520020 -7690.046285 -107860.862530
0.144444 0.077194 0.100000 -53883.583169 8438.540230 -16434.356165 -54357.739538 1965.403875 -67255.715739
0.166667 0.077194 0.100000 -77105.013490 -9190.433247 435.295205 -133363.826100 -14418.345571 -131408.558170
0.188889 0.077194 0.100000 -48943.006734 -10289.014675 -1955.884172 -72182.188619 2324.433228 -61485.162600
0.211111 0.077194 0.100000 -53596.244981 -2692.639936 -17154.410173 -87401.630522 3112.217234 -98367.545903
0.233333 0.077194 0.100000 -79010.741455 13618.572241 -6622.974855 -108942.880970 -964.422065 -53785.730774
0.255556 0.077194 0.100000 -83759.345727 20872.077251 16140.076866 -125602.254040 3109.421952 -73107.738620
0.277778 0.077194 0.100000 -92939.400154 7037.457585 -8193.584268 -99649.885670 -18226.947226 -64274.746847
0.300000 0.077194 0.100000 -71486.419731 -28347.938621 -17368.763772 -87935.900314 2565.794052 -68133.397870
0.322222 0.077194 0.100000 -57856.312303 10955.762865 7384.465835 -125224.678810 -12093.893758 -36967.268316
0.344444 0.077194 0.100000 -67168.705845 2364.890302 25425.083693 -74727.118555 7999.042927 -72771.638634
0.366667 0.077194 0.100000 -106291.620900 -32009.030572 9997.694331 -131266.877810 2936.122256 -69063.669625
0.388889 0.077194 0.100000 -67418.635049 29031.114393 7633.370007 -155460.012340 6679.306620 -87972.491470
0.011111 0.099250 0.100000 -40774.325248 15270.248989 2730.917785 -95996.727466 -7771.733068 -64905.466184
0.033333 0.099250 0.100000 -79069.002633 -12114.037439 9106.974542 -98673.950870 -74.843030 -56378.114558
0.055556 0.099250 0.100000 -109332.764770 21618.141351 -16936.460456 -147846.539900 -4537.803385 -88545.396581
0.077778 0.099250 0.100000 -86251.259739 -7088.219085 -16619.740995 -141852.562430 7532.003953 -87165.871568
0.100000 0.099250 0.100000 -98038.036162 5692.532901 -11273.952666 -144179.348520 -8321.320819 -90849.582161
0.122222 0.099250 0.100000 -100975.625210 18171.880220 -17759.605626 -108736.069870 -1347.912672 -79160.580116
0.144444 0.099250 0.100000 -51965.365157 -4612.794308 -19548.988781 -72819.630451 4044.434421 -48469.218237
0.166667 0.099250 0.100000 -64320.986083 1644.682569 -5787.310043 -119943.382240 -153.121366 -70749.452093
0.188889 0.099250 0.100000 -100662.470840 -6724.995641 -607.230657 -111622.862140 15914.120883 -56306.129348
0.211111 0.099250 0.100000 -87817.272406 -727.809465 -3483.022032 -106404.464590 25883.548456 -81488.092081
0.233333 0.099250 0.100000 -79041.474778 14161.338659 3743.972820 -105081.943490 2717.200992 -82126.235829
0.255556 0.099250 0.100000 -82670.408091 19323.730711 -1045.235678 -99286.575363 15004.950993 -78375.191426
0.277778 0.099250 0.100000 -59550.455781 -1331.520272 1100.697441 -87042.679932 1553.366001 -55945.026470
0.300000 0.099250 0.100000 -49782.641694 -13674.736531 -7096.425517 -53520.426637 1477.605786 -50807.231696
0.322222 0.099250 0.100000 -74422.838348 -29517.281739 -8379.982527 -142915.671610 -15070.720703 -89326.546447
0.344444 0.099250 0.100000 -75210.054129 9758.426522 -48.946450 -74861.098361 4870.597216 -67972.370464
0.366667 0.099250 0.100000 -62953.274716 21454.996956 -15200.300993 -81439.907965 -851.145038 -61310.357814
0.388889 0.099250 0.100000 -43581.100125 11558.279130 4026.711274 -139338.020700 11509.028862 -89551.946587
0.011111 0.121306 0.100000 -43633.072031 -9011.153096 18288.466378 -152449.928330 -37050.115154 -90873.664169
0.033333 0.121306 0.100000 -66904.168142 5629.154483 -2915.583065 -105354.156330 2624.662575 -67317.002580
0.055556 0.121306 0.100000 -78446.260558 -9857.828310 -14815.971540 -132366.652630 8973.281106 -52037.224346
0.077778 0.121306 0.100000 -112737.302450 16703.675980 20416.112495 -129448.336760 1145.120349 -81181.484259
0.100000 0.121306 0.100000 -93664.097359 8996.751373 -6995.765579 -146237.720250 -14739.704590 -112852.312400
0.122222 0.121306 0.100000 -65040.015305 2210.723321 15264.689789 -103113.753000 16761.879008 -62028.153097
0.144444 0.121306 0.100000 -82630.867218 4660.161342 4932.612872 -94829.558767 9214.782016 -70529.832179
0.166667 0.121306 0.100000 -71122.289292 9044.672671 935.653605 -91881.526843 681.001840 -48312.340467
0.188889 0.121306 0.100000 -76270.358098 -14233.095449 -16309.715371 -98002.591314 -11045.917012 -73715.783898
0.211111 0.121306 0.100000 -93814.311396 27308.188207 -11973.372023 -143415.758390 22007.993882 -81333.345206
0.233333 0.121306 0.100000 -72369.354371 22045.542223 -16637.911804 -83682.706147 10779.531914 -82543.828621
0.255556 0.121306 0.100000 -75295.370673 -12064.033873 -8123.425997 -78408.501620 7010.430256 -57846.120409
0.277778 0.121306 0.100000 -110240.759580 -14319.085706 27487.700975 -118272.499490 -1229.762106 -67957.630829
0.300000 0.121306 0.100000 -100059.856370 12360.370240 11958.755600 -111058.767200 -2364.829045 -95248.197118
0.322222 0.121306 0.100000 -79375.619440 2065.037624 -18700.248051 -118255.879190 15636.133908 -75422.157924
0.344444 0.121306 0.100000 -38552.086900 -9677.402579 -1685.690423 -75017.710479 3225.679123 -34673.768678
0.366667 0.121306 0.100000 -73416.982621 5902.330274 11375.484650 -85733.721528 14476.936395 -52476.720255
0.388889 0.121306 0.100000 -47882.277357 13283.141097 -22880.037423 -137123.686270 15631.455646 -76886.382847
0.011111 0.143361 0.100000 -54621.883139 5191.320513 453.424946 -102284.914130 -29595.493395 -59791.597027
0.033333 0.143361 0.100000 -77447.544397 -15285.097745 -12644.217748 -126882.031220 37153.460573 -53940.956821
0.055556 0.143361 0.100000 -112636.814510 -14587.842079 6165.564283 -163751.347500 -6618.822442 -99611.707792
0.077778 0.143361 0.100000 -99822.644112 30621.586203 -1864.899729 -118732.384550 36901.900223 -79565.261967
0.100000 0.143361 0.100000 -72394.770979 3740.168495 1787.451771 -95093.613479 3770.945104 -64114.242496
0.122222 0.143361 0.100000 -60586.417371 -29.922809 -943.590533 -148625.215790 23616.076123 -63683.962095
0.144444 0.143361 0.100000 -34993.422585 10653.013600 4928.626154 -67964.422785 3098.100875 -63488.026831
0.166667 0.143361 0.100000 -66513.485981 6852.014392 17379.754654 -121879.762400 -3404.663481 -66498.458178
0.188889 0.143361 0.100000 -78781.568743 12608.459367 -21583.748257 -103618.994200 5858.913816 -78720.156901
0.211111 0.143361 0.100000 -77950.171203 16974.933128 -5032.886289 -130009.060430 1202.829560 -61873.687707
0.233333 0.143361 0.100000 -61232.403379 2181.692247 -354.172129 -95472.027850 -5063.404266 -65203.296689
0.255556 0.143361 0.100000 -69924.192016 -4738.816199 17450.250442 -106972.356390 4227.473793 -83359.449668
