# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.077778 -288439.870110 -18231.954975 -25623.947165 -221767.920620 -5488.055640 -177544.760590
0.166667 0.275694 0.077778 -260064.270510 7588.662294 -49586.209509 -302707.877820 24662.925648 -167619.630120
0.188889 0.275694 0.077778 -165295.379550 -14105.108015 15301.273188 -225667.564340 -3726.792098 -126502.735400
0.211111 0.275694 0.077778 -183463.369370 -36755.273739 3779.357225 -159157.003400 39488.021062 -131794.610430
0.233333 0.275694 0.077778 -169586.124970 -17830.239040 34380.125105 -271909.382730 -14978.696325 -178770.915220
0.255556 0.275694 0.077778 -165164.356020 4344.300964 34175.891213 -179087.318150 27705.813032 -216464.511860
0.277778 0.275694 0.077778 -140360.228770 14210.313031 7041.651209 -284886.688190 36900.494927 -163043.299050
0.300000 0.275694 0.077778 -122238.821690 -58387.404905 -21806.333243 -266558.380090 -23112.035330 -190382.738460
0.322222 0.275694 0.077778 -149309.936630 13840.469231 12165.741446 -193403.795030 13321.952452 -137012.231470
0.344444 0.275694 0.077778 -203061.493490 1200.743222 -35437.733650 -194183.479010 -28490.157357 -195752.803950
0.366667 0.275694 0.077778 -167607.774940 21830.045228 -36514.246482 -333442.489550 -15241.616674 -178899.359740
0.388889 0.275694 0.077778 -109706.679050 -13841.214335 -11077.925885 -325968.747700 -24757.711371 -176704.814090
0.011111 0.297750 0.077778 -106895.557400 -5875.145866 5321.390507 -219862.234600 327.752068 -160248.746450
0.033333 0.297750 0.077778 -158571.041210 13156.398747 -11033.722200 -145640.886990 -19116.586571 -110926.036770
0.055556 0.297750 0.077778 -189389.305320 20717.835259 -48187.223537 -369346.905570 -17844.526928 -209866.445630
0.077778 0.297750 0.077778 -150551.339650 -14042.913299 -61330.853268 -219443.527950 -36625.203433 -249974.741470
0.100000 0.297750 0.077778 -222733.104600 -4155.634842 10329.284126 -271846.135130 -25891.563645 -188454.671070
0.122222 0.297750 0.077778 -269214.062000 53671.303464 6366.531507 -358428.001460 -19792.675939 -314241.947890
0.144444 0.297750 0.077778 -222766.133320 -32476.116240 -6584.720649 -297641.730740 5008.063946 -226036.667230
0.166667 0.297750 0.077778 -182232.468020 -58966.568047 12579.516091 -190856.249940 18011.877243 -216595.661940
0.188889 0.297750 0.077778 -190305.652620 64.552663 16112.300602 -195865.770490 -17310.505567 -151301.254680
0.211111 0.297750 0.077778 -163789.951900 -7382.102401 13606.817173 -108880.544260 10870.294967 -120581.182240
0.233333 0.297750 0.077778 -234775.237830 31097.156991 7239.511177 -275791.192180 -18631.235353 -248532.063630
0.255556 0.297750 0.077778 -136114.265300 7067.139538 7186.694755 -214974.298130 -2681.166395 -102164.700120
0.277778 0.297750 0.077778 -157840.199030 24816.959053 -18452.139492 -194322.345760 32508.511170 -120941.119510
0.300000 0.297750 0.077778 -249285.593430 -11854.133125 5735.855829 -225491.127730 -7328.537706 -237412.149890
0.322222 0.297750 0.077778 -142700.521510 34556.286256 -12332.639894 -237930.873370 14093.548785 -116433.973900
0.344444 0.297750 0.077778 -130695.087690 13501.119582 36922.818099 -154214.305690 -7903.251977 -123246.687200
0.366667 0.297750 0.077778 -284819.046300 -28077.620312 2674.494006 -279744.618890 -5581.636701 -299670.996180
0.388889 0.297750 0.077778 -139077.201430 25785.242672 6390.858731 -348297.967580 -18990.942623 -146761.431960
0.011111 0.319806 0.077778 -58345.169542 -416.181399 7157.290476 -227790.944700 -22723.331430 -187642.414140
0.033333 0.319806 0.077778 -175024.756270 -7173.600306 -22763.069071 -175436.434990 18894.604176 -218051.817500
0.055556 0.319806 0.077778 -189018.773180 -967.496115 42754.000802 -409932.973640 -31852.176414 -276961.231220
0.077778 0.319806 0.077778 -130027.711400 44769.660004 40806.516929 -173155.607810 -14202.933718 -166689.911950
0.100000 0.319806 0.077778 -162365.278850 -15824.088336 9438.809331 -201161.531670 -23370.663453 -143581.780040
0.122222 0.319806 0.077778 -132124.499970 -38303.854616 52229.287488 -268158.759830 -17454.364899 -213016.605870
0.144444 0.319806 0.077778 -240807.676040 549.652363 21385.739531 -387618.209480 12556.458719 -218664.466100
0.166667 0.319806 0.077778 -225934.998830 -6495.754839 77896.682956 -262403.786430 -26720.144160 -264980.065670
0.188889 0.319806 0.077778 -177449.506900 -16159.011354 46615.249340 -195539.477940 34815.608572 -157838.444720
0.211111 0.319806 0.077778 -171999.823470 -1547.441670 50456.835711 -148736.057610 -6971.547448 -182918.990970
0.233333 0.319806 0.077778 -209449.539590 32547.640110 21042.173635 -250789.535050 -45470.925268 -184657.806120
0.255556 0.319806 0.077778 -200305.777790 49801.517886 14714.126320 -317351.787090 -40816.735644 -205087.478760
0.277778 0.319806 0.077778 -130882.748690 7124.853427 4493.431909 -199770.636370 15278.052335 -230800.495910
0.300000 0.319806 0.077778 -155268.156550 598.470984 27931.868372 -294252.541700 -3048.152490 -174128.774190
0.322222 0.319806 0.077778 -139986.274570 -2519.210465 49945.762122 -223408.590880 37260.929944 -203337.091180
0.344444 0.319806 0.077778 -205180.341410 -4765.754094 -56691.125676 -241492.068960 -17478.347646 -203537.033300
0.366667 0.319806 0.077778 -156316.178670 1019.984396 37021.011386 -192703.634680 -33036.844391 -192402.918960
0.388889 0.319806 0.077778 -84737.900465 -7540.169610 5290.661486 -331584.967250 -18971.339259 -166723.068540
0.011111 0.341861 0.077778 -27848.472758 721.143311 -18367.167190 -214517.799380 -2962.130176 -169972.168460
0.033333 0.341861 0.077778 -207580.253320 18148.024292 14685.854776 -217836.573880 12727.783249 -157278.711120
0.055556 0.341861 0.077778 -176982.595880 -23005.821634 8736.058048 -249994.762650 21111.910262 -170481.514440
0.077778 0.341861 0.077778 -158546.273650 -19812.166936 35130.675104 -267261.932370 19501.664654 -189705.160630
0.100000 0.341861 0.077778 -179161.739670 3690.820185 715.047073 -185754.905860 12871.207242 -171882.655230
0.122222 0.341861 0.077778 -169186.482600 29111.586821 -39086.532090 -254645.419830 16047.453202 -210612.854910
0.144444 0.341861 0.077778 -150564.153860 -29830.692090 26976.766879 -305795.115460 -22880.580775 -157617.190880
0.166667 0.341861 0.077778 -113334.784400 -47148.293461 -30039.797137 -208554.092100 18838.269226 -90358.790952
0.188889 0.341861 0.077778 -146921.764960 -38610.672648 5600.988471 -232541.828330 -12628.238647 -184419.327900
0.211111 0.341861 0.077778 -261513.957770 31897.674502 -18907.480196 -291097.232420 21122.561211 -209146.543440
0.233333 0.341861 0.077778 -180817.160840 -44241.564138 -7513.896888 -287698.199580 -24783.627075 -177833.171510
0.255556 0.341861 0.077778 -123881.684350 28602.201476 -34028.520230 -293685.105330 24661.914096 -149022.861900
0.277778 0.341861 0.077778 -119694.163660 -2601.081518 10564.521105 -196281.041760 8379.338241 -157987.717360
0.300000 0.341861 0.077778 -150268.231760 -4413.024258 -19399.441553 -156813.498540 -32269.320526 -141379.917360
0.322222 0.341861 0.077778 -145244.103740 13898.536117 -19709.366666 -366101.823830 4791.662727 -191288.195000
0.344444 0.341861 0.077778 -148330.981300 1203.082549 -18525.474414 -151477.378230 45190.947050 -124224.438710
0.366667 0.341861 0.077778 -199205.216430 16529.864647 -11739.337715 -253847.474360 -6134.653155 -211833.664980
0.388889 0.341861 0.077778 -116512.726240 5925.794274 517.797387 -225244.789540 20904.862802 -153238.909150
0.011111 0.363917 0.077778 -149088.177710 -4071.385894 -34713.480492 -270307.962420 15055.291550 -222108.899290
0.033333 0.363917 0.077778 -176725.995490 -676.226379 33363.386112 -182410.969990 17889.372285 -168515.331290
0.055556 0.363917 0.077778 -222810.425550 2023.671186 34892.716130 -232704.833540 -5646.713840 -161893.657370
0.077778 0.363917 0.077778 -182907.264380 -27172.989666 1886.426701 -270048.954910 -6383.702866 -184115.854010
0.100000 0.363917 0.077778 -190375.235080 -21680.192440 -25936.963701 -251861.407830 -25409.592595 -188963.608630
0.122222 0.363917 0.077778 -262919.763870 15687.302848 -31892.995424 -242171.237490 42967.973038 -212370.737550
0.144444 0.363917 0.077778 -167292.765120 -24295.905275 -31539.177735 -151542.124460 11130.051126 -96426.884732
0.166667 0.363917 0.077778 -184059.253360 4455.680776 -13106.917578 -272894.125870 -38998.066326 -123314.235000
0.188889 0.363917 0.077778 -286129.603080 16858.036413 6161.157910 -305450.102120 -7184.285722 -323064.397710
0.211111 0.363917 0.077778 -168791.145290 23840.126241 -4800.043838 -214718.428210 36904.076427 -162961.404690
0.233333 0.363917 0.077778 -225113.457370 73584.768437 19194.778482 -386319.646810 39263.415206 -199079.231660
0.255556 0.363917 0.077778 -246926.411140 -45242.103799 -14698.094756 -265469.062760 16563.823498 -156670.822670
0.277778 0.363917 0.077778 -216716.355950 -7669.426743 -20952.188391 -254888.411360 40851.507114 -204219.049080
0.300000 0.363917 0.077778 -137637.584450 -22515.046778 -12098.602350 -201882.283940 12724.539683 -141073.767410
0.322222 0.363917 0.077778 -155217.912040 -2344.243270 27132.983877 -264353.940120 39594.705333 -203330.834490
0.344444 0.363917 0.077778 -245486.217160 35975.182327 -4948.966242 -320173.006750 -1126.205018 -196136.960300
0.366667 0.363917 0.077778 -163764.499870 12097.981231 24272.717600 -215747.867300 4001.042283 -133229.281110
0.388889 0.363917 0.077778 -77618.936652 -8405.672983 8225.340375 -255851.951390 -31845.724794 -247953.301840
0.011111 0.385972 0.077778 -83103.998419 23927.670859 -6025.573811 -158661.689680 7898.131784 -204671.634690
0.033333 0.385972 0.077778 -214467.682050 -3016.571093 52394.593954 -145753.820950 43981.024170 -229519.646530
0.055556 0.385972 0.077778 -133007.927240 -35185.147784 22599.762858 -108637.071730 17187.818084 -179662.578850
0.077778 0.385972 0.077778 -210716.603950 -26120.726771 -22849.166891 -136324.766430 -26331.404854 -177380.814860
0.100000 0.385972 0.077778 -214139.290660 15254.158392 -75270.949318 -183703.447090 -16761.949235 -245218.500640
0.122222 0.385972 0.077778 -185089.683450 2342.075319 -20816.541262 -88925.349693 6412.359722 -189356.636710
0.144444 0.385972 0.077778 -289158.907300 819.590799 46463.812433 -151369.887740 -32850.168915 -257742.070010
0.166667 0.385972 0.077778 -311275.378670 22269.913985 -38038.206363 -186347.469830 -53402.879089 -277432.436150
0.188889 0.385972 0.077778 -244699.973090 68660.628773 -11725.262232 -166979.475960 -54700.618278 -231188.947340
0.211111 0.385972 0.077778 -276366.356390 21105.507818 -19220.714454 -122178.601610 29655.958543 -186881.801360
0.233333 0.385972 0.077778 -220481.211400 6383.851166 -3707.511606 -160976.496640 -7040.020836 -168719.305880
0.255556 0.385972 0.077778 -325011.895980 5729.418095 -23073.328617 -157869.889980 24966.538240 -255622.028570
0.277778 0.385972 0.077778 -154211.924940 -20001.662272 -22365.969685 -117152.542420 13095.885855 -176443.155730
0.300000 0.385972 0.077778 -295014.311390 -7363.380782 10826.167248 -172559.404750 -1976.257132 -291334.313500
0.322222 0.385972 0.077778 -245480.457610 15847.701735 30637.417167 -106459.789440 2814.394592 -180709.364370
0.344444 0.385972 0.077778 -200865.391930 -4132.615646 12523.688132 -109226.011180 -14587.289451 -224032.768320
0.366667 0.385972 0.077778 -224050.922250 3240.730805 -37269.067365 -123896.324740 -20871.713720 -209765.756000
0.388889 0.385972 0.077778 -108415.627400 -45788.727609 -21214.327533 -39381.003831 1940.056468 -197274.119870
0.011111 0.011028 0.100000 -23933.148009 1216.208825 -17335.790911 -97503.398503 2821.733741 -148214.071890
0.033333 0.011028 0.100000 -82915.955291 29023.511263 -14059.358513 -120773.123860 8560.434347 -131170.486220
0.055556 0.011028 0.100000 -67628.833918 7658.932445 5571.144423 -154202.910180 2396.799174 -128566.115320
0.077778 0.011028 0.100000 -59802.755908 -2557.967272 13462.026543 -105797.464930 18718.914489 -121913.299720
0.100000 0.011028 0.100000 -102508.822070 -3939.922552 3990.080602 -143318.201460 9164.871386 -102905.039560
0.122222 0.011028 0.100000 -154040.119390 -5596.728014 30442.266202 -120331.894480 -6376.296132 -127704.655090
0.144444 0.011028 0.100000 -104767.385390 -7174.881156 -34875.593047 -112407.117130 -12177.803295 -82949.563493
0.166667 0.011028 0.100000 -114874.740850 -8563.947488 -15863.474336 -105654.371040 -12216.630200 -106440.949800
0.188889 0.011028 0.100000 -127306.184610 13125.664566 -9587.309641 -127417.034740 -2955.753269 -113581.612580
0.211111 0.011028 0.100000 -118498.470870 34570.699620 15223.155700 -109725.539990 2050.555767 -111503.540020
0.233333 0.011028 0.100000 -120785.954270 -7680.307918 -14418.576364 -118334.107370 30486.214426 -142180.245240
0.255556 0.011028 0.100000 -104014.868360 9673.773285 -16349.377694 -122022.952140 -13336.879304 -90325.826779
0.277778 0.011028 0.100000 -99271.118748 39332.366990 -2118.729407 -161584.230950 18197.313585 -118147.409870
0.300000 0.011028 0.100000 -105797.215740 13199.007374 -14170.014522 -117483.697020 3159.709695 -120444.414750
0.322222 0.011028 0.100000 -79371.830656 10794.505715 23007.369956 -138192.410290 -3508.909153 -120818.697840
0.344444 0.011028 0.100000 -80117.807323 28632.130500 18850.464062 -130542.092270 -18905.051272 -90832.592479
0.366667 0.011028 0.100000 -138023.666310 -26805.976376 -27689.398344 -147338.083790 -5865.918588 -118600.745400
0.388889 0.011028 0.100000 -74301.748776 -4843.799618 -1665.671877 -109277.355370 6175.134206 -107916.875500
0.011111 0.033083 0.100000 -84419.939793 46077.505459 -33827.518365 -238926.194440 -50555.757418 -200028.271840
0.033333 0.033083 0.100000 -162089.053480 31628.201876 -28459.835642 -229103.014180 38051.466535 -134230.649700
0.055556 0.033083 0.100000 -201518.524050 9496.540273 33125.309153 -226240.965670 -21843.180520 -149294.978070
0.077778 0.033083 0.100000 -228402.912410 -40992.280966 29367.162784 -236948.698450 52064.047809 -176637.967790
0.100000 0.033083 0.100000 -229543.600060 10707.495028 -34507.808113 -283172.380900 9897.462619 -197977.894330
0.122222 0.033083 0.100000 -211742.722920 40395.697304 11010.740528 -303029.173480 -18415.993555 -206287.035240
0.144444 0.033083 0.100000 -209809.561320 -14642.463222 17793.222164 -270554.181360 -49529.789901 -191280.310050
0.166667 0.033083 0.100000 -173383.549940 -30343.112407 16514.421257 -227972.739270 39660.855427 -173641.178340
0.188889 0.033083 0.100000 -185075.525080 -5318.047944 11499.589790 -320370.444910 -896.762766 -255064.801870
0.211111 0.033083 0.100000 -171443.272360 -27307.602949 3192.702622 -187798.335200 16926.014444 -175125.777550
0.233333 0.033083 0.100000 -169238.347090 37184.467140 -7080.641146 -325339.292370 10069.574621 -168953.546200
0.255556 0.033083 0.100000 -170492.124030 -27735.802682 4147.687559 -219579.391510 11265.200472 -120731.547400
0.277778 0.033083 0.100000 -174080.979600 -63652.248197 -82158.113313 -413799.746430 -59726.707679 -237760.568330
0.300000 0.033083 0.100000 -180197.747000 -6237.639057 -7376.657874 -214958.911130 -26324.777508 -152989.354220
0.322222 0.033083 0.100000 -187484.305090 12020.025788 39349.583144 -242659.264280 -12530.257948 -204086.214710
0.344444 0.033083 0.100000 -207795.872340 -21133.538408 4286.641686 -296354.695380 -22122.773758 -214515.375040
0.366667 0.033083 0.100000 -152780.138540 -25567.431332 7978.169748 -200673.602160 25435.180200 -194965.631690
0.388889 0.033083 0.100000 -55669.350333 -33327.769508 -1391.259197 -230146.294080 -36588.386848 -185157.124630
0.011111 0.055139 0.100000 -68497.273699 -6041.862709 20546.467712 -240427.505230 -35707.648735 -179120.811320
0.033333 0.055139 0.100000 -166054.983810 2402.575963 10716.522368 -206525.189610 47951.845924 -146902.523650
0.055556 0.055139 0.100000 -191344.592160 9990.307460 7346.547062 -283878.678140 -29562.744386 -187532.813650
0.077778 0.055139 0.100000 -193788.521370 9729.545987 -28752.965502 -281901.746310 61863.619701 -204199.579800
0.100000 0.055139 0.100000 -160136.833090 16597.652218 -8563.136108 -266452.457900 -13789.284685 -190002.064190
0.122222 0.055139 0.100000 -174958.780990 -30335.008112 14155.063476 -214665.832640 -10035.058044 -146221.003870
0.144444 0.055139 0.100000 -238682.707840 -4753.265697 47888.948898 -262221.300450 -1835.791033 -225170.612870
0.166667 0.055139 0.100000 -192843.358830 -22905.395766 16681.460490 -280314.775680 31756.502224 -206545.195120
0.188889 0.055139 0.100000 -204961.008500 -21984.634019 -2087.239883 -267993.124190 -51396.109383 -149849.875030
0.211111 0.055139 0.100000 -213332.147660 38033.212071 26807.731443 -265097.693440 -55702.931045 -203648.159140
0.233333 0.055139 0.100000 -169274.411720 11978.862929 42245.139634 -256156.917100 36928.152994 -214145.886500
0.255556 0.055139 0.100000 -184339.017050 35473.075221 87294.629548 -306078.218910 -47029.543743 -213708.744620
0.277778 0.055139 0.100000 -187826.862460 6470.895742 27918.758515 -396595.677940 2074.833546 -286765.608080
0.300000 0.055139 0.100000 -175577.091570 -47542.887044 -32850.536841 -273751.507780 -3868.671906 -191215.282550
0.322222 0.055139 0.100000 -153645.740770 29796.312856 -29852.482896 -165618.572540 2221.194319 -153420.561040
0.344444 0.055139 0.100000 -169422.833140 -2478.486091 -6069.152174 -246859.818930 19783.224521 -204981.482540
