# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.144444 -105781.177810 -22709.243852 28977.992280 -60753.115365 26849.931887 -73166.653560
0.211111 0.077194 0.144444 -134756.905650 16024.461401 256.591639 -85729.297051 -10652.809710 -96989.510178
0.233333 0.077194 0.144444 -135304.213090 3189.932853 1417.836161 -75106.479389 -24696.148222 -103912.847080
0.255556 0.077194 0.144444 -108522.174280 -6957.856185 -9623.967184 -47131.707725 -5836.687545 -78375.331508
0.277778 0.077194 0.144444 -104414.595650 19706.729663 11063.420808 -78012.289811 2974.426584 -88766.642224
0.300000 0.077194 0.144444 -115772.082380 6082.855465 16422.551980 -67322.382914 20042.982929 -78698.081828
0.322222 0.077194 0.144444 -82215.307390 18167.047960 -17407.176937 -39265.277492 26.036151 -109132.471890
0.344444 0.077194 0.144444 -126520.143240 4812.550963 11201.358604 -76772.680424 10301.812980 -117262.587700
0.366667 0.077194 0.144444 -81771.292985 -13391.524678 17326.750798 -55963.585282 2017.923888 -48621.740112
0.388889 0.077194 0.144444 -49764.081773 -20353.555254 4218.240975 -74883.703928 -8095.718605 -117969.552420
0.011111 0.099250 0.144444 -67300.801340 -4578.626864 -2380.321737 -58828.673463 -8503.582466 -102739.533940
0.033333 0.099250 0.144444 -121279.833710 -23311.629201 11378.050776 -100478.432060 -15093.128900 -102499.176860
0.055556 0.099250 0.144444 -80956.471166 8522.943984 22912.497496 -66380.825634 -4770.529242 -73925.510129
0.077778 0.099250 0.144444 -54054.822533 -18732.816443 6279.915048 -54440.650501 1412.949762 -65266.719278
0.100000 0.099250 0.144444 -102660.727290 18122.460494 16854.187426 -76165.266444 -7746.567291 -142773.742570
0.122222 0.099250 0.144444 -99312.678591 289.654556 13495.065714 -75667.591559 2940.446012 -109224.940220
0.144444 0.099250 0.144444 -108053.992340 -8169.387934 -4027.349399 -75660.022432 -3373.015787 -71533.715005
0.166667 0.099250 0.144444 -120293.593100 -3011.140184 -21785.073599 -69156.437497 -30573.894792 -79506.980537
0.188889 0.099250 0.144444 -89274.801582 24473.584146 -10166.192628 -50831.262679 9241.038049 -75131.967402
0.211111 0.099250 0.144444 -83059.176559 -22948.726748 -16191.742470 -67674.717579 4133.035772 -81275.733986
0.233333 0.099250 0.144444 -95019.776530 -35546.436093 -16109.045871 -87579.966355 -14099.486186 -88585.101654
0.255556 0.099250 0.144444 -90311.743640 10254.045976 7663.320069 -72449.250151 8325.502804 -77533.214608
0.277778 0.099250 0.144444 -114686.959070 -13596.724631 17850.572225 -56376.109197 -10761.953511 -108550.168830
0.300000 0.099250 0.144444 -99417.336244 4834.101532 -11303.128718 -111857.111040 22922.766020 -124398.820220
0.322222 0.099250 0.144444 -84968.992306 -9024.141825 8852.489229 -107305.148620 -26509.739945 -135511.475160
0.344444 0.099250 0.144444 -27571.750683 15517.607641 2558.493115 -25116.013897 -9063.250988 -31161.769508
0.366667 0.099250 0.144444 -47476.948671 -8851.517300 7968.469409 -44388.914292 18762.014712 -99430.828063
0.388889 0.099250 0.144444 -31070.724873 4299.520715 4848.324604 -71179.934935 -7894.960111 -71360.746924
0.011111 0.121306 0.144444 -65383.413243 9826.392523 -2211.795456 -47969.929657 2022.364356 -76675.711260
0.033333 0.121306 0.144444 -110194.988020 -36613.418913 -10160.780474 -80451.922680 -17844.631921 -95369.937553
0.055556 0.121306 0.144444 -116901.780700 -32648.590164 10088.500491 -79670.012639 24083.568236 -84368.613613
0.077778 0.121306 0.144444 -84025.725398 1562.754131 20017.026110 -98312.525171 -8388.258252 -53052.446250
0.100000 0.121306 0.144444 -67031.886853 -9299.798514 -506.597432 -50920.701818 20823.490630 -74684.212647
0.122222 0.121306 0.144444 -123328.146440 -5631.349463 -28549.268488 -81059.010880 11678.723931 -106662.262770
0.144444 0.121306 0.144444 -94104.955376 -15414.121835 -6983.004182 -69831.931404 10664.199112 -115996.605150
0.166667 0.121306 0.144444 -105091.252460 2971.602584 -5721.352905 -45563.986651 -22371.068545 -101766.953120
0.188889 0.121306 0.144444 -105921.376510 -16749.140053 9056.282299 -83515.295987 9494.279424 -96297.705625
0.211111 0.121306 0.144444 -88778.637256 -484.684027 5548.302887 -69884.875924 3048.331640 -113900.285270
0.233333 0.121306 0.144444 -79719.652265 -22357.579907 5184.202413 -133313.665570 -9866.563411 -86429.912687
0.255556 0.121306 0.144444 -82914.169348 -8917.337722 -14095.927722 -60536.827991 -1591.302961 -38453.649937
0.277778 0.121306 0.144444 -76034.185180 -6228.694333 3680.466683 -79448.182626 -14188.939091 -87605.594961
0.300000 0.121306 0.144444 -81533.995056 -11906.030490 7078.314063 -81885.801341 12256.046751 -78321.319380
0.322222 0.121306 0.144444 -116214.644020 -5529.794141 -2890.519887 -95427.712423 -18680.125179 -83686.811267
0.344444 0.121306 0.144444 -129530.815220 -11158.905977 -6159.033597 -47386.689042 11498.167628 -97243.058346
0.366667 0.121306 0.144444 -103026.957160 26084.950139 -2153.992216 -75278.605658 18176.648318 -74577.547543
0.388889 0.121306 0.144444 -45093.306592 8407.659958 18454.208738 -58672.457014 18690.704630 -101087.933860
0.011111 0.143361 0.144444 -36747.945598 -3846.052351 15484.608843 -62388.961870 9685.593296 -82448.475112
0.033333 0.143361 0.144444 -96609.999797 17288.381735 13065.117328 -73884.872706 -2645.073189 -128560.519070
0.055556 0.143361 0.144444 -78146.115712 18363.189981 8877.777010 -82252.939093 2743.212147 -87140.026214
0.077778 0.143361 0.144444 -124734.081180 -14567.762546 33758.315550 -83506.579297 -573.348127 -114645.653250
0.100000 0.143361 0.144444 -86501.228084 -32882.605209 1369.717008 -48290.767023 6428.442058 -81007.151539
0.122222 0.143361 0.144444 -82323.054759 -28947.040305 -2362.798382 -81795.039660 -12026.858165 -73545.907846
0.144444 0.143361 0.144444 -70837.622631 11288.045387 19184.109339 -47902.622899 13603.874081 -84460.098045
0.166667 0.143361 0.144444 -74136.369461 2208.859087 -7044.892309 -55319.382126 5648.132165 -83709.204040
0.188889 0.143361 0.144444 -99057.491022 18863.029226 -21550.166098 -55301.988019 6307.653996 -114803.106740
0.211111 0.143361 0.144444 -108837.552330 13054.395602 22180.880930 -67190.591947 -15469.523145 -80807.948574
0.233333 0.143361 0.144444 -111058.570850 9174.229092 -16448.818926 -77015.949820 22636.905616 -65649.681844
0.255556 0.143361 0.144444 -125079.379850 -54488.175227 -27082.271461 -99008.724876 -5713.507473 -125028.101710
0.277778 0.143361 0.144444 -90311.810208 -18393.042459 -11379.711597 -54793.239071 12208.458899 -65651.098397
0.300000 0.143361 0.144444 -68978.353338 6923.663499 -3759.228655 -60857.979851 -4398.220603 -89718.167603
0.322222 0.143361 0.144444 -62482.371196 6856.964364 14211.802691 -62302.175035 -10072.795512 -76614.127048
0.344444 0.143361 0.144444 -93560.188643 24864.284330 -15728.092892 -83000.987249 9076.367189 -93126.043061
0.366667 0.143361 0.144444 -94661.160756 4615.732657 14572.573180 -83072.813694 -13064.012628 -87965.688385
0.388889 0.143361 0.144444 -42381.753052 -3973.731543 28240.350165 -61623.243067 -16466.994461 -99598.493450
0.011111 0.165417 0.144444 -46321.739908 -22552.450850 -19179.152634 -80421.958018 -17094.062500 -78914.965830
0.033333 0.165417 0.144444 -67073.402313 9749.230293 -6351.566171 -50786.130484 5074.303878 -62131.216204
0.055556 0.165417 0.144444 -82852.650574 462.434256 12440.078795 -66025.707568 8131.410330 -72785.659357
0.077778 0.165417 0.144444 -115153.745740 -10124.333699 -3357.294434 -79936.710926 -15866.106563 -89736.906677
0.100000 0.165417 0.144444 -109820.757600 -25653.177474 21646.333154 -59217.408989 15670.969655 -107325.701230
0.122222 0.165417 0.144444 -111605.589020 -15184.983840 -11732.989817 -83952.299330 -23837.080588 -111301.661800
0.144444 0.165417 0.144444 -118568.630390 -19186.395793 -22962.130069 -79155.934896 10782.468599 -128822.931400
0.166667 0.165417 0.144444 -69425.614259 -7079.403590 1934.731995 -59594.577432 -4727.823945 -82476.251359
0.188889 0.165417 0.144444 -78903.889439 -8185.419523 19450.689520 -75854.056164 2136.307251 -112018.149470
0.211111 0.165417 0.144444 -95609.783672 -2482.919112 19452.556840 -72590.504267 5464.735502 -71811.402059
0.233333 0.165417 0.144444 -107889.815620 -18587.817081 13612.788502 -63632.613336 15565.230916 -101765.765930
0.255556 0.165417 0.144444 -70542.287131 -26364.674859 11439.390166 -35234.579403 8044.051567 -77871.285485
0.277778 0.165417 0.144444 -74197.425794 -11604.841653 -7161.109768 -67199.158143 -9394.206788 -78339.070222
0.300000 0.165417 0.144444 -101854.102740 -20386.116275 -13901.196708 -76333.863686 14089.225823 -94845.172111
0.322222 0.165417 0.144444 -96770.976115 3980.970745 8039.696920 -92538.180850 24040.330004 -91009.218542
0.344444 0.165417 0.144444 -65718.729732 6870.844034 10745.833982 -75369.903862 3973.095138 -65378.771571
0.366667 0.165417 0.144444 -112063.454500 3874.980026 13661.332155 -78030.848059 8035.722627 -82921.606828
0.388889 0.165417 0.144444 -69463.299747 7200.717100 -5077.102961 -52218.098323 -4407.192875 -70149.293683
0.011111 0.187472 0.144444 -46464.655533 4290.943549 1974.394909 -69093.114365 3492.379788 -134651.530270
0.033333 0.187472 0.144444 -109459.858510 -2996.228035 -781.537237 -69413.820268 9614.291731 -77539.420140
0.055556 0.187472 0.144444 -93265.702429 -829.177836 9701.135586 -47433.108057 9273.054239 -82513.800221
0.077778 0.187472 0.144444 -90572.125328 -25017.024727 9293.849245 -66447.711733 17414.332998 -128801.286380
0.100000 0.187472 0.144444 -58038.803343 9007.865529 -5706.223053 -62067.964695 9894.363579 -45457.464993
0.122222 0.187472 0.144444 -83682.134410 1607.070259 11964.281705 -65286.762755 -13202.860282 -88258.498077
0.144444 0.187472 0.144444 -104784.881700 13120.785919 -15393.755198 -65950.535218 -3089.375888 -74237.877180
0.166667 0.187472 0.144444 -149269.855310 -8565.880598 -12021.390269 -66319.636354 9317.187185 -104957.011240
0.188889 0.187472 0.144444 -130088.770470 -21617.874260 4928.115472 -71753.897957 5417.422485 -67874.887109
0.211111 0.187472 0.144444 -94204.119072 -22481.765125 -13825.092417 -84325.827668 1518.763241 -87838.622372
0.233333 0.187472 0.144444 -93863.677089 -6707.706510 5523.878470 -75499.903795 -3678.860994 -145429.386210
0.255556 0.187472 0.144444 -99184.498584 8531.385487 -13021.501757 -55951.266143 6970.851055 -73695.122466
0.277778 0.187472 0.144444 -88248.512217 6371.239855 -14132.146442 -62989.565573 24268.621461 -83378.907403
0.300000 0.187472 0.144444 -84649.352622 23006.660593 -11146.256937 -78195.816679 -11132.427732 -84519.250450
0.322222 0.187472 0.144444 -81760.945573 16628.603144 -11533.695435 -58126.672544 4838.661500 -52186.608851
0.344444 0.187472 0.144444 -123577.298350 -2911.834709 -10371.099403 -86651.719406 19792.249102 -109643.428230
0.366667 0.187472 0.144444 -59166.340836 -12697.957651 -2196.238978 -54380.185890 1966.933594 -55905.975692
0.388889 0.187472 0.144444 -38578.490940 -2990.182970 2151.716172 -83068.328993 -2185.595442 -121899.524670
0.011111 0.209528 0.144444 -26811.269794 20697.582120 -19016.217676 -68564.275472 -5944.430754 -125064.149680
0.033333 0.209528 0.144444 -56933.451298 24278.419086 -5622.776199 -48951.963422 -4973.753596 -53047.306386
0.055556 0.209528 0.144444 -26250.619833 -566.080883 -17881.514151 -26921.342569 123.270131 -38217.122085
0.077778 0.209528 0.144444 -66070.511767 8429.411490 -5976.281608 -63966.337374 -8846.214474 -69412.520863
0.100000 0.209528 0.144444 -77114.947386 14619.363713 1626.631140 -69607.805118 1192.060113 -77260.015221
0.122222 0.209528 0.144444 -74030.157446 -18993.188096 -7175.328044 -52737.353034 882.774584 -80011.762814
0.144444 0.209528 0.144444 -71221.434704 -17919.000675 -16522.436940 -55667.809663 7031.937449 -120795.171050
0.166667 0.209528 0.144444 -118316.517940 13470.593510 -24088.399170 -69597.724384 -4698.934861 -71319.024709
0.188889 0.209528 0.144444 -103783.195760 -11147.821818 275.258945 -84082.319760 6967.036325 -81726.782614
0.211111 0.209528 0.144444 -131675.107250 24327.105425 -13523.209399 -127365.695350 -17260.339812 -77216.121268
0.233333 0.209528 0.144444 -85812.107933 7318.890618 -7793.000756 -58981.645382 30411.359716 -100747.804840
0.255556 0.209528 0.144444 -86854.194122 -1546.826725 -8759.127670 -48122.574928 -7773.405128 -58469.308794
0.277778 0.209528 0.144444 -55876.809875 -424.953527 930.322177 -61941.690092 12561.330206 -88941.482204
0.300000 0.209528 0.144444 -56783.479330 -7587.316953 3810.961966 -52080.345686 -485.860748 -70693.876339
0.322222 0.209528 0.144444 -76454.410181 -4435.658346 -20443.056362 -78479.276155 -6854.701241 -100954.210000
0.344444 0.209528 0.144444 -89385.670745 -4035.833763 -17472.347018 -83539.041258 -4361.951056 -79215.511257
0.366667 0.209528 0.144444 -96669.855775 28716.280336 3114.480794 -43762.338231 4393.054595 -49678.386322
0.388889 0.209528 0.144444 -38285.676973 -1934.937473 21140.446243 -52760.276949 -150.051012 -87238.085649
0.011111 0.231583 0.144444 -18599.285059 -15206.879386 -1993.219511 -52302.496825 16035.700537 -85506.399790
0.033333 0.231583 0.144444 -87744.737409 958.785738 7767.570514 -36699.751067 -3973.727119 -89749.937714
0.055556 0.231583 0.144444 -98745.041207 -11446.984120 14235.001372 -54831.751970 14183.431580 -84753.711536
0.077778 0.231583 0.144444 -75093.491510 -21303.973174 -2032.046809 -72967.506259 -3567.919411 -54131.996773
0.100000 0.231583 0.144444 -78331.320346 11113.262225 8703.562842 -52374.299818 3572.317779 -79589.314200
0.122222 0.231583 0.144444 -88357.868095 -12453.423914 43840.578374 -69847.416994 -4972.755127 -92558.824851
0.144444 0.231583 0.144444 -99493.436176 2433.624363 -8221.304240 -82159.187564 8257.380272 -82931.299302
0.166667 0.231583 0.144444 -80955.895112 10209.091664 -5648.137339 -55432.557832 -3486.881085 -88100.445051
0.188889 0.231583 0.144444 -93735.135839 -5447.013417 -14075.511089 -67938.719903 -1498.776726 -116437.256610
0.211111 0.231583 0.144444 -46179.107495 -15688.656374 14586.224767 -40699.096327 -10778.842689 -98637.802548
0.233333 0.231583 0.144444 -115164.767880 2517.701647 -17338.372812 -85642.816613 12370.592711 -113533.881770
0.255556 0.231583 0.144444 -70065.817790 6300.337874 -859.581451 -65873.678831 1785.949420 -77403.410724
0.277778 0.231583 0.144444 -89042.495834 8929.177723 4698.533898 -76284.262535 -2004.467784 -53123.836306
0.300000 0.231583 0.144444 -84066.736411 -11505.966659 20616.682992 -46149.621105 17872.503780 -68763.287078
0.322222 0.231583 0.144444 -81499.951396 -1003.811760 5613.152039 -77229.831027 16642.442317 -82334.104949
0.344444 0.231583 0.144444 -74652.050012 -17923.145375 -17480.417311 -69837.651607 -6036.074556 -106036.939260
0.366667 0.231583 0.144444 -58173.962075 -5400.002019 -5393.310949 -34444.663258 -6865.040150 -99862.406034
0.388889 0.231583 0.144444 -45318.867186 3714.617748 -4717.220497 -57617.228189 -1202.966709 -64627.494939
0.011111 0.253639 0.144444 -49503.174317 2359.445195 -13369.733167 -54393.666628 -9347.116667 -89216.254747
0.033333 0.253639 0.144444 -54127.581378 -12184.695961 2539.323206 -50630.061712 -5759.489185 -99828.017108
0.055556 0.253639 0.144444 -70981.909878 -2932.723265 -22872.764551 -49371.153838 2316.150129 -113563.324370
0.077778 0.253639 0.144444 -90972.369040 15656.822158 -8905.510061 -87153.390557 4666.124670 -121671.275220
0.100000 0.253639 0.144444 -84354.819611 10382.904064 -10598.360849 -59175.903879 2768.894214 -75471.327993
0.122222 0.253639 0.144444 -108639.701910 5782.878756 -8632.364485 -109410.950200 -173.475028 -115133.964210
0.144444 0.253639 0.144444 -87602.623596 8774.811955 -264.376218 -47608.795265 2112.294222 -80814.126693
0.166667 0.253639 0.144444 -59856.478733 -1405.915757 9950.728811 -53993.522942 -2212.526203 -83569.001808
0.188889 0.253639 0.144444 -61023.709150 -14555.899824 -10068.028635 -49962.942311 -9791.372291 -54564.394489
0.211111 0.253639 0.144444 -61069.487688 -11447.900473 -2802.184008 -62351.957274 739.522248 -76100.661047
0.233333 0.253639 0.144444 -56039.936511 5203.654779 3038.753386 -58109.565748 18328.241725 -45695.092981
0.255556 0.253639 0.144444 -66593.851455 5554.117068 7346.050882 -91513.793983 9844.835874 -91890.507443
0.277778 0.253639 0.144444 -70129.519892 22208.401178 -7838.073532 -77818.141255 9386.450862 -117971.031950
0.300000 0.253639 0.144444 -65370.061082 3183.173801 -10808.163500 -45192.846871 -6759.252278 -91631.104506
0.322222 0.253639 0.144444 -83679.896277 -29128.646519 26417.081685 -75923.930688 670.473041 -78294.075230
0.344444 0.253639 0.144444 -128256.182230 -1708.516963 -8021.464711 -67462.671436 -9108.352352 -103435.664360
0.366667 0.253639 0.144444 -85075.859898 10108.409356 3963.344769 -33178.704736 16744.883888 -59023.746149
0.388889 0.253639 0.144444 -70073.062181 -7562.837700 12896.673184 -64682.502899 -4808.501242 -100662.659510
0.011111 0.275694 0.144444 -40797.837627 20419.560647 24814.951722 -50176.860811 10015.390612 -68372.484572
0.033333 0.275694 0.144444 -94786.428931 -10762.833234 13092.149433 -65938.506134 -241.571399 -89199.640926
0.055556 0.275694 0.144444 -91352.460758 1526.920653 22475.164417 -72182.230414 11820.493661 -89634.793894
0.077778 0.275694 0.144444 -69739.032492 -11455.410828 12352.713695 -74126.782861 18183.933731 -89135.669122
0.100000 0.275694 0.144444 -113137.391980 -18224.965756 22334.855122 -75126.396099 18172.039465 -108717.281750
0.122222 0.275694 0.144444 -93013.972757 7791.469249 -7548.033907 -94349.774430 -388.709282 -80291.259104
0.144444 0.275694 0.144444 -86967.475601 6083.285058 -21674.702956 -55370.588568 -14708.369013 -86916.760560
0.166667 0.275694 0.144444 -64788.050300 -8145.668092 157.021176 -69104.803547 -5623.488474 -83039.632878
0.188889 0.275694 0.144444 -74605.358458 1032.106572 2800.386638 -50980.128962 5580.906810 -81317.450354
0.211111 0.275694 0.144444 -69344.787673 4785.032844 -4941.304785 -64727.485521 5976.228777 -53027.125852
0.233333 0.275694 0.144444 -97523.244613 4987.638662 -11615.408272 -66475.013587 25498.040357 -119812.996750
