# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.122222 -93796.172259 4290.807626 -3753.088623 -100507.705520 -10375.673377 -81220.415256
0.188889 0.011028 0.122222 -213874.124850 24485.269628 -11732.398280 -133664.556200 25004.013538 -109847.935880
0.211111 0.011028 0.122222 -177345.626050 -4095.121395 34535.139209 -65136.250726 -6034.861437 -102771.321860
0.233333 0.011028 0.122222 -167398.204840 -16411.523713 42477.072336 -112335.148570 3926.917218 -165252.263510
0.255556 0.011028 0.122222 -130497.432900 -26761.075248 16093.835039 -83905.160225 15961.936161 -75978.323200
0.277778 0.011028 0.122222 -122557.749190 -14730.811217 29048.994143 -95095.119132 -15416.887490 -59075.333289
0.300000 0.011028 0.122222 -136374.242070 -39402.483766 9138.063609 -80242.649344 -1260.329763 -129658.092800
0.322222 0.011028 0.122222 -156142.883430 -43799.738824 10130.543226 -72825.671931 -9176.281519 -172297.722390
0.344444 0.011028 0.122222 -141002.110790 -42820.269526 13654.026543 -78784.259254 12271.752953 -69424.254883
0.366667 0.011028 0.122222 -114083.525390 -26367.616730 15788.282897 -101019.521200 12772.644061 -92035.532061
0.388889 0.011028 0.122222 -42012.590720 -3035.971396 10727.887583 -84290.849653 -12148.744595 -120062.402040
0.011111 0.033083 0.122222 -93181.310091 1240.898005 14071.534416 -160672.931710 14897.012087 -122991.418020
0.033333 0.033083 0.122222 -179607.686310 -17152.787945 13370.108693 -178680.814800 -4223.834646 -84379.657189
0.055556 0.033083 0.122222 -151367.159930 -22409.005188 22900.339515 -163634.303410 -59302.283720 -111327.654180
0.077778 0.033083 0.122222 -137605.117640 -14672.579830 14183.124503 -165074.357540 24703.670998 -133778.815970
0.100000 0.033083 0.122222 -219529.414820 41973.087643 16015.266104 -205347.989570 -16472.563661 -186761.448700
0.122222 0.033083 0.122222 -163487.813610 11158.962904 10628.534999 -131344.970100 -4963.505780 -178572.415050
0.144444 0.033083 0.122222 -159411.361050 1274.534446 -724.229153 -130145.896710 38809.140467 -209275.270420
0.166667 0.033083 0.122222 -226063.031850 27564.066621 13982.830608 -171764.773970 -19667.357737 -171580.125930
0.188889 0.033083 0.122222 -120344.107500 43882.333993 -3112.581881 -169589.652910 560.852378 -162299.925200
0.211111 0.033083 0.122222 -154783.755080 -12930.213115 -3397.186275 -192133.340800 -15989.674920 -128479.660980
0.233333 0.033083 0.122222 -140875.367880 -11938.586430 -3850.417993 -175245.244890 30470.239215 -79488.188398
0.255556 0.033083 0.122222 -185364.279860 -2432.261168 -21856.491201 -160831.300440 -25336.107568 -155656.542040
0.277778 0.033083 0.122222 -207221.303680 -24980.398574 -39748.131939 -255332.757120 -36760.803494 -236030.652000
0.300000 0.033083 0.122222 -148875.904960 19266.781410 -757.071886 -222700.514980 11804.912156 -197720.275780
0.322222 0.033083 0.122222 -105597.163000 3423.958490 7247.725781 -145342.616070 -23920.052594 -135469.654050
0.344444 0.033083 0.122222 -155780.803430 -6948.432122 11699.427999 -131200.474230 -3921.924119 -189355.522720
0.366667 0.033083 0.122222 -158151.710050 -39239.112685 -11871.278897 -185289.791890 -8052.634950 -130579.534360
0.388889 0.033083 0.122222 -127555.188440 -14131.864389 -987.095102 -179938.287980 -3380.404722 -147304.450580
0.011111 0.055139 0.122222 -76851.809439 4263.433078 -10986.217373 -201265.094900 -26933.019302 -152071.665390
0.033333 0.055139 0.122222 -137400.485010 -20834.962253 -6152.688773 -196378.765440 27347.834841 -194048.665200
0.055556 0.055139 0.122222 -115050.598890 -13379.230942 -13349.229722 -177125.652950 -14514.419996 -135613.969690
0.077778 0.055139 0.122222 -118935.183370 3278.101870 -28345.960640 -218092.192010 -7586.017115 -149653.004940
0.100000 0.055139 0.122222 -152253.745150 -11987.150162 17558.572390 -131269.052810 -16734.609051 -154612.560490
0.122222 0.055139 0.122222 -116601.930480 13033.776803 -22627.560563 -156673.132670 -2723.958087 -152339.255940
0.144444 0.055139 0.122222 -102539.890390 7651.295970 -612.331848 -217637.876260 -12221.666848 -184691.889090
0.166667 0.055139 0.122222 -58664.659971 11357.996492 -6312.657225 -127020.547430 -14798.165456 -91101.085990
0.188889 0.055139 0.122222 -115756.435900 2492.375009 7111.878362 -135636.190410 9995.655766 -173351.111910
0.211111 0.055139 0.122222 -109945.651570 -15290.949659 -31121.469643 -196807.689930 12813.029019 -193094.953580
0.233333 0.055139 0.122222 -231828.174290 -12303.014680 8022.493504 -228916.374510 20270.907535 -201359.816750
0.255556 0.055139 0.122222 -203062.388660 -17524.406833 -25369.890512 -171605.648360 30140.414635 -155713.701960
0.277778 0.055139 0.122222 -187267.722630 -36868.250111 -14941.000520 -164729.266460 -19589.206116 -138547.329160
0.300000 0.055139 0.122222 -229857.871180 -8651.560456 -326.790333 -229034.731390 -15396.785092 -144731.909350
0.322222 0.055139 0.122222 -152719.664890 34330.246300 -34420.422710 -175257.363090 -13816.798242 -166717.540750
0.344444 0.055139 0.122222 -103932.548210 4058.021011 8825.647701 -116734.062890 -4759.230665 -123655.185960
0.366667 0.055139 0.122222 -111398.268610 19810.608350 -12980.758667 -175893.084770 27050.750830 -137430.343370
0.388889 0.055139 0.122222 -40425.691338 -36140.183396 -7009.648629 -192448.089200 12310.597653 -107872.818550
0.011111 0.077194 0.122222 -75441.262472 -16498.504927 -6304.089039 -230980.776460 -32807.817624 -194231.753420
0.033333 0.077194 0.122222 -129775.045930 -26315.596982 15079.659017 -110371.211660 8294.326040 -126351.021970
0.055556 0.077194 0.122222 -163701.904490 -25143.450670 -6260.825774 -212572.029280 12737.122412 -143195.165140
0.077778 0.077194 0.122222 -167518.765950 14314.884420 595.805403 -176502.284010 -6601.283160 -100191.819510
0.100000 0.077194 0.122222 -249487.664330 -7396.323800 -6249.629131 -214661.905480 34179.530259 -182167.297640
0.122222 0.077194 0.122222 -198921.796480 6397.877010 -17968.255632 -169480.071220 12506.246345 -193615.503420
0.144444 0.077194 0.122222 -156675.537660 803.974347 24008.971858 -195708.421600 -10528.468724 -179365.633010
0.166667 0.077194 0.122222 -131071.963000 -8787.328346 39714.616339 -138198.626850 -8047.523018 -206972.572450
0.188889 0.077194 0.122222 -141646.748020 39012.225332 9697.244107 -168239.083760 -4717.045012 -195014.449960
0.211111 0.077194 0.122222 -205377.884320 30886.415881 46472.700822 -263320.761850 -29023.617913 -234806.974170
0.233333 0.077194 0.122222 -121021.482820 7480.206379 -7013.707013 -205537.129060 60823.785126 -161342.003160
0.255556 0.077194 0.122222 -98371.826765 7791.547894 -4085.643440 -132856.965590 -11644.597678 -90595.004168
0.277778 0.077194 0.122222 -141471.807290 -17169.782823 -27437.172531 -200512.526010 -23826.035964 -174549.985850
0.300000 0.077194 0.122222 -146060.349030 -16589.467075 6790.266435 -168034.860790 -17930.075961 -108942.358670
0.322222 0.077194 0.122222 -232112.813810 -6134.919468 17792.727954 -252542.100810 -2411.863057 -161074.384600
0.344444 0.077194 0.122222 -189855.827180 3368.877743 51236.841547 -167747.663780 -15437.800734 -135933.520330
0.366667 0.077194 0.122222 -145461.645920 16952.817184 22856.350143 -106127.247870 -40576.158206 -161818.959860
0.388889 0.077194 0.122222 -103255.709140 24840.242239 -4832.822853 -196155.358310 24173.519347 -172518.362010
0.011111 0.099250 0.122222 -63718.825378 -10596.151092 20266.068356 -203146.362140 6287.460985 -192992.060240
0.033333 0.099250 0.122222 -144418.201370 -14860.308244 8940.944612 -145913.881450 -1362.175731 -117297.137630
0.055556 0.099250 0.122222 -141456.309710 17036.940678 4525.577261 -171933.449300 -20137.503072 -144607.338170
0.077778 0.099250 0.122222 -182213.524990 7771.551169 15368.633659 -208913.519910 -24329.016178 -217077.407900
0.100000 0.099250 0.122222 -175914.250990 591.478842 -15154.149602 -169233.570190 -12572.564660 -206748.477440
0.122222 0.099250 0.122222 -135603.577270 13760.274986 2528.022620 -173477.456250 12062.721116 -125970.543000
0.144444 0.099250 0.122222 -143745.090180 -4000.754867 7594.381502 -164956.505650 -11618.658174 -120372.172500
0.166667 0.099250 0.122222 -139089.266660 -1974.148914 -4377.976572 -166844.392300 -8299.810839 -95844.372822
0.188889 0.099250 0.122222 -195475.462280 24820.869928 11897.710743 -198521.677280 38698.272519 -130619.100370
0.211111 0.099250 0.122222 -150809.493910 27152.253465 15682.278792 -154718.460920 -7165.516332 -145270.245580
0.233333 0.099250 0.122222 -195737.467130 2990.254469 15070.259406 -241670.123000 15983.950077 -195010.051040
0.255556 0.099250 0.122222 -173084.778090 -14595.992832 34239.574710 -159111.454480 -14685.580690 -202420.387640
0.277778 0.099250 0.122222 -156475.868250 3133.020013 -17259.917154 -199282.778950 -15329.898530 -146693.724770
0.300000 0.099250 0.122222 -159597.223120 -23886.175285 -13958.627603 -162906.536810 -20990.196425 -142364.540030
0.322222 0.099250 0.122222 -119324.769890 26140.621202 24944.430740 -254082.393670 44463.043341 -164484.449810
0.344444 0.099250 0.122222 -115497.267990 -935.046862 -8034.498779 -173158.000460 2125.832671 -88528.691233
0.366667 0.099250 0.122222 -150092.940420 -6317.474919 -1597.809677 -179130.675960 -20042.296855 -203962.654400
0.388889 0.099250 0.122222 -36108.155659 4013.504682 -19611.878701 -163638.579940 12070.190525 -140269.689200
0.011111 0.121306 0.122222 -59548.851802 -777.562272 -32990.811865 -136842.528770 -40695.442580 -99955.609689
0.033333 0.121306 0.122222 -168806.183790 24750.548874 8137.737995 -136656.438800 -20990.888721 -136669.952590
0.055556 0.121306 0.122222 -155686.691050 -22397.316110 17486.408952 -168976.949890 -5265.762601 -144132.647420
0.077778 0.121306 0.122222 -143585.472020 -16917.546357 -12731.018491 -191415.493240 7972.342762 -128381.786430
0.100000 0.121306 0.122222 -133393.597350 33549.556828 21285.066334 -148713.616190 3506.141957 -152043.929680
0.122222 0.121306 0.122222 -166100.881590 -1957.295437 -13952.129850 -145367.971370 -305.767692 -119159.927840
0.144444 0.121306 0.122222 -176146.206360 -17797.647393 -38605.781575 -128329.092000 2730.331642 -112950.089920
0.166667 0.121306 0.122222 -202127.070710 58466.240715 -26751.663058 -228171.972650 -21732.143044 -175259.909300
0.188889 0.121306 0.122222 -114755.524210 109.171720 5240.236132 -185037.645840 -17313.463739 -101186.691500
0.211111 0.121306 0.122222 -136668.425650 13309.418042 9317.596845 -116392.813720 -1475.893648 -105431.204030
0.233333 0.121306 0.122222 -159519.226740 18687.060885 10268.256089 -209759.666580 9177.252459 -133057.345870
0.255556 0.121306 0.122222 -155016.439960 -16835.291899 20451.141248 -141962.756680 1274.963927 -134139.048190
0.277778 0.121306 0.122222 -121782.110220 -22232.072092 15398.486776 -151431.895760 11690.112157 -129830.649150
0.300000 0.121306 0.122222 -102778.195580 -4860.736372 -6474.750056 -155627.737710 55660.243110 -217271.026840
0.322222 0.121306 0.122222 -165361.162200 -44938.952989 5930.340600 -220737.492770 27810.639642 -175915.186940
0.344444 0.121306 0.122222 -145624.104080 -38027.345236 1995.233714 -166251.287060 -22434.848592 -130348.458590
0.366667 0.121306 0.122222 -135120.391640 -2064.312367 20020.795921 -204223.260610 3293.785131 -156310.931840
0.388889 0.121306 0.122222 -80520.356674 -6232.969903 18885.136244 -132233.913890 -13270.417446 -135927.258500
0.011111 0.143361 0.122222 -62959.360770 9722.866027 -21826.522470 -208424.316640 -2803.616895 -137356.129190
0.033333 0.143361 0.122222 -117018.563800 21326.457726 -23866.376703 -125939.429980 15992.099710 -187777.200940
0.055556 0.143361 0.122222 -111112.739110 2318.750166 19668.378614 -139668.896340 -11979.461696 -116211.862650
0.077778 0.143361 0.122222 -142913.739850 20204.494312 26924.938914 -204460.453100 -20967.259830 -196052.429140
0.100000 0.143361 0.122222 -150043.410110 -13848.193253 -14783.078817 -160404.835190 -4885.789360 -190451.340130
0.122222 0.143361 0.122222 -155623.804360 -14307.362801 8722.942694 -120939.836080 -5706.765414 -105619.756160
0.144444 0.143361 0.122222 -177708.015220 9180.114156 -4658.783246 -186517.122960 28105.740753 -161814.210700
0.166667 0.143361 0.122222 -166329.154510 11003.286698 5080.364548 -161449.559610 -5239.261524 -139215.704960
0.188889 0.143361 0.122222 -165648.523990 37012.648837 9335.567361 -209001.441210 16932.544273 -135661.105220
0.211111 0.143361 0.122222 -173529.674400 18250.028850 1877.083132 -155326.855090 -13591.349497 -206433.236310
0.233333 0.143361 0.122222 -162511.011910 -9482.773143 -13374.999693 -231773.296730 -13185.011501 -167026.043060
0.255556 0.143361 0.122222 -207575.267500 -16446.700180 28236.767934 -208555.034350 -21793.292879 -201048.573160
0.277778 0.143361 0.122222 -137090.053940 26075.390067 -8741.951225 -165778.402460 -12145.216813 -44983.605401
0.300000 0.143361 0.122222 -113172.049740 13142.612574 7858.700197 -147482.385360 6076.198154 -159313.396400
0.322222 0.143361 0.122222 -149839.332040 -23419.332357 6417.804997 -202027.940860 3362.751527 -139619.231950
0.344444 0.143361 0.122222 -168378.472120 14192.117448 15902.406914 -131728.219140 -6260.231996 -141626.905730
0.366667 0.143361 0.122222 -157470.748260 -12497.941693 9045.426465 -167641.898990 13870.173552 -109199.578040
0.388889 0.143361 0.122222 -73908.326362 7394.003387 15527.647993 -179462.731590 21070.628644 -230370.999360
0.011111 0.165417 0.122222 -86025.748828 28050.618745 1852.972172 -194725.701270 6948.713425 -155327.555860
0.033333 0.165417 0.122222 -118597.898380 -22968.566052 35496.669408 -130524.660000 -19122.952501 -161899.571090
0.055556 0.165417 0.122222 -171279.527380 56344.660781 -45542.687702 -217362.631770 19344.441288 -177656.617190
0.077778 0.165417 0.122222 -134291.583270 3221.352822 -30318.185323 -167282.069000 -7231.357783 -167088.295490
0.100000 0.165417 0.122222 -147251.955880 -25755.098905 -50739.369885 -135204.544890 -34501.633759 -122777.442710
0.122222 0.165417 0.122222 -151318.235340 16205.574729 26337.142352 -163322.355260 19446.135273 -141605.428890
0.144444 0.165417 0.122222 -188345.010210 39606.030219 -26776.499146 -211406.331650 29389.403424 -176324.950520
0.166667 0.165417 0.122222 -169404.354770 17367.619848 3299.911560 -106605.808610 -22116.033174 -109292.974980
0.188889 0.165417 0.122222 -149827.760250 -11418.647541 9461.366602 -188151.394240 21552.788454 -158587.788400
0.211111 0.165417 0.122222 -187622.358380 -38856.345335 -33090.692329 -187339.381970 6731.943336 -151699.201680
0.233333 0.165417 0.122222 -165588.421180 3162.799647 -15908.335528 -170031.857080 -7996.094410 -137449.196480
0.255556 0.165417 0.122222 -136376.390240 -6712.482229 -40167.550223 -169389.925580 15338.533726 -138662.916550
0.277778 0.165417 0.122222 -154494.800060 -9091.895562 4643.073270 -203981.183530 38530.981495 -166090.505130
0.300000 0.165417 0.122222 -122074.136380 19179.391072 12345.475518 -155421.742860 -39700.225485 -127023.529610
0.322222 0.165417 0.122222 -158744.446930 52460.254169 6596.498762 -191013.245340 -44963.691983 -142849.407450
0.344444 0.165417 0.122222 -93661.473441 -15017.617887 13576.511537 -122075.470250 32668.433435 -136523.252380
0.366667 0.165417 0.122222 -101370.304460 1566.902139 15983.607893 -124997.984270 -14978.651820 -96028.665195
0.388889 0.165417 0.122222 -49417.454501 -2099.018381 5516.362095 -136062.532420 2701.594001 -150371.990690
0.011111 0.187472 0.122222 -87779.859669 -21738.580682 9529.480524 -172678.844640 40067.179468 -158584.697000
0.033333 0.187472 0.122222 -170262.500170 -25163.681407 -2842.588577 -146198.725920 10705.252243 -145408.929820
0.055556 0.187472 0.122222 -121425.240400 -23351.684871 8827.233316 -205559.030130 492.119296 -155488.677400
0.077778 0.187472 0.122222 -132920.540020 -15827.190727 -18970.958996 -153163.863140 -29798.575579 -156733.284500
0.100000 0.187472 0.122222 -199585.910150 -16849.662046 30538.466961 -133187.115010 15741.338799 -149418.487340
0.122222 0.187472 0.122222 -211447.110510 26664.309122 -16710.148763 -170331.369450 23266.211475 -213033.099130
0.144444 0.187472 0.122222 -156257.799250 -21221.710003 -24983.041262 -154514.238010 -8674.784192 -158877.793930
0.166667 0.187472 0.122222 -134071.878910 24878.622048 -12794.206390 -130599.462660 9866.625733 -143455.545350
0.188889 0.187472 0.122222 -121942.511970 4624.803933 -2565.779267 -143001.397860 26033.820815 -129059.640520
0.211111 0.187472 0.122222 -122144.719650 18693.970651 40226.546121 -110750.777720 -42195.778844 -121166.909870
0.233333 0.187472 0.122222 -146048.153330 -3687.588880 -15734.635838 -200197.416210 18988.859223 -165509.280930
0.255556 0.187472 0.122222 -190482.755410 11320.691969 23508.946779 -145233.524220 29472.336296 -171833.699170
0.277778 0.187472 0.122222 -237578.826170 130.736971 26419.530046 -197357.822370 44199.826825 -131212.685950
0.300000 0.187472 0.122222 -147079.564880 8146.887563 -20056.221227 -235821.974010 -7387.818181 -188970.999250
0.322222 0.187472 0.122222 -146917.804020 -7616.938815 -4026.720438 -196140.979130 41119.895522 -131365.041600
0.344444 0.187472 0.122222 -114855.302710 -20352.898537 -15987.557931 -130157.811810 -27043.248506 -144938.593820
0.366667 0.187472 0.122222 -120994.142130 -9109.847866 32919.466847 -162178.023760 42714.793383 -133989.164210
