# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.122222 -195143.330050 -7463.387830 21882.183360 -395520.773610 75351.021008 -244699.354440
0.122222 0.209528 0.122222 -160774.936950 59046.545556 15605.592640 -271473.019650 -18123.283717 -153386.717350
0.144444 0.209528 0.122222 -178079.806950 -20363.114508 1490.484393 -210190.259280 -26763.117152 -163136.247880
0.166667 0.209528 0.122222 -184325.424780 -14810.803005 2170.645023 -271001.469970 35807.280269 -186721.960050
0.188889 0.209528 0.122222 -148591.390520 -1326.345495 3804.690704 -255593.156700 11712.977383 -169812.291570
0.211111 0.209528 0.122222 -116031.663030 -4847.801500 4497.863649 -221853.243730 -6500.441215 -132483.465480
0.233333 0.209528 0.122222 -207289.446360 -26268.394513 25754.001285 -314647.526890 28914.419473 -190664.474720
0.255556 0.209528 0.122222 -175829.236700 -22537.997930 27251.963606 -292237.136380 29855.212399 -139591.172680
0.277778 0.209528 0.122222 -200882.886740 17968.758190 -10017.812258 -277244.739360 -17365.705302 -127393.102090
0.300000 0.209528 0.122222 -151163.938200 -22444.920289 16944.970009 -270781.756970 16439.501652 -134053.330230
0.322222 0.209528 0.122222 -173237.403990 13293.657156 56821.300030 -374499.700690 69698.817691 -274491.678910
0.344444 0.209528 0.122222 -200127.474340 -27122.120549 -13136.421239 -378105.299240 24853.499327 -186757.270940
0.366667 0.209528 0.122222 -187392.639180 -2673.913084 21724.524462 -209902.935810 -11081.323834 -139035.596890
0.388889 0.209528 0.122222 -110516.736510 10245.936018 -11223.418716 -412170.504470 -4967.197841 -260694.363010
0.011111 0.231583 0.122222 -162205.671240 -21656.727742 -7490.770852 -377268.556310 -31913.851302 -213773.578570
0.033333 0.231583 0.122222 -164915.544430 -16107.077762 2120.428397 -188801.935840 7038.942116 -150470.607080
0.055556 0.231583 0.122222 -267991.941310 62230.114815 -44068.366304 -466899.836630 -124309.303130 -302146.170640
0.077778 0.231583 0.122222 -300646.351200 38430.214575 30921.394825 -310330.023440 42241.926335 -190452.203330
0.100000 0.231583 0.122222 -229224.275000 -68874.796598 31122.027312 -347790.590090 -6954.073314 -103212.336980
0.122222 0.231583 0.122222 -144076.627110 12892.867942 34197.333250 -328672.577970 -12439.657043 -172837.996400
0.144444 0.231583 0.122222 -99801.708251 21099.665057 10884.286153 -274016.539610 5093.737296 -162414.136740
0.166667 0.231583 0.122222 -184351.405510 27802.832977 50249.270107 -268217.039950 -49503.432228 -205290.248770
0.188889 0.231583 0.122222 -183268.516860 -58196.333429 10368.427665 -262239.537160 12232.911934 -248813.876000
0.211111 0.231583 0.122222 -210429.002380 12187.906123 15805.876479 -371617.311930 -40133.255005 -185973.739620
0.233333 0.231583 0.122222 -88783.122983 -49823.851145 -2223.931670 -251982.772020 3031.130867 -173773.987580
0.255556 0.231583 0.122222 -182767.343410 15269.285533 -6198.938896 -366023.300790 -25257.897832 -285156.623560
0.277778 0.231583 0.122222 -104573.390220 278.216505 22901.435673 -263350.841610 -2905.835613 -195563.931160
0.300000 0.231583 0.122222 -131462.930330 6505.038200 23243.983336 -440295.600060 9090.687969 -186497.419730
0.322222 0.231583 0.122222 -112289.343240 -9839.104128 -31762.450804 -223635.190070 -3612.873426 -120532.918010
0.344444 0.231583 0.122222 -177152.711920 -22577.014860 18295.625069 -333340.176350 5334.959324 -182923.168260
0.366667 0.231583 0.122222 -186566.291170 40329.958061 2311.198590 -295581.999940 -9493.672448 -244529.482340
0.388889 0.231583 0.122222 -79208.914734 -9225.791351 5103.657414 -312165.893200 6550.706001 -183272.097270
0.011111 0.253639 0.122222 -63780.537642 -36668.160873 -6344.240212 -387782.297800 -29300.989796 -205046.230760
0.033333 0.253639 0.122222 -210238.691930 32678.210836 16672.300278 -316809.099930 -32561.276820 -190473.182360
0.055556 0.253639 0.122222 -138580.195800 -63280.208372 -26546.630537 -379258.604240 -1662.194968 -166090.129250
0.077778 0.253639 0.122222 -161003.827650 -3914.616063 10390.736138 -333877.733670 -30739.150192 -168024.863370
0.100000 0.253639 0.122222 -130009.249560 -40944.799690 -13645.674963 -250479.271760 -9443.267565 -168443.269800
0.122222 0.253639 0.122222 -170675.336370 -21294.471069 -2245.969396 -295797.515450 -44818.083708 -235265.065140
0.144444 0.253639 0.122222 -266775.460050 29868.035043 -11804.006138 -358166.566610 -10486.117661 -208824.790130
0.166667 0.253639 0.122222 -111845.815050 36174.958861 -5596.655953 -321086.721500 -35601.169590 -222948.225840
0.188889 0.253639 0.122222 -157859.161910 28523.643420 -24752.476860 -276958.321010 23483.184418 -161374.928590
0.211111 0.253639 0.122222 -143885.512300 -8038.752703 3652.312846 -307531.147620 16817.014045 -139796.273140
0.233333 0.253639 0.122222 -180781.607240 4494.174662 41098.272898 -368245.434060 31696.989606 -217396.760600
0.255556 0.253639 0.122222 -166463.613150 -27968.870082 54130.489468 -366863.751150 64436.115267 -193783.148740
0.277778 0.253639 0.122222 -170603.174120 939.329499 31378.118439 -256014.172070 -26732.054669 -168834.336310
0.300000 0.253639 0.122222 -212740.600170 -14368.466188 33119.031063 -340025.339500 -1287.774233 -195587.447780
0.322222 0.253639 0.122222 -210745.510960 -19484.161842 67364.176485 -247874.263290 38974.938919 -180352.454250
0.344444 0.253639 0.122222 -216744.138310 8867.819289 -10835.755833 -411308.983060 -12670.620983 -223995.133340
0.366667 0.253639 0.122222 -219663.784090 2166.008361 -9842.012726 -356495.598890 5486.679361 -130124.304470
0.388889 0.253639 0.122222 -72998.021955 4563.175518 8273.674391 -252582.571050 -26895.925747 -132652.424380
0.011111 0.275694 0.122222 -120002.055130 -41353.097403 48501.424390 -309152.423030 -21713.367942 -172343.816100
0.033333 0.275694 0.122222 -275453.896170 23813.768813 21363.852754 -373893.790610 -7316.382206 -211811.907740
0.055556 0.275694 0.122222 -227467.481570 -7395.982716 12324.884954 -273026.872660 -9991.656636 -200922.253950
0.077778 0.275694 0.122222 -170405.916200 12185.367994 -30981.399462 -216864.235790 -18136.413906 -243046.897360
0.100000 0.275694 0.122222 -193227.222850 -3402.159673 29271.843753 -157259.481260 -39373.563195 -183685.329400
0.122222 0.275694 0.122222 -197327.110180 22291.588068 -75423.205358 -497090.247300 34425.812684 -208819.548270
0.144444 0.275694 0.122222 -181311.016320 7704.480808 -15696.678861 -321702.658580 -5928.846741 -147956.414680
0.166667 0.275694 0.122222 -185467.252610 -38125.420704 -22712.403013 -255276.088690 -233.002688 -188097.851000
0.188889 0.275694 0.122222 -158648.404720 -25298.316460 -17223.901640 -347435.696890 -15638.093355 -156209.293020
0.211111 0.275694 0.122222 -190620.613050 8386.271839 -4013.883584 -296189.336340 21024.208009 -126809.942050
0.233333 0.275694 0.122222 -136230.304630 4278.883128 -12794.659075 -320885.782000 -30261.279552 -175639.861230
0.255556 0.275694 0.122222 -105278.005150 -4413.329233 -46514.453703 -230734.663180 24186.246730 -153906.320690
0.277778 0.275694 0.122222 -205422.034740 -23119.783575 14915.196099 -285980.151310 19332.289681 -134523.582680
0.300000 0.275694 0.122222 -118385.673580 -26284.554004 37274.214302 -196209.393420 16555.655390 -136284.156030
0.322222 0.275694 0.122222 -140009.371970 -19378.604343 -66838.682636 -273820.375270 -30584.930127 -145870.791280
0.344444 0.275694 0.122222 -167488.412780 -22528.603168 -11838.497384 -454906.897940 -27671.863496 -206040.479810
0.366667 0.275694 0.122222 -137003.120030 4605.261244 -51675.033121 -304598.408120 22952.427503 -182994.494840
0.388889 0.275694 0.122222 -87518.262790 -25192.311392 -21928.914804 -312438.357120 -42962.710530 -211504.985320
0.011111 0.297750 0.122222 -96286.188657 25511.808289 -684.268253 -226788.024330 20153.345479 -153797.677020
0.033333 0.297750 0.122222 -106348.632850 8160.210592 12479.334562 -252701.018890 23488.036613 -125181.475870
0.055556 0.297750 0.122222 -164626.819640 -11668.497826 -10715.722311 -317112.685110 -11271.298132 -176626.244810
0.077778 0.297750 0.122222 -212127.057550 -13340.130183 -29361.054542 -362235.128470 -94403.238800 -207976.252630
0.100000 0.297750 0.122222 -324396.458960 -32371.271236 -11798.586735 -342768.437820 -25395.188341 -153347.464490
0.122222 0.297750 0.122222 -263323.168390 -25221.725619 2691.608777 -466218.481590 46683.144971 -214468.911320
0.144444 0.297750 0.122222 -243196.363330 -8155.005815 19064.724966 -313838.599530 -6126.289874 -225453.099990
0.166667 0.297750 0.122222 -203863.963300 -13059.858388 -5551.159998 -275285.857760 4075.850854 -247865.518330
0.188889 0.297750 0.122222 -171180.555210 25534.883933 15586.222368 -305202.981950 -79472.231365 -148863.905470
0.211111 0.297750 0.122222 -277417.222220 -2623.573197 -41783.116838 -450619.528450 -12195.640798 -292061.937810
0.233333 0.297750 0.122222 -240859.069530 -26670.408082 32890.704143 -267440.433890 -56132.393071 -145219.093230
0.255556 0.297750 0.122222 -239671.799440 38560.362079 19853.672960 -274384.190580 -5844.621171 -184975.286780
0.277778 0.297750 0.122222 -272764.267240 45398.285647 -66530.032177 -462052.906540 79069.231517 -217850.907180
0.300000 0.297750 0.122222 -278330.224660 -2907.167394 -44499.339636 -398117.646150 -78653.056287 -264629.274040
0.322222 0.297750 0.122222 -247938.754950 7471.791422 24945.312066 -316325.631930 -55008.877512 -154522.966140
0.344444 0.297750 0.122222 -241488.950560 -28156.697346 -44805.780780 -391996.359120 -38272.177085 -226580.215110
0.366667 0.297750 0.122222 -149131.263090 -33159.356693 -4088.205323 -315730.933240 -4198.012324 -97146.561585
0.388889 0.297750 0.122222 -87622.206453 -15423.585031 -8278.039149 -295861.827450 -22754.814276 -231416.231250
0.011111 0.319806 0.122222 -105900.168750 28098.571725 -6464.102791 -253047.822100 2795.291971 -138114.325190
0.033333 0.319806 0.122222 -208011.369960 -4546.508635 13235.790367 -371696.749110 22268.940237 -312041.546380
0.055556 0.319806 0.122222 -165363.263200 14298.488881 -13148.255964 -285017.552210 -25631.447624 -209215.212520
0.077778 0.319806 0.122222 -205851.722370 21152.370467 7670.891399 -343160.649960 7513.693871 -220351.570070
0.100000 0.319806 0.122222 -239440.891890 19587.250447 2583.714609 -300081.529850 34056.025457 -239231.418870
0.122222 0.319806 0.122222 -192495.634670 -31813.799701 -17756.299587 -268854.399390 -91988.621750 -185360.547990
0.144444 0.319806 0.122222 -211231.447550 -25723.541287 24463.265471 -290732.254870 -459.785879 -150753.394200
0.166667 0.319806 0.122222 -231794.775610 6910.618328 12642.722780 -333484.307790 -57413.202964 -268072.950980
0.188889 0.319806 0.122222 -181918.868780 -39511.106587 -8935.774419 -226610.046680 -31155.529854 -138478.048470
0.211111 0.319806 0.122222 -196832.285390 -8925.490508 -13821.123596 -317967.761470 23109.310738 -192170.863660
0.233333 0.319806 0.122222 -197997.127540 -16854.587890 -24287.655105 -358416.250780 30571.692467 -203665.562540
0.255556 0.319806 0.122222 -216607.939760 -51860.740657 -52787.182270 -336361.250890 -42122.131779 -125821.595390
0.277778 0.319806 0.122222 -186169.634930 33895.777468 -19437.841507 -305007.141970 -6289.274821 -167480.992120
0.300000 0.319806 0.122222 -117602.342020 -6557.188496 -3067.948167 -429319.916420 -5163.097543 -211226.421240
0.322222 0.319806 0.122222 -123006.114230 -18232.591780 -8168.830721 -295895.126950 -46623.347209 -149227.187290
0.344444 0.319806 0.122222 -227861.047840 17569.630269 47518.779457 -270499.546860 13370.132562 -173483.916930
0.366667 0.319806 0.122222 -181399.364440 -51856.125610 4142.448907 -258017.186540 -17361.323606 -182054.091110
0.388889 0.319806 0.122222 -84526.344952 -46251.432002 12695.863958 -344305.306730 -5813.109641 -207614.841560
0.011111 0.341861 0.122222 -74219.697133 -1741.100121 -4442.881339 -267226.377910 10216.887642 -171126.769150
0.033333 0.341861 0.122222 -158948.599040 -5503.951697 -12525.802724 -293476.336110 -29842.052247 -277361.737010
0.055556 0.341861 0.122222 -206778.889640 -30080.637457 -9917.311289 -271380.066450 5456.988960 -176745.841580
0.077778 0.341861 0.122222 -191130.960820 5604.107695 3099.714467 -384932.132800 -30594.298401 -143001.299340
0.100000 0.341861 0.122222 -163251.797440 11168.647062 -9787.307002 -203477.945220 23038.123664 -162344.267260
0.122222 0.341861 0.122222 -229003.117920 24083.855129 -24561.945963 -388280.675680 -17670.619701 -180898.710550
0.144444 0.341861 0.122222 -133688.086430 -24242.611514 -5866.768050 -227932.864230 8725.221328 -173788.647130
0.166667 0.341861 0.122222 -139279.679410 31946.108835 -2946.912876 -297161.868750 -9744.041460 -138695.540090
0.188889 0.341861 0.122222 -200996.087060 -9180.632521 2969.090238 -253846.954510 49016.795790 -150931.572310
0.211111 0.341861 0.122222 -187916.069860 -16160.517176 -15390.095559 -281533.191360 31075.675844 -175573.320560
0.233333 0.341861 0.122222 -130026.540120 15018.963720 16726.172308 -338450.751630 -19815.239844 -198071.168990
0.255556 0.341861 0.122222 -174877.703280 -19666.198769 27287.998244 -291455.365270 823.218080 -134166.150420
0.277778 0.341861 0.122222 -211466.340450 11178.319354 26450.038076 -419409.285220 -39617.864319 -238314.302950
0.300000 0.341861 0.122222 -290359.452740 -38283.771211 -64893.473420 -431551.421860 48300.521640 -281627.214950
0.322222 0.341861 0.122222 -117832.217110 -12947.368973 -10376.873382 -416937.939340 -40487.549210 -195008.513120
0.344444 0.341861 0.122222 -104262.057060 17009.308759 -15731.236416 -179399.238740 38585.385436 -197066.106870
0.366667 0.341861 0.122222 -153274.455670 -22436.863769 20837.487922 -266104.084520 -3589.830781 -131105.981870
0.388889 0.341861 0.122222 -99250.237316 -31409.130843 8203.995367 -285619.311650 24805.739701 -179820.099000
0.011111 0.363917 0.122222 -83043.030145 -12090.508680 36352.647089 -274017.320410 12471.637128 -185469.523580
0.033333 0.363917 0.122222 -225323.515870 21280.298034 9136.029994 -319127.280170 -1877.928127 -211364.964030
0.055556 0.363917 0.122222 -197335.829400 24878.204456 29087.123574 -279142.555130 -21343.183983 -188260.851950
0.077778 0.363917 0.122222 -187968.255330 8792.281852 3507.739538 -403696.883900 -86713.893834 -299136.951580
0.100000 0.363917 0.122222 -178401.488220 5479.082182 -14099.576141 -230542.043820 -7737.967925 -158097.370970
0.122222 0.363917 0.122222 -170724.950320 14233.594634 -36096.527185 -308935.602380 12059.092107 -126376.932730
0.144444 0.363917 0.122222 -179109.633980 -7038.549369 3787.490128 -334474.368340 37654.826883 -146363.258520
0.166667 0.363917 0.122222 -196774.434380 16268.322459 -534.425792 -404947.207300 17782.434324 -191379.152950
0.188889 0.363917 0.122222 -105535.164270 19466.063625 -13754.117414 -298687.777660 -15026.127839 -187807.285010
0.211111 0.363917 0.122222 -149491.423880 7382.346097 -5733.474530 -343085.509410 28688.400014 -230361.479050
0.233333 0.363917 0.122222 -163465.213490 25862.323577 40564.443843 -346019.406870 19927.222016 -89739.571411
0.255556 0.363917 0.122222 -224240.833580 17500.071432 -5513.534026 -340026.753840 5762.214869 -259345.295390
0.277778 0.363917 0.122222 -215706.193130 -37599.843154 -4643.210176 -338074.462040 -51245.534830 -193379.106700
0.300000 0.363917 0.122222 -113813.104050 38424.963471 29666.381577 -262899.724470 -21961.613652 -102266.340030
0.322222 0.363917 0.122222 -172561.504120 -14465.140341 -5942.967436 -224130.331320 16310.241246 -105480.328240
0.344444 0.363917 0.122222 -142835.450310 -20343.775259 -5738.914360 -345218.453870 -3484.092081 -216363.494620
0.366667 0.363917 0.122222 -126901.423460 -15316.446431 28948.511758 -200648.099970 7641.035104 -132012.215510
0.388889 0.363917 0.122222 -57534.323739 5558.346762 -32280.302827 -312304.912860 -54203.229585 -197524.288110
0.011111 0.385972 0.122222 -102320.195710 -2466.969548 40310.407846 -195787.982320 11861.504145 -278373.273140
0.033333 0.385972 0.122222 -199739.127130 34018.516886 45819.691046 -142141.430630 -8597.926361 -216825.579280
0.055556 0.385972 0.122222 -161302.979280 -484.930978 6306.261392 -196088.023110 -30888.581112 -167436.167660
0.077778 0.385972 0.122222 -209684.080830 -23347.313294 -3137.627261 -210823.844570 -24834.070821 -181199.080750
0.100000 0.385972 0.122222 -208537.619000 65696.340913 38343.061943 -94296.102377 6334.347494 -226272.426060
0.122222 0.385972 0.122222 -235755.687370 73056.328354 2597.859047 -321637.680000 -63242.282274 -246728.974150
0.144444 0.385972 0.122222 -259270.187890 -31375.607654 40931.582020 -231996.316070 -11517.499682 -173703.917190
0.166667 0.385972 0.122222 -180448.956090 25176.327158 -13330.481969 -119372.925330 32302.815947 -156517.777010
0.188889 0.385972 0.122222 -206149.186160 63820.094689 23602.587486 -132995.137770 -25710.535920 -316352.739530
0.211111 0.385972 0.122222 -206720.366280 33586.518078 1362.135278 -165224.404810 13238.135609 -215577.352230
0.233333 0.385972 0.122222 -212166.274910 -41966.205080 -37435.089366 -169029.860860 16940.397579 -262696.327050
0.255556 0.385972 0.122222 -162612.058030 48021.603310 27241.694650 -88333.965408 -25385.803137 -196650.100290
0.277778 0.385972 0.122222 -140691.929250 -22771.772214 27735.092650 -145788.640170 -19075.074642 -216120.820450
