# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.055556 -123315.605770 -16064.620505 2323.272454 -192204.426550 1591.262471 -130606.189140
0.055556 0.275694 0.055556 -135519.890770 -9872.316491 -2251.637300 -159954.187400 19781.675432 -105929.191600
0.077778 0.275694 0.055556 -156774.913060 20488.144036 18640.092417 -176009.045610 -27862.074662 -171751.868040
0.100000 0.275694 0.055556 -106695.659430 -3117.600838 -12999.162286 -146554.303540 -2458.445943 -128950.669350
0.122222 0.275694 0.055556 -139986.092120 -12601.732315 -20688.085687 -172282.953160 -7407.397865 -193714.961580
0.144444 0.275694 0.055556 -136794.341890 -1458.017612 21390.811009 -192424.202270 12722.095321 -159513.172140
0.166667 0.275694 0.055556 -167575.088090 -31057.520097 19261.827734 -177545.493000 4542.845279 -136525.034890
0.188889 0.275694 0.055556 -126370.586270 10924.996362 9577.856930 -111251.848210 -10945.551480 -76411.935438
0.211111 0.275694 0.055556 -158010.438110 5664.606955 32698.142773 -158455.536010 3949.896206 -133517.138230
0.233333 0.275694 0.055556 -94884.490945 -11738.859953 -15299.012122 -157241.462490 18784.738165 -134556.031390
0.255556 0.275694 0.055556 -139580.528380 4748.800108 -18422.455853 -162666.856130 14925.157097 -168125.243830
0.277778 0.275694 0.055556 -89850.461861 6342.515558 -19900.172743 -120159.131260 31687.353078 -108537.285570
0.300000 0.275694 0.055556 -97673.252953 -24772.618243 35176.584130 -144547.199160 -3498.497829 -164857.925170
0.322222 0.275694 0.055556 -99420.836587 -7539.149221 -1912.783252 -165156.361010 62481.727445 -137472.696290
0.344444 0.275694 0.055556 -167816.108330 11734.141303 -13015.758254 -173117.863010 -32081.882417 -171334.618340
0.366667 0.275694 0.055556 -164805.387350 1512.265854 14343.870524 -164256.334460 1295.794942 -149703.215640
0.388889 0.275694 0.055556 -78596.726509 12850.990154 -156.473050 -116575.815950 -5891.406541 -183035.143950
0.011111 0.297750 0.055556 -78642.257060 -7980.829660 -29546.303252 -195762.054270 7670.415333 -119120.407880
0.033333 0.297750 0.055556 -161317.106440 14256.579551 -21105.315346 -228390.484400 36287.707562 -199801.933770
0.055556 0.297750 0.055556 -170245.503310 24743.336599 17158.203459 -179920.205100 29408.657589 -152065.304600
0.077778 0.297750 0.055556 -240089.342980 34272.499554 28865.003590 -179999.183010 -26759.418081 -197414.394650
0.100000 0.297750 0.055556 -175169.613460 673.186387 -27778.347769 -93010.420415 15653.081843 -162994.421700
0.122222 0.297750 0.055556 -117416.793830 -5554.152550 6676.974700 -98578.712521 -7043.932111 -105629.934630
0.144444 0.297750 0.055556 -192326.695230 -4903.125195 -5737.076804 -270594.527290 59444.170707 -220357.504930
0.166667 0.297750 0.055556 -186096.777570 -13147.429377 8326.024580 -133494.687180 15193.207031 -187063.972810
0.188889 0.297750 0.055556 -197716.347430 -12778.560942 -8124.351059 -167273.159890 -35892.540890 -127530.369110
0.211111 0.297750 0.055556 -165679.863270 39270.409244 -12731.949401 -201104.510230 -14359.144011 -121455.851490
0.233333 0.297750 0.055556 -150540.480970 27333.407652 -2275.994552 -181718.145020 24605.312433 -123110.338790
0.255556 0.297750 0.055556 -227215.775210 14387.184283 -17700.541098 -205651.501910 -28992.826030 -218882.983010
0.277778 0.297750 0.055556 -226604.436730 36297.054328 14192.582963 -202569.879810 -7185.607826 -167731.310200
0.300000 0.297750 0.055556 -184219.116870 3833.834852 -9885.580379 -168231.339400 17728.041842 -146360.472640
0.322222 0.297750 0.055556 -197321.998490 17582.753907 73270.201089 -275066.462570 -18287.622202 -185566.630170
0.344444 0.297750 0.055556 -77260.876572 -6960.154161 -36040.559097 -153138.081800 -24446.451374 -110548.130350
0.366667 0.297750 0.055556 -145869.063090 9604.705018 -29546.358650 -169631.897930 -35072.972189 -167782.651140
0.388889 0.297750 0.055556 -62599.552572 10170.633047 -1344.314543 -104824.913980 7421.967439 -140977.190070
0.011111 0.319806 0.055556 -86983.571467 17087.339569 -5381.875341 -166741.532370 -27677.738340 -164801.149530
0.033333 0.319806 0.055556 -125704.167830 -21341.063812 30241.783879 -166808.082000 -4402.251533 -130475.444320
0.055556 0.319806 0.055556 -149946.871230 5500.904571 12333.300442 -189919.242600 -25683.713150 -158931.253830
0.077778 0.319806 0.055556 -117916.476140 -14042.174512 -10197.588967 -159945.262290 9464.042333 -161508.839070
0.100000 0.319806 0.055556 -180795.523140 25822.201673 8287.154454 -198155.663370 -18251.746361 -127961.267960
0.122222 0.319806 0.055556 -157459.356680 7143.348618 3216.684092 -150242.657970 9190.771278 -137903.110850
0.144444 0.319806 0.055556 -147222.438520 6823.033015 5811.177488 -142856.667190 27706.955390 -122793.532910
0.166667 0.319806 0.055556 -166702.146400 10168.939359 -5748.925410 -159167.403510 -45162.260731 -184299.000540
0.188889 0.319806 0.055556 -145825.712960 -9055.332254 32989.886547 -220348.191750 -18732.113116 -139453.388340
0.211111 0.319806 0.055556 -199835.498140 -9970.212052 178.017925 -155991.597130 4098.207430 -229006.229830
0.233333 0.319806 0.055556 -133441.186450 2449.001320 -8645.379964 -180296.694110 -21545.106740 -148089.988150
0.255556 0.319806 0.055556 -147449.197840 13032.115295 14130.702682 -185273.183290 -50307.870656 -148480.889790
0.277778 0.319806 0.055556 -137638.971890 24880.000530 -8207.195567 -190302.707870 11722.381654 -156323.659940
0.300000 0.319806 0.055556 -131257.718270 44177.920730 12160.596256 -129669.813270 29851.620349 -131216.397760
0.322222 0.319806 0.055556 -136481.774580 -51744.435949 -17040.505745 -192131.142680 -2362.829011 -144272.571460
0.344444 0.319806 0.055556 -151108.977000 -17863.270579 7105.563218 -141238.226610 -3889.554306 -117598.998690
0.366667 0.319806 0.055556 -106098.172480 11434.024982 5169.810764 -187958.168230 -15770.205212 -176973.397740
0.388889 0.319806 0.055556 -52085.477583 -1210.214207 3247.202609 -133137.893140 22665.394197 -117646.404630
0.011111 0.341861 0.055556 -38352.076698 20578.684670 3203.261071 -141453.250070 -4751.693986 -115813.113630
0.033333 0.341861 0.055556 -153443.980270 -11073.973133 40695.818970 -209578.042670 42269.721331 -187803.502570
0.055556 0.341861 0.055556 -161450.178120 -45298.299889 5641.122504 -251808.017130 -33985.615860 -194678.576110
0.077778 0.341861 0.055556 -157093.009610 3890.821228 -27085.251066 -70095.517397 5195.353904 -122373.094050
0.100000 0.341861 0.055556 -164319.844280 -6762.240553 -17769.112127 -184113.010820 -11083.714574 -166659.576750
0.122222 0.341861 0.055556 -103342.566810 22222.652216 26661.903540 -130035.411050 5140.424133 -109261.066440
0.144444 0.341861 0.055556 -108005.336770 -13303.882518 28511.254342 -136483.833050 17762.815586 -107961.960590
0.166667 0.341861 0.055556 -166276.339230 8634.404502 -12673.545884 -149681.897100 35924.715562 -154968.603820
0.188889 0.341861 0.055556 -145233.739960 -1282.935358 -12758.342172 -169781.207690 11706.158366 -170855.897270
0.211111 0.341861 0.055556 -116361.768180 9048.910642 15331.415429 -135840.051030 -15199.740108 -129526.302930
0.233333 0.341861 0.055556 -170478.216480 -40993.921531 -8446.052839 -173901.474950 5134.550230 -135896.261300
0.255556 0.341861 0.055556 -181153.582690 17592.617658 20474.156398 -184219.082690 28910.014658 -129388.149830
0.277778 0.341861 0.055556 -156698.060560 17370.282622 -15691.374286 -150269.969530 26848.480212 -203811.244380
0.300000 0.341861 0.055556 -211499.655570 13599.329872 16009.632914 -159948.170990 1427.516249 -156987.827680
0.322222 0.341861 0.055556 -163191.112480 1336.370658 -27004.913399 -121660.330820 25306.882288 -156651.010960
0.344444 0.341861 0.055556 -151674.827440 -4100.985792 6006.091419 -139704.607310 24957.018557 -110105.123420
0.366667 0.341861 0.055556 -178070.575790 8277.324232 8023.938399 -229864.967500 17109.591306 -166978.685970
0.388889 0.341861 0.055556 -69778.101282 29684.596870 -32063.513124 -151107.386530 19377.939924 -166902.722390
0.011111 0.363917 0.055556 -64028.503631 -687.579975 -4534.936961 -222705.548700 -680.961029 -132551.632660
0.033333 0.363917 0.055556 -97495.531287 25152.754854 -25734.304362 -150146.549240 23092.558899 -134799.264090
0.055556 0.363917 0.055556 -117501.375160 4394.529718 -12026.849689 -120118.693910 -25801.525584 -83706.913250
0.077778 0.363917 0.055556 -134191.472990 -28179.545861 -531.532678 -162649.298550 15063.103389 -179531.173180
0.100000 0.363917 0.055556 -125482.450210 5275.168421 8260.134802 -192607.221280 37712.098628 -111851.588670
0.122222 0.363917 0.055556 -188149.629810 -18858.458093 -13396.047393 -151051.294440 -23120.560914 -207763.985150
0.144444 0.363917 0.055556 -156525.349160 38907.267985 -1169.155098 -131678.911150 -29353.384919 -135985.775590
0.166667 0.363917 0.055556 -136742.145190 9153.777660 2569.392173 -177224.910640 -55078.383058 -162431.409020
0.188889 0.363917 0.055556 -119363.014420 24165.716994 -8954.855340 -158972.600830 -23602.825167 -171697.372090
0.211111 0.363917 0.055556 -132722.318250 2389.725274 -15595.711072 -200143.699040 -51162.031098 -224387.383700
0.233333 0.363917 0.055556 -124968.149940 16502.792114 -10732.040342 -131692.407100 15738.353944 -140376.703950
0.255556 0.363917 0.055556 -117397.903310 -13539.650875 -51468.769154 -198235.598620 -33352.207437 -153958.786100
0.277778 0.363917 0.055556 -120775.887920 -528.080406 -2185.038754 -148558.707990 -36415.841819 -115844.650210
0.300000 0.363917 0.055556 -143609.868360 88.950215 -3.349651 -147175.772020 -31629.526488 -125484.422940
0.322222 0.363917 0.055556 -123939.725670 5731.257153 14914.549787 -114082.429620 5543.145392 -113042.200700
0.344444 0.363917 0.055556 -118495.042370 16998.519100 5531.661113 -132047.418770 10529.329070 -141446.913920
0.366667 0.363917 0.055556 -187402.175330 -17651.246812 6309.112335 -166599.420030 25812.678945 -133796.562820
0.388889 0.363917 0.055556 -79414.706328 8267.882448 439.669466 -131771.032900 18926.211077 -133625.906590
0.011111 0.385972 0.055556 -74988.637444 -18698.914446 16208.648786 -100145.293230 4128.539769 -202744.338620
0.033333 0.385972 0.055556 -213680.645950 -4545.298482 41332.117196 -66884.905263 7030.900088 -169622.720740
0.055556 0.385972 0.055556 -178342.385480 16916.686703 24200.847580 -60652.039199 362.994772 -133193.158510
0.077778 0.385972 0.055556 -160728.024600 -11659.083790 -350.695052 -116761.029780 -33192.108398 -209938.065730
0.100000 0.385972 0.055556 -196634.712150 -36538.162837 -53729.978293 -120952.082760 26477.429647 -174752.497320
0.122222 0.385972 0.055556 -142245.899590 -25936.108603 -22066.965058 -64205.788600 -12049.997920 -139634.741760
0.144444 0.385972 0.055556 -155556.781980 -7465.813367 -10317.809299 -10872.805044 23537.453942 -191024.539870
0.166667 0.385972 0.055556 -181261.942150 8772.148607 -8589.071180 -68834.479010 -17889.866108 -187875.405450
0.188889 0.385972 0.055556 -152163.185910 -13951.004121 -10166.693632 -59498.040728 1369.531370 -127214.945880
0.211111 0.385972 0.055556 -121760.322400 -27423.432318 -7060.430994 -63872.599002 -43088.244659 -133168.846520
0.233333 0.385972 0.055556 -158980.408980 -27218.853588 -7634.092903 -74648.733834 20949.056391 -183797.580720
0.255556 0.385972 0.055556 -133944.229820 -26806.086543 17088.157064 -89502.684103 9721.418530 -139429.598850
0.277778 0.385972 0.055556 -164570.119260 24000.154884 12387.830958 -75756.162020 -28939.066167 -225455.651540
0.300000 0.385972 0.055556 -107679.366080 -2671.164484 24035.136847 -52024.712445 8576.430384 -128895.002850
0.322222 0.385972 0.055556 -119079.753360 6629.287643 11449.066747 -59341.780948 2939.884761 -172313.463750
0.344444 0.385972 0.055556 -197682.331220 4919.774566 5904.400799 -101456.014360 -19574.970661 -263061.591760
0.366667 0.385972 0.055556 -145408.895680 24703.328597 -8508.255426 -91288.188535 -19208.140435 -94656.456206
0.388889 0.385972 0.055556 -82445.389809 -4885.733857 -16656.697104 -64067.873415 2663.044421 -156432.179950
0.011111 0.011028 0.077778 -57979.707658 7762.098192 3033.849683 -72438.485257 -15740.738713 -103759.292140
0.033333 0.011028 0.077778 -102947.503440 -5975.724944 6982.974590 -89166.974256 8551.428535 -129816.045510
0.055556 0.011028 0.077778 -120286.998880 9306.046426 -13083.486353 -116295.792740 -12871.392690 -113797.455800
0.077778 0.011028 0.077778 -102391.972970 2415.522292 17757.206469 -93489.281581 17101.828273 -60522.028470
0.100000 0.011028 0.077778 -107213.473210 3478.120153 -7293.693090 -80053.681404 -1285.938834 -120519.463360
0.122222 0.011028 0.077778 -110631.283700 -34073.873699 -15180.257388 -93222.423941 -19393.439785 -126567.138130
0.144444 0.011028 0.077778 -103949.537820 33438.606203 -26576.586384 -86608.949317 -5928.939227 -127233.654070
0.166667 0.011028 0.077778 -131970.725320 14819.219820 14775.651447 -100189.541480 37565.326563 -76890.325871
0.188889 0.011028 0.077778 -116586.706200 -2827.179892 9125.353284 -100635.393110 9281.231984 -82236.394878
0.211111 0.011028 0.077778 -71879.518213 7268.341320 -1532.811233 -58109.332444 -9241.186778 -45861.603962
0.233333 0.011028 0.077778 -62269.241576 304.525125 14380.836986 -74817.720421 -4777.390734 -83388.703246
0.255556 0.011028 0.077778 -73106.492041 8316.545421 5385.020480 -84892.811981 -5772.430032 -104256.329640
0.277778 0.011028 0.077778 -110767.349180 -18065.532276 2389.006077 -100814.494940 -16736.874076 -117358.935360
0.300000 0.011028 0.077778 -94621.776991 25734.836914 -6017.347020 -68277.181824 7303.069508 -131002.970410
0.322222 0.011028 0.077778 -70111.178515 -3828.469598 212.185668 -53268.664804 521.861511 -89507.250395
0.344444 0.011028 0.077778 -77429.374675 -18007.650397 16564.532409 -102945.586200 23469.257929 -95924.963540
0.366667 0.011028 0.077778 -69855.195797 -15143.271636 -3979.591604 -97884.787995 -14435.310744 -97102.166978
0.388889 0.011028 0.077778 -12847.426323 5499.322733 -2955.005156 -72811.046506 163.532099 -66888.732642
0.011111 0.033083 0.077778 -40491.650400 -17952.062441 -5548.857783 -123965.452090 672.965760 -158225.744600
0.033333 0.033083 0.077778 -123043.376450 -9861.642804 5513.407775 -169564.545130 -2496.616643 -136806.779490
0.055556 0.033083 0.077778 -99396.252863 4397.037427 -9284.415783 -206998.756730 -9206.713724 -116307.973680
0.077778 0.033083 0.077778 -140475.186590 -14606.175374 15216.532608 -204613.229710 -2264.832722 -153791.532400
0.100000 0.033083 0.077778 -170801.589710 20464.226243 -8728.668191 -196367.893250 -18452.605167 -166368.908710
0.122222 0.033083 0.077778 -175930.121000 34760.057641 5077.424054 -175008.721600 -6429.583633 -139874.330840
0.144444 0.033083 0.077778 -145646.820420 -32926.764692 22471.502447 -226306.599120 18356.128762 -184335.337030
0.166667 0.033083 0.077778 -161031.488530 18903.144896 13523.992459 -199392.178030 -3652.928003 -126279.688150
0.188889 0.033083 0.077778 -154888.878340 -7667.583030 -1599.671425 -184979.254940 38830.348768 -173812.374450
0.211111 0.033083 0.077778 -155868.979400 -13098.066577 -8516.832200 -158607.331570 -22340.355730 -167100.168870
0.233333 0.033083 0.077778 -128928.356670 -31859.786252 8727.623067 -204469.991300 8826.859050 -186630.651820
0.255556 0.033083 0.077778 -139297.325060 6659.644984 -14109.802348 -154744.196330 -16878.567911 -246442.913810
0.277778 0.033083 0.077778 -141257.552380 13230.211378 32113.241226 -176145.214020 -4623.852893 -166266.460920
0.300000 0.033083 0.077778 -130981.797790 16547.915498 -308.406371 -126893.024950 -11272.412457 -73203.301171
0.322222 0.033083 0.077778 -129825.578560 17077.450791 19330.863703 -128913.535400 -15606.080696 -173369.691910
0.344444 0.033083 0.077778 -220129.363800 -14236.311023 -22621.896742 -178343.714800 -3974.903108 -191539.948700
0.366667 0.033083 0.077778 -204180.824540 35472.496842 -3196.303914 -180508.861140 2449.126573 -181010.252630
0.388889 0.033083 0.077778 -67949.178264 -27109.609085 21922.113240 -169293.130400 -18716.348618 -155374.142570
0.011111 0.055139 0.077778 -83589.667419 11699.900215 -10979.183260 -116713.337920 -13336.962758 -144230.747230
0.033333 0.055139 0.077778 -136783.086590 25577.640839 -26510.185277 -153739.872200 -13714.268671 -185848.249050
0.055556 0.055139 0.077778 -171246.692040 -17883.284729 -3461.732609 -207453.853620 16097.804996 -123766.987050
0.077778 0.055139 0.077778 -162624.450180 10111.087374 -9526.182110 -183068.421030 -24896.919095 -206328.506340
0.100000 0.055139 0.077778 -141342.938170 -11137.648639 1665.078640 -230510.033110 -319.194185 -145136.774100
0.122222 0.055139 0.077778 -118544.336990 -9113.055636 613.133644 -143949.148460 45339.701286 -182047.410450
0.144444 0.055139 0.077778 -119619.145530 8518.164778 -998.022109 -190686.384100 -18238.149121 -131987.125750
0.166667 0.055139 0.077778 -130800.246900 11457.368944 11816.298610 -144691.310810 -14248.572413 -209955.444730
0.188889 0.055139 0.077778 -121883.986370 4565.173485 14520.301283 -191833.501630 -2189.591166 -187479.931510
0.211111 0.055139 0.077778 -126696.669630 14598.298327 22074.444061 -133992.666510 17031.988082 -121020.682490
0.233333 0.055139 0.077778 -149816.615240 -21261.755733 14783.671447 -172991.830490 19450.974208 -171970.976800
0.255556 0.055139 0.077778 -166078.203370 -27058.678279 -33410.097585 -148523.385910 -1161.830634 -138721.041540
0.277778 0.055139 0.077778 -128434.280920 19091.377755 -6693.558063 -163121.396160 -686.723141 -154050.798900
