# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.122222 -39930.014240 -11875.646045 -1951.283323 -116553.693450 -16364.658808 -101710.597140
0.033333 0.077194 0.122222 -92121.458230 -16749.327074 16434.113391 -54192.221789 2795.268636 -77209.069924
0.055556 0.077194 0.122222 -98404.024777 -16970.522547 9969.759008 -85688.753845 12249.632161 -86963.011556
0.077778 0.077194 0.122222 -123753.784730 19272.037089 -10714.703707 -78747.392335 11921.722622 -72328.853619
0.100000 0.077194 0.122222 -184055.635460 15974.177884 -497.922366 -103498.135750 25310.609870 -113918.614210
0.122222 0.077194 0.122222 -169845.324460 3473.462843 -2537.953891 -83757.804882 -7217.808943 -105660.056070
0.144444 0.077194 0.122222 -121275.222800 9423.596302 23281.761573 -78017.618319 1731.836592 -129689.814340
0.166667 0.077194 0.122222 -126969.224830 -18850.752503 23564.321472 -58930.583772 -11610.258423 -152212.508660
0.188889 0.077194 0.122222 -99583.622507 5251.188424 1076.890810 -79371.583751 -16284.119339 -103168.896810
0.211111 0.077194 0.122222 -111155.912700 22518.077910 13809.959244 -108048.608910 -14629.440737 -117375.762480
0.233333 0.077194 0.122222 -80760.508101 10096.594137 -19576.679945 -90485.991750 11937.494382 -107343.907800
0.255556 0.077194 0.122222 -57976.913451 8110.787210 6894.755962 -55293.440692 2295.903251 -50166.602149
0.277778 0.077194 0.122222 -97720.278397 4446.011624 -17269.182835 -93675.732394 -27917.925312 -103963.946890
0.300000 0.077194 0.122222 -131219.273060 -600.932755 -8002.742928 -72777.096210 -850.561688 -95116.502672
0.322222 0.077194 0.122222 -132156.617650 7773.949427 1174.287772 -111935.112360 -2211.005689 -134510.345870
0.344444 0.077194 0.122222 -95388.438149 -8968.835937 27283.402698 -96533.359617 -11260.137278 -74363.008134
0.366667 0.077194 0.122222 -90986.962165 17340.207524 1747.463116 -43243.185350 -5102.917265 -69197.055406
0.388889 0.077194 0.122222 -55650.719446 3267.334483 -8374.818483 -78383.023274 21064.858426 -114452.930160
0.011111 0.099250 0.122222 -38383.263339 -8085.471411 21118.641477 -89635.785939 7708.194465 -105031.649070
0.033333 0.099250 0.122222 -91740.462538 -18739.095261 13091.376459 -83559.154298 -7677.816878 -93882.791082
0.055556 0.099250 0.122222 -70439.151659 -12314.718298 8804.333837 -48024.496583 -19813.961880 -51557.759210
0.077778 0.099250 0.122222 -88826.081504 -3344.404825 6596.750293 -89018.245289 19700.101706 -108331.526240
0.100000 0.099250 0.122222 -97085.689521 -12386.395768 7659.563932 -80274.713094 -9225.802616 -113397.053110
0.122222 0.099250 0.122222 -79014.806593 10185.348502 -15803.592420 -79881.252608 9925.777168 -82236.177948
0.144444 0.099250 0.122222 -83012.161097 -17649.970333 -10389.013866 -52587.367276 13448.990569 -89215.552181
0.166667 0.099250 0.122222 -84338.007922 -12668.970842 -11590.241814 -74434.007435 -21592.596541 -73066.935741
0.188889 0.099250 0.122222 -134514.452840 22423.539833 658.608721 -108743.738630 17337.295428 -81326.684276
0.211111 0.099250 0.122222 -100979.369970 2965.529170 15665.681312 -77483.962385 -1444.627717 -93030.865409
0.233333 0.099250 0.122222 -120192.168240 11139.833407 10174.837158 -114530.598100 -8394.548233 -123746.336400
0.255556 0.099250 0.122222 -93291.462196 18736.730114 6333.348215 -76251.499548 5148.479782 -110861.209210
0.277778 0.099250 0.122222 -58837.722431 1134.467079 -14774.263523 -56469.033224 -13991.568737 -74065.711017
0.300000 0.099250 0.122222 -71842.263807 8174.574929 3871.080671 -56579.589927 5025.233900 -91668.884572
0.322222 0.099250 0.122222 -83024.819176 1228.627911 14912.855341 -101680.391160 25098.456141 -104826.848530
0.344444 0.099250 0.122222 -86336.266444 -7561.347872 7176.797834 -84614.935736 -7758.864397 -60047.412315
0.366667 0.099250 0.122222 -90334.846324 -13014.357271 2996.003681 -60262.638536 8881.919379 -113494.350670
0.388889 0.099250 0.122222 -25657.474045 10626.574471 -15945.327558 -74796.291883 1944.179285 -83912.517169
0.011111 0.121306 0.122222 -50555.118642 2716.567735 -22362.962997 -62634.410225 -23114.561801 -74347.466609
0.033333 0.121306 0.122222 -118115.067670 20693.826537 7918.363657 -74632.217577 -2400.843579 -97059.954504
0.055556 0.121306 0.122222 -107905.639130 6955.459685 25711.996973 -77454.848718 7006.345209 -77191.642580
0.077778 0.121306 0.122222 -122318.975110 -14684.253788 2158.958148 -98201.020700 -5952.600825 -80832.788167
0.100000 0.121306 0.122222 -129705.392070 24409.344824 -9738.919447 -63989.559896 9133.265864 -131733.263660
0.122222 0.121306 0.122222 -83446.060864 4155.866845 -13340.741632 -46913.931539 1144.248267 -70231.491724
0.144444 0.121306 0.122222 -113605.458040 -29874.622596 -18409.806001 -50060.263115 -5148.571565 -71731.405855
0.166667 0.121306 0.122222 -136976.891480 2684.583301 -43137.676766 -97467.992655 24426.010496 -112970.574590
0.188889 0.121306 0.122222 -109776.411850 1565.022766 11901.275158 -81318.543219 -23986.030635 -71809.167942
0.211111 0.121306 0.122222 -114180.486310 4896.973896 20638.337080 -81985.485490 -448.913929 -85377.108886
0.233333 0.121306 0.122222 -99850.937621 17170.970804 19656.751518 -105862.879910 10823.199605 -76806.798710
0.255556 0.121306 0.122222 -54994.629033 17620.319105 10020.786311 -56396.233975 8848.042233 -76204.634054
0.277778 0.121306 0.122222 -74321.509649 -3459.132228 7315.630501 -58716.844712 -2665.607010 -95599.322943
0.300000 0.121306 0.122222 -73938.664514 -15207.443573 -6886.697911 -76450.357777 22554.245764 -135848.864160
0.322222 0.121306 0.122222 -114100.186280 -20546.940203 12492.937627 -99854.077695 17192.736265 -108995.147860
0.344444 0.121306 0.122222 -96514.869497 -14430.371939 5011.420809 -53117.389151 -22522.946207 -94773.414032
0.366667 0.121306 0.122222 -100993.360350 9454.553249 5984.675237 -109823.498500 988.142961 -98837.706286
0.388889 0.121306 0.122222 -38927.967068 -12828.091021 -5914.499444 -63873.189017 -1672.191755 -125035.902240
0.011111 0.143361 0.122222 -44973.160160 22393.938449 -2640.601261 -122276.301460 -11321.681832 -104598.966540
0.033333 0.143361 0.122222 -105280.664020 9678.514100 -12168.428501 -59345.056086 12610.797855 -106943.034270
0.055556 0.143361 0.122222 -82543.880206 12371.508705 12275.878216 -51462.282758 2045.090831 -87607.917665
0.077778 0.143361 0.122222 -120563.640270 19423.140512 -15956.905904 -88277.415340 2315.136859 -107176.755290
0.100000 0.143361 0.122222 -85393.032558 -2777.940340 -10356.169568 -59901.436413 -18124.833701 -98844.248173
0.122222 0.143361 0.122222 -102236.431990 1227.832289 26810.002223 -70790.903173 -6701.221770 -89117.900208
0.144444 0.143361 0.122222 -112028.774390 -13236.140946 -554.605072 -75704.186569 9600.854122 -121131.519980
0.166667 0.143361 0.122222 -100671.734150 2203.387519 4315.457716 -70342.081323 18583.955213 -100888.090230
0.188889 0.143361 0.122222 -118491.733060 3064.818975 -51.194246 -89154.601254 -5774.297474 -73331.571778
0.211111 0.143361 0.122222 -137150.240260 7445.779702 -9092.389199 -75603.962594 -2683.292635 -123147.258380
0.233333 0.143361 0.122222 -125355.440580 -31306.448922 -21488.311453 -90713.489226 1727.944066 -89703.406506
0.255556 0.143361 0.122222 -148524.992800 -7353.955117 2713.462462 -102640.209680 -5634.836637 -145704.119970
0.277778 0.143361 0.122222 -122907.436950 27416.519087 -11002.481432 -93152.148380 3213.000742 -44453.327266
0.300000 0.143361 0.122222 -81360.339476 15480.241363 9746.514637 -58416.290235 -187.887371 -76296.095871
0.322222 0.143361 0.122222 -83275.850896 -25987.983893 1643.123447 -74031.067282 7644.865122 -90949.138007
0.344444 0.143361 0.122222 -104624.899530 5143.503029 7481.124535 -57465.428349 -8483.855936 -81889.580395
0.366667 0.143361 0.122222 -111409.550420 -19400.600103 -6969.439765 -82623.421082 1502.906642 -59158.895715
0.388889 0.143361 0.122222 -51663.586224 4718.349671 10485.153644 -83320.872636 9893.270527 -115748.783050
0.011111 0.165417 0.122222 -51126.855991 14070.198704 4088.326449 -115370.752470 3165.994537 -111402.255070
0.033333 0.165417 0.122222 -71577.085346 -11657.056626 3032.420092 -52665.377242 -15114.667740 -67334.841641
0.055556 0.165417 0.122222 -109218.674030 31581.130428 -7648.968657 -112979.114290 10947.437910 -108572.223570
0.077778 0.165417 0.122222 -83893.108270 -7381.816420 2571.434579 -79726.984147 -1523.726035 -93592.435387
0.100000 0.165417 0.122222 -77876.779160 -17054.573355 -5227.734808 -40995.841316 -12943.085348 -83368.207941
0.122222 0.165417 0.122222 -103198.357330 16560.861450 22360.099844 -87318.851107 14066.127531 -86191.810074
0.144444 0.165417 0.122222 -115567.401750 17488.377367 2215.921320 -87398.027079 15081.922382 -96399.829829
0.166667 0.165417 0.122222 -130031.396360 6114.278413 -11191.620377 -74733.192205 -3215.821357 -72434.380854
0.188889 0.165417 0.122222 -67127.072383 794.890514 11977.274460 -82643.872839 1345.242688 -96055.311513
0.211111 0.165417 0.122222 -75675.340976 -20388.234536 -30326.687077 -56253.123761 5412.834206 -78952.232217
0.233333 0.165417 0.122222 -93470.127154 -2648.674002 -14275.937613 -76099.233005 8587.995839 -95532.934551
0.255556 0.165417 0.122222 -65783.681614 1797.407408 -22119.814665 -60538.759628 12679.464130 -60343.686513
0.277778 0.165417 0.122222 -81472.095036 3529.104159 9094.999092 -93970.414103 13982.544565 -99882.618850
0.300000 0.165417 0.122222 -88395.625438 24335.818240 -6542.471293 -63501.007794 -26245.988530 -94881.666702
0.322222 0.165417 0.122222 -113559.768190 2486.208056 2938.285940 -50344.848023 -4674.989629 -78438.110608
0.344444 0.165417 0.122222 -66866.153029 -4396.162457 2836.815264 -42637.082963 16464.752953 -92392.485296
0.366667 0.165417 0.122222 -75550.072296 766.786697 13763.538898 -43523.637073 -12148.964038 -68039.884061
0.388889 0.165417 0.122222 -36095.278782 3056.093437 -3104.302041 -80963.755778 -1274.199689 -97965.387960
0.011111 0.187472 0.122222 -66218.011629 -24164.010500 17126.432532 -93262.495800 12351.932188 -115926.174460
0.033333 0.187472 0.122222 -143646.033720 -17290.170503 14924.402957 -69983.691633 3178.456065 -94476.197504
0.055556 0.187472 0.122222 -102892.608830 -17415.451533 -2009.019329 -95460.252252 -1558.227481 -90638.623456
0.077778 0.187472 0.122222 -90403.674466 230.034506 -28290.266479 -54510.945404 -12609.497654 -80975.427632
0.100000 0.187472 0.122222 -128149.489680 8432.718411 2559.792111 -58469.105802 28939.187093 -94285.257551
0.122222 0.187472 0.122222 -109989.227920 13035.349644 -11807.427647 -78497.061109 12644.543208 -117349.703040
0.144444 0.187472 0.122222 -70803.297253 3778.786265 -10284.328918 -82848.382459 -606.177703 -78702.877481
0.166667 0.187472 0.122222 -69644.703509 5526.938425 3579.260358 -67684.667059 9638.801472 -75263.495682
0.188889 0.187472 0.122222 -78312.151993 1033.342839 -14658.297979 -49880.231357 6900.977120 -76876.168923
0.211111 0.187472 0.122222 -99675.541186 17167.374229 22551.088816 -55364.817140 -38017.832068 -96583.688939
0.233333 0.187472 0.122222 -118731.443400 7781.042872 -28003.902524 -106283.504790 15456.169734 -137240.017850
0.255556 0.187472 0.122222 -106031.408380 3946.463915 13196.805942 -57577.739335 23172.644557 -120856.565300
0.277778 0.187472 0.122222 -121103.150000 -6107.131442 1649.913934 -80215.051759 -750.357108 -70642.047096
0.300000 0.187472 0.122222 -62877.841470 7858.743661 -3603.720193 -90328.845538 2025.450999 -95631.122193
0.322222 0.187472 0.122222 -67769.361008 3245.378241 -2857.815943 -61782.451210 8493.396390 -79389.023510
0.344444 0.187472 0.122222 -68732.588273 -22364.906572 -19188.624567 -66067.189519 -5635.282782 -102709.414440
0.366667 0.187472 0.122222 -71006.219201 -7719.574062 15056.556884 -51582.351670 5710.029644 -67448.519276
0.388889 0.187472 0.122222 -65380.416759 12520.577210 -6777.083430 -76506.833194 -13996.289056 -86829.619903
0.011111 0.209528 0.122222 -55144.734109 -5327.406546 -5130.226977 -100855.437360 132.865667 -106300.260100
0.033333 0.209528 0.122222 -63203.427914 -3658.869897 -12298.287208 -52036.941702 -14008.100237 -39160.119154
0.055556 0.209528 0.122222 -72691.127149 -688.244526 5681.256883 -65804.865003 3484.815701 -92095.187649
0.077778 0.209528 0.122222 -77904.427527 10723.478258 7113.389773 -80491.845152 -10057.940996 -57054.864831
0.100000 0.209528 0.122222 -78609.040211 -3701.471073 13006.728757 -66911.208836 17066.633757 -86679.348101
0.122222 0.209528 0.122222 -106267.300710 39614.354573 12761.247751 -102384.409970 -28336.831712 -97121.486383
0.144444 0.209528 0.122222 -91797.624713 -15496.623138 14614.758378 -71553.480697 5587.257056 -102589.314940
0.166667 0.209528 0.122222 -105420.976510 4908.112081 -7111.036222 -71806.692296 -13747.265057 -73312.331782
0.188889 0.209528 0.122222 -102890.539340 18524.810639 -14830.579597 -77881.654404 15798.024784 -96755.104916
0.211111 0.209528 0.122222 -80546.895141 19950.967722 -9825.654670 -69193.214480 -13301.464742 -50574.612382
0.233333 0.209528 0.122222 -85833.376974 22419.370062 15579.276579 -75194.457056 4407.138188 -113769.502360
0.255556 0.209528 0.122222 -118337.212560 -19404.320355 18559.948755 -68111.395686 20649.927830 -97249.516710
0.277778 0.209528 0.122222 -114381.512380 -15703.012110 -15647.257161 -63617.840382 -8417.659199 -92124.912722
0.300000 0.209528 0.122222 -122868.045970 -3002.227683 -33247.895029 -101664.801040 -3237.910717 -147756.990390
0.322222 0.209528 0.122222 -56178.214848 -39.257940 7484.101574 -71135.148831 -2035.957312 -79880.586221
0.344444 0.209528 0.122222 -79207.426303 -7238.361293 -2247.873953 -69619.988955 -2716.922358 -64046.978545
0.366667 0.209528 0.122222 -84066.753388 3094.438126 -2558.740541 -48618.845394 -13594.637056 -60800.043188
0.388889 0.209528 0.122222 -38664.770975 12215.812558 -4327.233407 -82413.300902 -22356.000738 -127806.392980
0.011111 0.231583 0.122222 -47576.206750 -5187.106276 14529.668748 -102881.430790 -15206.252177 -135086.470470
0.033333 0.231583 0.122222 -119623.551130 -21958.503688 -8974.328896 -68656.271915 -10728.143656 -86845.600425
0.055556 0.231583 0.122222 -96698.014331 4143.671909 -529.563406 -78161.729919 -10829.458706 -107418.467840
0.077778 0.231583 0.122222 -133256.730000 -4016.461477 -4856.019046 -71858.774541 -15046.859803 -96400.622478
0.100000 0.231583 0.122222 -117516.819530 -3058.186790 -18544.957146 -94497.046187 -22019.394046 -93140.094034
0.122222 0.231583 0.122222 -90315.354568 -16521.227851 -5051.716873 -86646.015925 -19987.537261 -83312.863371
0.144444 0.231583 0.122222 -107298.276400 -7411.839370 10590.651421 -82591.480922 15364.082765 -129894.012920
0.166667 0.231583 0.122222 -104042.574290 -8345.300002 2150.919517 -90063.313091 -993.749550 -117487.380310
0.188889 0.231583 0.122222 -88114.921877 2115.417255 -24736.132737 -61345.274139 1816.714529 -120248.382600
0.211111 0.231583 0.122222 -89119.111345 23381.362377 -13953.599430 -101261.985160 9855.998734 -92945.410481
0.233333 0.231583 0.122222 -32504.540747 -4252.744480 4269.293411 -28412.508625 8126.322356 -50638.870562
0.255556 0.231583 0.122222 -67432.772890 10233.282875 19962.154016 -98283.980201 -21948.837427 -86951.093966
0.277778 0.231583 0.122222 -70771.040890 -10275.337319 -7211.339635 -71382.625016 -1667.418466 -72522.061020
0.300000 0.231583 0.122222 -54254.741625 -2039.180192 -5596.934798 -46057.301258 -596.998034 -58351.461108
0.322222 0.231583 0.122222 -54623.760783 -13345.441937 -18124.378363 -49711.434624 -11663.479471 -59809.311585
0.344444 0.231583 0.122222 -90006.438062 13682.905398 26373.462488 -80179.224715 -739.146135 -138108.262600
0.366667 0.231583 0.122222 -102272.988850 14711.345091 13543.204563 -65166.507362 4854.535838 -138954.730410
0.388889 0.231583 0.122222 -9380.377514 17715.212483 1672.480789 -61473.750069 3535.564740 -74883.039525
0.011111 0.253639 0.122222 -33107.228426 -20167.282275 -3021.194037 -88852.984624 24628.076560 -85222.614642
0.033333 0.253639 0.122222 -83478.708527 -9464.024047 -6014.861826 -73034.906588 -11603.486448 -89955.065025
0.055556 0.253639 0.122222 -77690.102174 -29833.229332 7898.344199 -85760.549230 8586.947221 -106208.366300
0.077778 0.253639 0.122222 -65357.390490 -8463.604853 25460.344027 -38903.800558 6223.865352 -107052.595520
0.100000 0.253639 0.122222 -58014.837441 -21550.159045 2260.336190 -56568.482249 -22367.779975 -75609.926173
0.122222 0.253639 0.122222 -76764.621019 4108.680847 9600.234704 -70177.889767 -446.608597 -81607.126699
0.144444 0.253639 0.122222 -134354.239870 34119.587300 17474.001578 -103708.655520 -5810.849955 -97937.988162
0.166667 0.253639 0.122222 -88073.564524 7638.010759 17015.029816 -67931.055004 14032.989943 -105120.476830
0.188889 0.253639 0.122222 -88653.320782 19790.112745 2001.386532 -69922.083667 -8153.187886 -57952.652357
0.211111 0.253639 0.122222 -28141.123231 -8313.446821 -1789.891987 -43955.882530 17665.000523 -64864.191292
0.233333 0.253639 0.122222 -45539.947569 -4152.574826 -11111.656094 -53490.594971 9081.748005 -61964.909935
0.255556 0.253639 0.122222 -121760.876690 -20651.275526 -36339.634812 -89977.148831 25257.045219 -125847.477040
0.277778 0.253639 0.122222 -84311.148105 -5.651990 -15553.439307 -64910.007567 -63.087681 -74205.571109
0.300000 0.253639 0.122222 -110378.144270 10509.114660 9948.541165 -66975.509833 -8876.809682 -112442.046430
0.322222 0.253639 0.122222 -100947.889470 23125.165106 -13745.755101 -90232.644779 27040.732228 -75036.647821
0.344444 0.253639 0.122222 -87176.336252 -8145.823930 2902.342570 -69208.136984 -10813.773851 -84227.716596
0.366667 0.253639 0.122222 -99892.951472 -5162.252634 -8044.915568 -43390.563804 4772.273018 -49247.508235
0.388889 0.253639 0.122222 -50174.962054 -7555.819654 -8557.127484 -53603.132020 3155.196584 -89425.708030
0.011111 0.275694 0.122222 -83434.643467 -10935.105299 7515.696020 -73401.282274 -10957.395356 -65619.607767
0.033333 0.275694 0.122222 -120869.008360 -11128.560206 -2236.533368 -83837.727558 -6387.014484 -105002.041440
