# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.100000 -255021.720990 13427.869347 -6827.963987 -376510.520950 -21460.725922 -236066.338840
0.344444 0.143361 0.100000 -141246.289090 -22108.576745 -26386.008584 -311738.750290 4221.592988 -128983.072290
0.366667 0.143361 0.100000 -91029.224568 5989.038303 -21849.268159 -239584.500060 28118.085946 -169960.746080
0.388889 0.143361 0.100000 -14632.962771 20601.472519 -42688.227439 -272968.513510 -34014.111804 -188066.838010
0.011111 0.165417 0.100000 -88381.491387 -18373.574647 -9164.296358 -247888.917150 25716.120180 -171695.809300
0.033333 0.165417 0.100000 -197015.983490 -14787.969301 -12881.216389 -286379.057570 28003.464577 -195043.373180
0.055556 0.165417 0.100000 -193800.575870 38275.982713 -34651.871361 -357712.170540 -5021.344045 -171364.419260
0.077778 0.165417 0.100000 -210790.968970 -22288.945560 13030.087759 -311159.935960 -7520.784191 -197416.092970
0.100000 0.165417 0.100000 -189898.075670 25891.954544 43066.109816 -289868.364320 27667.043582 -244848.327850
0.122222 0.165417 0.100000 -166671.214660 7570.916380 -56757.743768 -298144.766550 1093.266929 -134857.492860
0.144444 0.165417 0.100000 -137188.726820 42385.248179 26922.975612 -340458.180280 58710.626882 -267916.767420
0.166667 0.165417 0.100000 -141607.780570 -10741.926052 -7220.344339 -174615.714950 20066.329193 -155602.904740
0.188889 0.165417 0.100000 -143827.937460 31405.925602 -8512.555712 -209943.108080 44238.126709 -167545.259750
0.211111 0.165417 0.100000 -208061.947370 26328.006853 -33877.768366 -391538.362000 14201.549920 -206872.410520
0.233333 0.165417 0.100000 -140527.179690 6293.031676 -15067.902005 -189814.378820 -26285.876154 -144042.840630
0.255556 0.165417 0.100000 -149506.632170 10652.308674 -224.515777 -285622.950480 -39100.819592 -170001.181920
0.277778 0.165417 0.100000 -263875.312700 8476.348068 8177.424221 -302951.832870 16997.980081 -202063.641770
0.300000 0.165417 0.100000 -173283.587770 -2656.086547 40165.949670 -258311.110910 -45565.210156 -175222.356980
0.322222 0.165417 0.100000 -153483.156530 32321.704149 11376.255068 -274789.260810 21119.499753 -184055.282850
0.344444 0.165417 0.100000 -276775.451280 -15252.171935 35098.923013 -342861.962130 -10781.007490 -224170.685130
0.366667 0.165417 0.100000 -214344.686640 -19039.419802 18690.197793 -352438.528410 -52274.564381 -155278.719970
0.388889 0.165417 0.100000 -127873.011310 24019.446945 15277.029055 -382952.821530 130247.669760 -248654.321580
0.011111 0.187472 0.100000 -91928.046814 -36188.225900 11654.050261 -253497.117910 596.202575 -171538.937680
0.033333 0.187472 0.100000 -171147.193640 12336.637953 -46547.947749 -246421.049970 41830.249619 -93819.773891
0.055556 0.187472 0.100000 -176956.551170 -45658.347278 18496.623153 -362584.131690 -82995.517668 -215277.215620
0.077778 0.187472 0.100000 -200661.623990 15845.982524 16956.479499 -294348.412070 -32801.650924 -184968.566130
0.100000 0.187472 0.100000 -141064.628580 4665.210867 -10726.863004 -198582.549660 41676.467209 -179771.102640
0.122222 0.187472 0.100000 -212496.270390 31085.027085 -33758.404241 -352192.535730 58465.744700 -188874.008410
0.144444 0.187472 0.100000 -161251.691380 14568.659384 14890.107281 -365131.729500 -32344.482033 -165710.825480
0.166667 0.187472 0.100000 -168165.131600 -43856.433779 44283.171848 -339012.745530 -12146.685919 -244832.770020
0.188889 0.187472 0.100000 -161697.806530 41129.806888 18023.577524 -294142.052250 -1720.645538 -158171.775000
0.211111 0.187472 0.100000 -238232.167340 38913.219132 -26892.427262 -301527.151620 -44780.977731 -190812.903790
0.233333 0.187472 0.100000 -293316.041940 -10701.436377 -25020.404149 -319803.218370 -17601.796937 -174577.027390
0.255556 0.187472 0.100000 -174295.118970 6726.945497 -6863.093746 -243865.096610 22176.146271 -177880.192320
0.277778 0.187472 0.100000 -134057.585070 47442.655400 -7590.655164 -299422.873300 96620.850150 -111214.287400
0.300000 0.187472 0.100000 -201405.405570 -31481.772533 18938.471926 -338081.839330 33228.446427 -220981.354530
0.322222 0.187472 0.100000 -171484.719570 -9093.299737 26846.598701 -294692.782070 -18181.372647 -166075.853320
0.344444 0.187472 0.100000 -193206.843600 1534.666748 -21529.162202 -283550.781410 1633.411758 -179923.510500
0.366667 0.187472 0.100000 -205646.365810 10722.453774 -19768.426384 -339086.223420 -34463.828768 -157879.404220
0.388889 0.187472 0.100000 -118237.652400 -52438.710543 -3172.016155 -371773.763490 -14527.027596 -193677.838510
0.011111 0.209528 0.100000 -79583.816781 -12301.635799 35277.166669 -332433.647120 -7146.159403 -267369.485990
0.033333 0.209528 0.100000 -157048.441620 -6819.480712 -13458.736390 -222833.068510 -24119.337365 -216133.474530
0.055556 0.209528 0.100000 -124567.671940 -5377.958445 9771.809547 -360665.351280 -29210.177861 -166716.556710
0.077778 0.209528 0.100000 -123382.834860 17159.868328 8706.293298 -201567.289910 -15563.603924 -171912.210730
0.100000 0.209528 0.100000 -213974.542170 26468.528553 26221.330930 -265564.494830 2117.480157 -205965.278640
0.122222 0.209528 0.100000 -250678.430310 2715.063665 37466.602287 -291545.491470 27152.098324 -218831.942160
0.144444 0.209528 0.100000 -172966.457430 29076.400704 12846.062380 -254333.754430 21441.644394 -186737.639790
0.166667 0.209528 0.100000 -186903.325000 21952.087857 -17008.720333 -301045.804900 -10645.973436 -194810.130210
0.188889 0.209528 0.100000 -205043.746700 -4055.765172 -2387.326743 -345121.836700 -18657.670602 -218483.939610
0.211111 0.209528 0.100000 -106932.105430 58171.846562 21480.095230 -222385.480680 -8380.333704 -117045.362000
0.233333 0.209528 0.100000 -187801.149260 29778.450345 427.122702 -268976.406280 -9281.518109 -202394.683560
0.255556 0.209528 0.100000 -215856.795650 -22261.192034 32571.108880 -376954.403070 8567.573236 -320481.005210
0.277778 0.209528 0.100000 -92809.734979 5363.305841 -6756.202982 -278316.278160 44120.846746 -158197.164470
0.300000 0.209528 0.100000 -128005.200770 -13558.587564 10728.362824 -295800.638270 17373.132216 -176623.379360
0.322222 0.209528 0.100000 -188063.539520 -30699.438960 18120.088127 -248755.625300 8162.342687 -164997.558670
0.344444 0.209528 0.100000 -201595.121980 8893.730100 -25626.131285 -237172.426920 3983.094774 -227298.297030
0.366667 0.209528 0.100000 -183279.715570 25744.993327 -34051.041953 -357492.980600 66911.345223 -187021.030750
0.388889 0.209528 0.100000 -92242.914502 -37256.083300 17499.677570 -277584.481200 -26413.633563 -274988.888480
0.011111 0.231583 0.100000 -107253.878440 21959.509057 -27144.616613 -296332.684530 -7621.750671 -205911.882330
0.033333 0.231583 0.100000 -241471.045690 10222.523272 13467.154004 -288956.074090 8620.680811 -178676.669050
0.055556 0.231583 0.100000 -205938.011940 -4944.848017 -19953.625793 -278133.116150 -9921.831433 -275792.945750
0.077778 0.231583 0.100000 -108797.067570 19225.285762 -60283.078800 -329205.215810 48944.766065 -107752.051660
0.100000 0.231583 0.100000 -154347.323970 5369.925226 22371.848447 -302577.521270 -75338.297594 -189757.860330
0.122222 0.231583 0.100000 -174012.828510 -24423.505519 -25586.472401 -308450.332070 12981.661538 -149779.257200
0.144444 0.231583 0.100000 -169750.277800 1377.139743 -14469.071757 -236525.346200 -29991.165390 -140781.978790
0.166667 0.231583 0.100000 -187645.799990 -2596.539465 -15955.297627 -333295.001170 2047.268037 -214059.719510
0.188889 0.231583 0.100000 -199007.748350 -20616.523851 12056.209410 -266549.278460 11232.047125 -211641.330780
0.211111 0.231583 0.100000 -167511.853700 21863.229440 8192.081273 -305832.650830 -28525.759151 -177671.073960
0.233333 0.231583 0.100000 -151455.332620 49380.498110 -16251.752430 -196463.752060 -17432.769693 -191844.457740
0.255556 0.231583 0.100000 -153165.887040 -4477.243643 21259.519288 -342375.685130 17875.382580 -201939.444810
0.277778 0.231583 0.100000 -194868.761080 20574.582467 25996.113895 -272186.895750 -25532.057537 -197456.159230
0.300000 0.231583 0.100000 -195254.845100 -3213.448465 791.513779 -251288.284380 1184.164483 -168852.618070
0.322222 0.231583 0.100000 -177514.331070 194.627423 31562.178932 -353538.312210 56439.051229 -145618.737890
0.344444 0.231583 0.100000 -185413.314320 40327.594177 33753.414419 -403413.969340 -23386.529154 -203988.695160
0.366667 0.231583 0.100000 -177071.569510 -45530.661269 -710.795567 -344445.283790 14506.164415 -142836.722310
0.388889 0.231583 0.100000 -56315.334123 699.193156 -44395.448261 -246114.699920 75296.047547 -203319.563670
0.011111 0.253639 0.100000 -100180.649270 40700.191363 -12966.995249 -281437.197590 -1750.926668 -180882.304110
0.033333 0.253639 0.100000 -163138.746480 37167.345277 -9085.047160 -323558.370320 -7430.887459 -187658.005810
0.055556 0.253639 0.100000 -205341.515100 -31466.737366 21967.860561 -381823.709010 7700.692098 -190124.841680
0.077778 0.253639 0.100000 -157705.415190 -3151.598459 -15000.907964 -329965.818050 8420.769559 -152116.238140
0.100000 0.253639 0.100000 -157216.413580 25507.200196 2064.969204 -317374.206080 -25094.584538 -151861.477190
0.122222 0.253639 0.100000 -216960.864490 -17316.448558 22671.427768 -280829.695360 -7702.141926 -272590.014150
0.144444 0.253639 0.100000 -166458.468040 -15441.002746 22842.558258 -268664.265210 -15872.547230 -188431.019740
0.166667 0.253639 0.100000 -183962.914420 22687.623383 -10642.183626 -284833.966610 24321.824435 -184813.079350
0.188889 0.253639 0.100000 -184773.952430 -4020.129854 -1082.994160 -248570.885560 766.196408 -130314.240780
0.211111 0.253639 0.100000 -198869.949040 -6819.321009 20057.773878 -408441.612700 -24000.354818 -188268.749340
0.233333 0.253639 0.100000 -193076.329130 -32010.016089 -53530.279367 -242513.276520 -19046.241854 -177482.882000
0.255556 0.253639 0.100000 -125140.980150 19443.027341 7245.634858 -307512.184090 -25074.063862 -221370.955080
0.277778 0.253639 0.100000 -126225.706020 5408.772591 -13892.746947 -213555.677170 -22070.161354 -122096.369940
0.300000 0.253639 0.100000 -136070.519470 20988.129087 -4440.138406 -254964.490970 16869.520193 -143871.069990
0.322222 0.253639 0.100000 -181663.619940 56356.724319 -25905.071975 -501279.547810 -10704.801129 -212489.002710
0.344444 0.253639 0.100000 -130928.206510 48163.737885 -3085.975047 -271432.657940 -15126.273604 -183921.579160
0.366667 0.253639 0.100000 -227464.479190 -23611.397028 42608.418642 -434286.831540 273.462200 -183840.476690
0.388889 0.253639 0.100000 -162699.100740 -18951.061460 22821.212072 -201898.297500 -16344.659629 -200026.136220
0.011111 0.275694 0.100000 -116972.875590 31693.828020 -6459.270259 -238875.170160 9850.567478 -169874.616820
0.033333 0.275694 0.100000 -230489.225930 -23191.312570 55903.306774 -379156.207210 42963.042830 -120124.741050
0.055556 0.275694 0.100000 -187625.501470 5027.456267 -15004.520521 -317112.721650 31858.857062 -198368.520170
0.077778 0.275694 0.100000 -303317.126700 -53279.170910 21670.610613 -400751.953080 -92951.855898 -260496.017820
0.100000 0.275694 0.100000 -243788.093040 -22842.509526 -1264.515847 -315064.495320 62383.149525 -226850.549020
0.122222 0.275694 0.100000 -112601.944410 -45498.624394 -664.866972 -270947.081010 -10944.911249 -241241.901340
0.144444 0.275694 0.100000 -106310.584240 10791.065923 -597.998398 -260856.059090 38749.176134 -125985.278030
0.166667 0.275694 0.100000 -195805.831090 34921.306639 25168.307647 -285641.518460 31389.970902 -282940.741620
0.188889 0.275694 0.100000 -184710.095090 13555.876049 -19823.500644 -233263.111460 -22256.783028 -134215.032800
0.211111 0.275694 0.100000 -207134.022260 -2144.044712 17741.541798 -294200.931430 -50359.085191 -194842.872490
0.233333 0.275694 0.100000 -174303.216900 -2198.105295 8907.625828 -245665.569850 49056.503171 -198962.931300
0.255556 0.275694 0.100000 -246479.943200 -37647.754693 499.605686 -407434.396060 -79438.955342 -205228.665640
0.277778 0.275694 0.100000 -131905.993510 -20970.541938 -33254.428317 -252152.385310 -9032.519805 -163067.393220
0.300000 0.275694 0.100000 -195323.170710 -23514.516561 5239.714767 -369756.392160 27744.085532 -159106.363100
0.322222 0.275694 0.100000 -279420.995090 53166.388750 -23590.449401 -605432.797530 3656.180974 -238388.815030
0.344444 0.275694 0.100000 -148670.138380 -30060.000671 -8582.529084 -230984.782380 -38236.483091 -246624.303100
0.366667 0.275694 0.100000 -151690.904410 50148.550206 -11114.443511 -260171.130210 11217.241799 -196091.531040
0.388889 0.275694 0.100000 -41245.026669 -1515.757053 -230.642969 -225515.285290 -5223.563730 -126315.332980
0.011111 0.297750 0.100000 -66740.105114 -18169.618661 16765.845687 -204509.448410 3708.671225 -158104.053970
0.033333 0.297750 0.100000 -178506.237390 -50534.945818 -2466.470919 -400118.272130 59375.849157 -192173.591070
0.055556 0.297750 0.100000 -153323.923700 -8302.757979 -34535.991688 -319191.471500 15670.689249 -180841.438180
0.077778 0.297750 0.100000 -154762.610640 -40325.960385 -2352.954802 -292960.408850 4535.506948 -173716.269510
0.100000 0.297750 0.100000 -182714.580990 -32635.139184 8409.013651 -209959.254670 30333.169112 -91018.340695
0.122222 0.297750 0.100000 -173599.538700 8115.666474 -24073.810174 -268716.885810 66.025099 -150849.498810
0.144444 0.297750 0.100000 -87796.578411 -10395.773137 -29266.209460 -178504.549530 -6677.031190 -177667.541350
0.166667 0.297750 0.100000 -164688.952900 -22496.553093 -24111.692367 -313117.140950 60094.440685 -260036.542180
0.188889 0.297750 0.100000 -165254.230760 -16353.166479 17013.491650 -253068.691900 13687.258888 -167831.186500
0.211111 0.297750 0.100000 -27288.920959 41283.836026 -63492.061514 -199459.647730 -749.546010 -90598.900828
0.233333 0.297750 0.100000 -203328.533940 -45749.819846 -26282.406365 -405127.070890 -71357.604736 -196873.309450
0.255556 0.297750 0.100000 -130135.687810 -70894.210704 5544.127067 -293877.487390 29959.898495 -137907.717760
0.277778 0.297750 0.100000 -164115.695230 13381.765742 -29962.080501 -213504.074230 38392.996230 -180696.840360
0.300000 0.297750 0.100000 -212328.470950 15007.966372 20153.834781 -377765.231870 34484.634407 -165535.125390
0.322222 0.297750 0.100000 -160319.253160 64254.327680 -18717.902156 -415718.376990 -26289.717614 -167537.322320
0.344444 0.297750 0.100000 -220709.173820 -50017.792843 60472.079093 -366829.642900 37064.598521 -187510.907220
0.366667 0.297750 0.100000 -176723.489900 8479.629791 -15065.494953 -151500.962050 22403.139519 -159428.166420
0.388889 0.297750 0.100000 -39240.623334 895.922353 -18467.407898 -355642.440410 -47530.745912 -252490.342360
0.011111 0.319806 0.100000 -71044.911652 -14815.196885 -17912.214180 -216696.514130 -11712.979149 -192952.916340
0.033333 0.319806 0.100000 -180116.220800 -16421.148536 43758.117851 -352484.093890 -2089.257080 -227264.207000
0.055556 0.319806 0.100000 -192328.332680 -56125.267593 -10414.016015 -329193.821160 -522.715904 -160233.997680
0.077778 0.319806 0.100000 -213369.092450 52538.531518 23871.880567 -335199.347590 -10371.634871 -200986.497450
0.100000 0.319806 0.100000 -173463.527450 -7402.949122 31456.785445 -259031.884660 724.382638 -198587.415060
0.122222 0.319806 0.100000 -226707.237000 -11140.066138 77504.741430 -375248.479640 -40295.189906 -191567.349360
0.144444 0.319806 0.100000 -170779.038660 -47522.107395 30901.051439 -242998.017930 37763.383085 -180487.911960
0.166667 0.319806 0.100000 -186086.255810 -61101.287194 7188.652821 -319601.815240 30020.705308 -128632.577830
0.188889 0.319806 0.100000 -183293.918590 36902.840802 -16692.603566 -265070.594700 44837.702766 -192951.789820
0.211111 0.319806 0.100000 -225697.209740 -3821.429480 42044.252459 -288790.275770 14086.915040 -159553.261360
0.233333 0.319806 0.100000 -162094.507880 46127.174110 -12929.935819 -366466.967030 -116896.190080 -234454.768410
0.255556 0.319806 0.100000 -211333.759410 -217.693793 -1659.754919 -326675.991030 27767.604351 -166811.919550
0.277778 0.319806 0.100000 -172501.471050 -5590.176482 15797.292425 -270935.837030 78626.050159 -190612.464600
0.300000 0.319806 0.100000 -210969.109260 73804.780430 55224.482928 -325970.499780 39827.496283 -220515.947600
0.322222 0.319806 0.100000 -239480.038850 -59117.550376 1409.226777 -368813.801650 -8526.164028 -170189.326330
0.344444 0.319806 0.100000 -163116.166670 25099.491933 14874.187540 -317724.692060 9755.807959 -130444.373340
0.366667 0.319806 0.100000 -159908.857000 -30486.422683 -5186.678870 -276327.509010 22644.321455 -191200.335150
0.388889 0.319806 0.100000 -72786.483138 32008.217717 464.339402 -278441.831840 -25841.922482 -113633.347400
0.011111 0.341861 0.100000 -133183.593950 -19411.824444 -28318.189741 -259864.298440 7608.376902 -162885.476980
0.033333 0.341861 0.100000 -189179.660120 20716.052533 12631.566863 -324404.565150 -5647.427838 -193923.039450
0.055556 0.341861 0.100000 -243392.120680 48289.920484 -50988.889988 -409943.542300 7944.003548 -276323.012200
0.077778 0.341861 0.100000 -198083.565830 56445.848451 -53772.962820 -289896.314460 37583.431251 -119262.864410
0.100000 0.341861 0.100000 -210510.385180 21428.001892 -4044.090804 -417221.124010 31973.614760 -151572.188910
0.122222 0.341861 0.100000 -137901.627980 -28735.032124 -24553.714497 -179094.330980 9218.995140 -187636.837330
