# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.077778 -23599.372299 -4091.957779 5679.575562 -7187.476859 -1469.900408 -22971.101868
0.322222 0.231583 0.077778 -40167.154661 -1111.518649 116.658159 -21453.867809 -2882.672238 -35997.861254
0.344444 0.231583 0.077778 -25318.346849 5884.879124 -6017.564729 -21602.210059 11300.966035 -30637.363258
0.366667 0.231583 0.077778 -32122.872640 4626.218643 -2919.917719 -22473.942125 -1344.508569 -46976.179264
0.388889 0.231583 0.077778 -19282.588196 2380.741830 4295.671113 -16448.534098 3920.772928 -26982.551811
0.011111 0.253639 0.077778 -19281.520347 1383.247000 -6648.775822 -23569.068582 9322.689440 -41360.477871
0.033333 0.253639 0.077778 -38649.026845 5387.629917 3986.033458 -18876.741479 2945.986702 -32447.426059
0.055556 0.253639 0.077778 -31187.389280 4584.756064 930.802930 -13286.326505 679.305301 -28062.632665
0.077778 0.253639 0.077778 -30180.448829 4642.414520 3177.546905 -15195.379506 -140.252571 -17108.139129
0.100000 0.253639 0.077778 -36483.240451 9255.185633 8733.064166 -11551.601690 -11040.255257 -32993.133802
0.122222 0.253639 0.077778 -39401.960773 15164.440272 -3204.875643 -19660.706352 -3368.910957 -35234.191368
0.144444 0.253639 0.077778 -25741.066731 -807.964313 -2934.972884 -18102.793587 -2420.635528 -30632.331555
0.166667 0.253639 0.077778 -21255.523591 2412.544855 1593.842097 -16969.686708 1714.413652 -38453.307080
0.188889 0.253639 0.077778 -27685.498757 1568.142951 2274.820970 -21532.982295 2705.043146 -34444.419770
0.211111 0.253639 0.077778 -44583.376370 8840.110795 6362.048284 -21903.704601 6192.177853 -34931.698545
0.233333 0.253639 0.077778 -30104.422709 4328.881980 -1949.958537 -20305.294488 -1196.914045 -26026.286593
0.255556 0.253639 0.077778 -26921.403508 -3220.536216 -9642.700383 -19599.416308 -5065.994691 -33391.274145
0.277778 0.253639 0.077778 -11899.572378 2118.088496 771.725225 -10210.360934 198.891735 -14531.319289
0.300000 0.253639 0.077778 -22569.713317 -4926.606096 3648.476987 -8518.329168 -3502.385082 -14189.630280
0.322222 0.253639 0.077778 -37615.048875 -5660.403997 9452.506108 -27984.897863 6490.923882 -50851.647908
0.344444 0.253639 0.077778 -29821.609966 -2054.732372 4598.237996 -13658.994189 1886.506481 -19068.515099
0.366667 0.253639 0.077778 -32572.653045 -1405.261467 -997.699083 -29238.027256 -4498.326469 -32969.380587
0.388889 0.253639 0.077778 -8010.994544 -345.034830 503.752185 -14873.083556 -2099.926070 -22942.566683
0.011111 0.275694 0.077778 -15228.859695 -2594.106747 -5936.122735 -24381.073899 -3658.137254 -29253.872993
0.033333 0.275694 0.077778 -36219.492331 7890.706536 -12110.889249 -20698.556793 7020.969788 -29461.684020
0.055556 0.275694 0.077778 -32975.793623 -1198.477926 4822.561869 -22308.469711 6308.561988 -25560.043821
0.077778 0.275694 0.077778 -22082.980987 6676.560557 5049.833765 -13766.549437 -92.837439 -44775.476179
0.100000 0.275694 0.077778 -25975.960935 -4802.128454 2756.732339 -17306.994702 -790.966635 -21863.165713
0.122222 0.275694 0.077778 -46778.294616 -2630.084610 7639.082800 -15729.720053 -1017.482339 -21760.118602
0.144444 0.275694 0.077778 -34219.097819 7668.710230 -2052.921583 -16042.863795 8450.791975 -39478.850788
0.166667 0.275694 0.077778 -26410.477124 3365.233797 -4712.362005 -25368.157783 9334.561411 -33121.091996
0.188889 0.275694 0.077778 -29765.069893 5186.671210 11291.351333 -19036.149646 3406.749297 -22215.013252
0.211111 0.275694 0.077778 -28715.202229 -5568.702759 -3774.154185 -23191.180242 3311.024257 -29900.320363
0.233333 0.275694 0.077778 -21311.691569 -3690.086877 3617.491227 -13415.532906 4347.521843 -30866.986950
0.255556 0.275694 0.077778 -16592.353375 1125.755308 4006.158607 -8997.046658 -7.016447 -19489.063361
0.277778 0.275694 0.077778 -24712.112111 -3424.962539 2555.409870 -11884.642942 5287.098121 -27528.307921
0.300000 0.275694 0.077778 -31326.300653 870.446197 -290.927829 -22113.653595 520.023255 -53830.045022
0.322222 0.275694 0.077778 -17480.682126 -634.229072 1748.216881 -10416.871170 3041.988827 -11865.965871
0.344444 0.275694 0.077778 -22800.302631 1945.742152 -11577.591699 -19981.934923 -1080.637088 -45157.239256
0.366667 0.275694 0.077778 -29186.495922 5718.322200 12155.967447 -19255.839148 -4683.419829 -42836.762941
0.388889 0.275694 0.077778 -8521.043670 -1354.946935 488.171477 -15929.218188 -4802.361040 -29522.476598
0.011111 0.297750 0.077778 -18034.827109 3204.277696 -202.999824 -21963.435133 4335.098045 -19587.921960
0.033333 0.297750 0.077778 -25531.768846 605.082617 -5404.399148 -23381.081410 -2018.175736 -25283.282654
0.055556 0.297750 0.077778 -24665.325511 -3551.829300 2578.699218 -13935.829425 -835.164783 -18593.641080
0.077778 0.297750 0.077778 -20894.685123 950.772733 -3073.287537 -20143.878247 -7103.953943 -45411.254940
0.100000 0.297750 0.077778 -29786.061275 7974.142539 624.614535 -11643.384786 1276.861938 -18318.867635
0.122222 0.297750 0.077778 -39754.388649 8609.895997 2508.328564 -20496.030127 38.718311 -30990.850737
0.144444 0.297750 0.077778 -41395.006921 1175.629496 486.727593 -19802.531014 -2166.714824 -38171.768253
0.166667 0.297750 0.077778 -27660.939282 -2903.015387 3892.125911 -17515.853389 -663.654667 -39681.296907
0.188889 0.297750 0.077778 -30863.790754 488.045990 2381.895789 -18218.429457 -5994.019779 -33169.227500
0.211111 0.297750 0.077778 -40138.610597 1715.785801 4830.330265 -12124.744435 -67.643952 -22927.955608
0.233333 0.297750 0.077778 -53653.389872 -12031.141045 -2481.194048 -16443.334902 -791.653707 -38327.017482
0.255556 0.297750 0.077778 -57851.770498 -6104.710946 2917.415248 -18206.927926 -5221.652664 -44851.533503
0.277778 0.297750 0.077778 -48698.477726 2823.050794 -11459.168854 -10411.502832 -3071.348854 -31887.666064
0.300000 0.297750 0.077778 -32391.344750 -5196.957520 8553.048384 -18653.934947 734.862690 -26311.847513
0.322222 0.297750 0.077778 -41106.085660 9592.705922 10395.415293 -18666.368160 2450.211068 -33093.359850
0.344444 0.297750 0.077778 -42931.807176 3882.538761 8126.795702 -21119.881051 4582.322909 -20721.974349
0.366667 0.297750 0.077778 -36600.509842 -5534.257370 -267.618808 -20953.535148 -3488.091214 -30076.736702
0.388889 0.297750 0.077778 -28985.513762 1005.206278 -3053.159626 -15689.288658 -2097.597077 -26578.449522
0.011111 0.319806 0.077778 -11893.934787 5335.783515 125.685064 -14107.720077 51.448115 -26291.906648
0.033333 0.319806 0.077778 -25638.816288 2708.453587 -3522.781991 -25784.960057 2598.909541 -29873.764682
0.055556 0.319806 0.077778 -27394.039252 348.568211 3324.323601 -18437.522985 -536.555701 -31980.777950
0.077778 0.319806 0.077778 -34313.107922 -3365.254599 -2916.946735 -17895.343248 -7986.802975 -43749.858722
0.100000 0.319806 0.077778 -37257.129543 -7841.204118 756.760446 -14203.181940 -3165.091972 -33343.905988
0.122222 0.319806 0.077778 -25730.699452 847.362417 9085.773667 -11652.672315 1512.705596 -41236.645311
0.144444 0.319806 0.077778 -33699.985159 6439.867732 -1306.180114 -19841.609042 543.195663 -28717.946379
0.166667 0.319806 0.077778 -49252.647127 -9478.275315 -393.875133 -21033.438064 275.784735 -29006.419659
0.188889 0.319806 0.077778 -32378.359732 2286.616283 4730.009472 -23105.513168 -3466.965149 -40134.983653
0.211111 0.319806 0.077778 -30556.903239 -5066.564505 6749.268169 -13467.107031 -815.979650 -40517.193187
0.233333 0.319806 0.077778 -42451.280106 9108.837423 10246.514698 -16231.880528 1480.850773 -33782.419939
0.255556 0.319806 0.077778 -32761.523279 -382.734219 -1697.801471 -18791.081734 -2747.171822 -41704.127186
0.277778 0.319806 0.077778 -25235.946779 3335.317249 -85.354098 -11217.774400 -915.659877 -20020.696295
0.300000 0.319806 0.077778 -20472.858115 2513.011307 -1283.292206 -18683.120279 -2285.932439 -22034.562804
0.322222 0.319806 0.077778 -17362.847561 1802.692214 -3254.397898 -10666.213776 -3179.740194 -20250.686902
0.344444 0.319806 0.077778 -28416.727756 -5155.418518 -4955.488258 -22049.231347 2163.135405 -26631.689265
0.366667 0.319806 0.077778 -28116.946378 -2337.895779 -644.801432 -12419.497321 -4656.680398 -25710.102805
0.388889 0.319806 0.077778 -18683.886822 -4423.207850 -1338.431016 -23168.022707 -5432.786584 -19633.591942
0.011111 0.341861 0.077778 -14988.347255 2025.717135 -1150.493302 -13063.563446 8568.350773 -34528.182382
0.033333 0.341861 0.077778 -48262.995253 5911.575905 4595.794930 -20890.021200 -728.091714 -31977.335753
0.055556 0.341861 0.077778 -31338.495355 -3401.407065 -1273.307411 -14757.606259 4223.317342 -15389.188668
0.077778 0.341861 0.077778 -23139.749481 592.173986 6192.047357 -13507.467072 1550.753727 -23804.974231
0.100000 0.341861 0.077778 -44415.457347 1784.193372 2457.046040 -17808.232022 -225.613349 -24136.228967
0.122222 0.341861 0.077778 -28990.305539 -6291.871060 -6584.391357 -16505.703310 2938.990281 -29835.718794
0.144444 0.341861 0.077778 -30003.041834 3001.963917 -10773.204483 -19890.773436 4581.416911 -32371.721889
0.166667 0.341861 0.077778 -17423.538659 -20.739342 -5637.847601 -9705.833055 196.443028 -11474.295585
0.188889 0.341861 0.077778 -22616.248161 -6362.921567 92.021812 -23865.898608 -6842.514629 -19253.643109
0.211111 0.341861 0.077778 -40322.445516 4317.384034 -3270.853790 -27329.658074 145.226656 -32868.501204
0.233333 0.341861 0.077778 -30661.743497 3731.149795 -6501.669558 -11184.441618 -2645.913261 -29654.701836
0.255556 0.341861 0.077778 -27129.029066 -1805.293393 -3033.382321 -20126.316922 6537.549446 -19119.409231
0.277778 0.341861 0.077778 -16225.760661 -3006.263570 -88.347046 -12995.550749 -1155.956166 -19897.431623
0.300000 0.341861 0.077778 -17430.876646 -1328.702973 -3187.631144 -13736.015684 2749.752894 -30281.842590
0.322222 0.341861 0.077778 -21561.762242 2956.314042 580.455676 -18345.877416 3706.868831 -24219.054514
0.344444 0.341861 0.077778 -15844.899598 -3424.210945 -3574.945662 -8085.856421 1194.878321 -16094.506387
0.366667 0.341861 0.077778 -23609.993114 1223.520736 2112.629616 -14659.739749 6729.417690 -26491.123282
0.388889 0.341861 0.077778 -14344.356085 -1538.934838 -76.881955 -20921.946861 -4708.050956 -19196.037457
0.011111 0.363917 0.077778 -17014.460915 991.686050 -1507.148319 -11427.496416 8906.892738 -28591.500345
0.033333 0.363917 0.077778 -27189.269449 455.114316 798.052965 -7796.534539 1685.763720 -11934.121668
0.055556 0.363917 0.077778 -27365.958656 -834.140263 -4135.025797 -14811.107184 2331.121171 -18750.939968
0.077778 0.363917 0.077778 -28806.143987 3975.537713 -1984.555191 -16890.901753 4709.239175 -47888.506380
0.100000 0.363917 0.077778 -28827.315549 -2514.955076 2207.467789 -6968.293595 1388.725304 -24004.662760
0.122222 0.363917 0.077778 -41703.603543 -7986.594487 3635.172413 -22288.740237 2447.703076 -36819.466322
0.144444 0.363917 0.077778 -43522.156288 -9408.389505 -60.599432 -9801.759708 -8973.742178 -19107.812101
0.166667 0.363917 0.077778 -50250.912587 1132.117116 -7712.989715 -29713.996621 -5820.931207 -36617.314595
0.188889 0.363917 0.077778 -42580.777768 13664.620863 -3381.266314 -19922.410063 949.453878 -30641.860492
0.211111 0.363917 0.077778 -22147.204582 4764.890907 2178.982478 -19509.554108 6124.718486 -28845.085232
0.233333 0.363917 0.077778 -25920.737424 241.791942 3929.172644 -12056.047935 576.639779 -24383.817860
0.255556 0.363917 0.077778 -12846.412616 -772.983171 5817.502032 -18792.799492 2721.814906 -13911.718214
0.277778 0.363917 0.077778 -21368.360021 -2503.035667 -1576.296211 -21307.832124 1536.658434 -13780.235564
0.300000 0.363917 0.077778 -23480.304380 -1256.448409 -927.643757 -12940.253829 6193.900421 -21398.676026
0.322222 0.363917 0.077778 -14674.871823 -2766.484013 -2227.358044 -12198.087185 1783.919571 -20879.380952
0.344444 0.363917 0.077778 -15580.025047 1284.256284 -3006.382262 -18819.571274 1798.564601 -34229.013347
0.366667 0.363917 0.077778 -6480.283872 -1037.634885 2848.258266 -6442.952328 -717.109876 -8909.006966
0.388889 0.363917 0.077778 -3879.739045 -1052.169487 1574.562990 -12106.678886 -751.782233 -27925.412712
0.011111 0.385972 0.077778 -11815.949215 5314.309842 1494.712175 -13598.386666 -297.246109 -21244.534425
0.033333 0.385972 0.077778 -10194.557115 3428.210345 1901.807536 -2033.811054 3249.433792 -4950.610650
0.055556 0.385972 0.077778 -9185.143638 -222.253478 302.794894 -5387.772620 1108.875255 -8877.917224
0.077778 0.385972 0.077778 -13217.899998 -1365.383885 -458.239541 -4136.539662 -1147.940276 -9718.570844
0.100000 0.385972 0.077778 -12344.853662 -934.075810 -224.814310 -4896.915895 226.669872 -12053.541178
0.122222 0.385972 0.077778 -6687.626819 2546.942608 419.992615 -1013.003856 124.851997 -6507.122773
0.144444 0.385972 0.077778 -17353.068862 -1765.225381 -1824.666411 -13907.041510 -5154.756049 -16902.389829
0.166667 0.385972 0.077778 -7837.035961 6301.521859 -1220.154726 -9401.576770 -7240.954585 -15518.852460
0.188889 0.385972 0.077778 -18392.361062 238.513340 3264.057097 -15230.388104 -1195.961186 -18771.339264
0.211111 0.385972 0.077778 -12552.783568 -2230.966694 -146.307818 -5294.423209 -896.113813 -12149.274660
0.233333 0.385972 0.077778 -9879.117119 -137.787075 1514.240567 -3721.550073 939.679530 -6337.732577
0.255556 0.385972 0.077778 -15593.576823 -2378.945771 -7290.118530 -8224.058891 3051.730913 -19525.783565
0.277778 0.385972 0.077778 -10875.584200 -4209.092915 1200.496142 -8946.992724 1519.480366 -13635.174198
0.300000 0.385972 0.077778 -15616.289541 -1590.525367 -6871.613285 -9197.129700 3976.019269 -15202.077203
0.322222 0.385972 0.077778 -17139.865040 -3477.962205 -4698.439030 -8990.384388 3258.142571 -34007.781533
0.344444 0.385972 0.077778 -5433.135017 -706.650358 -53.736640 -2489.024536 -449.262103 -4458.897876
0.366667 0.385972 0.077778 -11985.497136 58.533142 855.815246 -3766.686829 -74.990827 -10372.045997
0.388889 0.385972 0.077778 -6100.325807 -2474.886307 1045.375830 -2645.920610 -484.186937 -10033.091172
0.011111 0.011028 0.100000 -11075.808918 4072.324692 -7601.039637 -10253.773069 -220.140834 -25092.379321
0.033333 0.011028 0.100000 -26826.617281 16597.273980 -6450.061781 -13401.118412 305.414175 -36256.941428
0.055556 0.011028 0.100000 -28463.804867 -3475.865273 -1374.968530 -14429.204719 2088.506582 -34532.624712
0.077778 0.011028 0.100000 -40102.001517 -5230.260330 8679.848853 -14678.605835 -1126.299366 -23359.004911
0.100000 0.011028 0.100000 -38617.070487 -4107.078618 -6547.176124 -6197.713446 -978.905844 -27862.323953
0.122222 0.011028 0.100000 -34964.602339 -3410.154835 1117.183637 -16463.823368 1570.552207 -40968.794248
0.144444 0.011028 0.100000 -42720.281782 -2008.622370 -6380.968368 -12035.729210 6127.399120 -28183.475910
0.166667 0.011028 0.100000 -36302.010535 6125.943583 -2340.961708 -10440.693054 -8473.136327 -33047.536766
0.188889 0.011028 0.100000 -22980.929889 5124.279395 4217.070751 -13424.968681 -1186.680234 -20126.173267
0.211111 0.011028 0.100000 -22246.907659 3759.198582 4556.825880 -6200.773841 -1672.096642 -29868.356762
0.233333 0.011028 0.100000 -31675.781637 2660.374474 511.903476 -15052.403533 3799.876507 -16289.404609
0.255556 0.011028 0.100000 -26136.575738 -4301.654389 2300.873878 -18942.669204 -7432.709838 -30401.205931
0.277778 0.011028 0.100000 -16079.251661 2796.767337 4658.566275 -9056.520557 410.425423 -32902.651574
0.300000 0.011028 0.100000 -20017.731803 -5933.852769 -1084.696096 -15144.371678 -212.380840 -32887.646554
0.322222 0.011028 0.100000 -16855.012132 -2457.281866 7382.075685 -16493.300420 -801.989093 -40206.350355
0.344444 0.011028 0.100000 -21604.311914 -5475.063118 9598.419460 -9068.062857 1835.784188 -25921.222027
0.366667 0.011028 0.100000 -24490.332324 -7507.448154 -1608.584530 -11178.708695 -1387.274697 -23886.586820
0.388889 0.011028 0.100000 -10344.711040 -2693.839552 -947.015916 -4945.148245 -385.718664 -19407.218363
0.011111 0.033083 0.100000 -29661.594890 4435.924076 -5319.235306 -30297.698367 -2253.846853 -29298.197534
0.033333 0.033083 0.100000 -36148.325103 4111.053396 -3435.155946 -16316.333100 -55.153371 -26123.013703
0.055556 0.033083 0.100000 -41802.662172 -4737.561616 1902.643288 -35418.818841 -1470.260863 -33827.286120
0.077778 0.033083 0.100000 -50914.096957 -14451.421975 4965.713170 -18244.158988 5445.827529 -41763.283997
0.100000 0.033083 0.100000 -40601.624162 4954.665957 -2194.913946 -19644.642988 3364.257797 -25540.462356
0.122222 0.033083 0.100000 -39294.380955 9284.524401 2408.226947 -43601.868271 7921.516693 -43850.093629
0.144444 0.033083 0.100000 -36505.822696 -6372.150595 1521.470460 -20553.647320 -7839.886276 -60437.267029
0.166667 0.033083 0.100000 -47758.339137 -13375.089467 -5939.120410 -29358.895845 4146.138047 -42572.214478
0.188889 0.033083 0.100000 -10775.441370 3045.912955 242.119783 -16238.550330 -441.569177 -23978.386526
0.211111 0.033083 0.100000 -25069.271697 -13162.374326 -6989.109691 -28486.822715 -5121.886478 -46599.946955
0.233333 0.033083 0.100000 -41868.459946 -684.686951 -4315.409322 -21982.418008 -793.729554 -48967.624435
0.255556 0.033083 0.100000 -30558.963953 2040.208573 -511.869652 -28071.842623 4319.764337 -30663.391818
0.277778 0.033083 0.100000 -31822.220844 2567.769522 -4480.217513 -19990.142263 -2753.473553 -20936.496343
0.300000 0.033083 0.100000 -36775.403291 -246.678238 1179.441946 -24994.987045 -7273.670747 -43258.816100
0.322222 0.033083 0.100000 -34833.078097 6356.770958 2344.004787 -24177.808195 -131.622195 -37762.694885
0.344444 0.033083 0.100000 -38321.993243 -8245.948694 3099.726952 -14643.535870 -5627.359001 -62341.800733
0.366667 0.033083 0.100000 -34776.847894 -4305.637530 4640.168609 -20641.279722 -8262.553789 -33724.932688
0.388889 0.033083 0.100000 -19513.232609 4684.524774 6085.538507 -25861.777345 4740.368167 -45577.273908
0.011111 0.055139 0.100000 -15880.627932 -1172.832468 6665.772654 -24753.296737 -4610.699051 -35356.642219
0.033333 0.055139 0.100000 -36155.688542 -10474.007379 -7701.301844 -31120.150814 -553.394565 -48093.905471
0.055556 0.055139 0.100000 -15183.926317 -4530.675986 -428.561811 -12903.967911 -4720.267416 -24848.082360
0.077778 0.055139 0.100000 -24054.948168 -2780.215520 -8701.228996 -11617.589065 -3002.454594 -25974.621624
0.100000 0.055139 0.100000 -60905.244598 6692.457703 -6944.366845 -30912.688513 -1853.415202 -57020.971854
