# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.144444 -40099.995818 -4458.766512 -5259.423504 -41604.884510 -3043.962128 -42354.711710
0.388889 0.077194 0.144444 -28426.956424 980.061751 4509.921452 -70792.919089 -4021.495577 -57061.118688
0.011111 0.099250 0.144444 -24487.231564 -19179.212896 -20541.736015 -70249.218300 -7650.510037 -70491.659687
0.033333 0.099250 0.144444 -56731.164062 -24716.376298 -10664.596374 -82626.396827 -4837.266490 -46792.106364
0.055556 0.099250 0.144444 -56338.171856 10593.438087 495.352692 -81175.928053 11038.819666 -48314.477019
0.077778 0.099250 0.144444 -36707.223860 5848.782202 -4644.516756 -76481.676181 18611.262279 -41458.181908
0.100000 0.099250 0.144444 -66586.781221 10257.054404 -693.387930 -81009.236117 -9978.779706 -57332.222852
0.122222 0.099250 0.144444 -57791.534554 5620.481721 -7995.217337 -56811.917666 10003.480801 -57926.004092
0.144444 0.099250 0.144444 -63001.374803 -9982.470537 7264.785076 -59665.451297 -8853.277370 -48782.922185
0.166667 0.099250 0.144444 -56304.565588 17502.291846 -11970.774507 -93813.377414 -19551.769538 -49507.218618
0.188889 0.099250 0.144444 -61116.553384 17717.864412 -10604.907295 -71865.563386 -3430.658822 -43782.790065
0.211111 0.099250 0.144444 -53811.914443 -9077.206566 -7931.642049 -56881.123211 -4174.610296 -40793.823251
0.233333 0.099250 0.144444 -57372.020495 -98.423328 4518.637426 -92919.338906 -2515.161694 -49860.926256
0.255556 0.099250 0.144444 -61102.381290 6094.440642 -2187.957179 -59836.615481 13555.203969 -53559.995780
0.277778 0.099250 0.144444 -57115.547141 -3974.449680 -8837.554191 -58229.624015 -5215.858629 -35670.078021
0.300000 0.099250 0.144444 -71538.623804 4376.045110 8518.100909 -96315.957884 14724.312768 -66146.123235
0.322222 0.099250 0.144444 -57432.263752 -18210.765576 2076.735542 -102349.000520 -37530.342480 -71789.749441
0.344444 0.099250 0.144444 -28403.177588 -290.242192 9063.778756 -39762.315550 -9776.862473 -28139.338757
0.366667 0.099250 0.144444 -50091.829869 -5335.859887 4468.297885 -57274.584751 2226.114820 -53338.074442
0.388889 0.099250 0.144444 -34060.791459 6695.522694 4873.930571 -71631.255732 14850.915501 -49627.168368
0.011111 0.121306 0.144444 -43917.684361 11783.656156 -4555.865915 -80963.394568 3335.313473 -54343.739593
0.033333 0.121306 0.144444 -60444.132294 3115.148998 -12419.220687 -88533.497351 -4475.978318 -46053.482939
0.055556 0.121306 0.144444 -74012.494741 -7331.563005 -10079.649719 -98348.836516 39535.766099 -67446.404819
0.077778 0.121306 0.144444 -63643.505981 1041.587625 6386.944066 -103017.767350 12391.105653 -43776.464265
0.100000 0.121306 0.144444 -40664.727766 -3554.553626 8122.607865 -49810.643084 1445.579576 -54292.335170
0.122222 0.121306 0.144444 -71400.818794 -10512.719276 -3980.034369 -83978.174456 3923.974381 -50177.299169
0.144444 0.121306 0.144444 -45026.789179 -3884.203772 -8850.191960 -45449.300209 1859.452634 -45659.045939
0.166667 0.121306 0.144444 -68540.599193 -766.568331 144.635374 -88354.943892 1938.294469 -64939.546914
0.188889 0.121306 0.144444 -52786.434239 -9991.154354 3558.602108 -77412.071120 2191.431656 -43336.711749
0.211111 0.121306 0.144444 -46135.056071 5551.857322 4628.426927 -66263.940468 -1744.755349 -41416.537707
0.233333 0.121306 0.144444 -57459.835203 -17498.088724 7909.467654 -117661.571090 -13620.508223 -62848.062296
0.255556 0.121306 0.144444 -39454.954043 -2321.944398 -4067.984228 -49961.547414 5083.974734 -22969.789780
0.277778 0.121306 0.144444 -64390.302684 3543.560021 18596.547477 -87447.750054 -8294.377676 -76641.452255
0.300000 0.121306 0.144444 -47736.388031 739.560993 -8039.709195 -59835.788954 6205.664150 -52821.559451
0.322222 0.121306 0.144444 -64376.462874 9088.924941 8703.429727 -86334.810021 -16640.166208 -55960.176130
0.344444 0.121306 0.144444 -68032.886007 -7755.335855 -5198.076037 -46654.287719 -4639.181386 -51857.695539
0.366667 0.121306 0.144444 -49961.413976 10169.046204 -5081.596666 -68010.062236 8055.619019 -65192.678266
0.388889 0.121306 0.144444 -26998.265525 -2167.185865 7928.637920 -42978.614445 -453.947766 -42251.408094
0.011111 0.143361 0.144444 -31393.871431 4111.825848 3806.733286 -54268.210741 13031.411376 -60242.045090
0.033333 0.143361 0.144444 -67909.622609 9531.407641 -179.218778 -77064.542179 5843.033813 -61214.802450
0.055556 0.143361 0.144444 -63421.152868 -2699.398393 -2466.707652 -88213.720905 22134.845926 -45730.310990
0.077778 0.143361 0.144444 -60515.274850 -8329.714562 1917.173299 -113740.502410 16667.163517 -55436.572933
0.100000 0.143361 0.144444 -50928.254702 -1546.198622 -13550.342381 -46384.120053 -1151.347527 -47647.909703
0.122222 0.143361 0.144444 -33569.900381 -9527.940224 -3974.804315 -66642.647656 -13375.545653 -54712.219157
0.144444 0.143361 0.144444 -40212.501129 1573.165699 -2875.348891 -51438.879364 15896.339369 -52825.275845
0.166667 0.143361 0.144444 -40790.043058 1024.476358 -613.456615 -72120.724243 14819.880458 -44757.722089
0.188889 0.143361 0.144444 -54218.530862 9676.067880 111.047862 -87888.579345 -19112.879735 -66238.818704
0.211111 0.143361 0.144444 -63054.131015 -12807.620975 4899.324511 -82983.231948 5490.576735 -41881.425214
0.233333 0.143361 0.144444 -69614.738024 -7864.073086 -5102.646806 -50496.033542 -895.242343 -35260.676921
0.255556 0.143361 0.144444 -77501.180287 -14649.138412 -520.906569 -70795.488268 1802.307850 -84708.446670
0.277778 0.143361 0.144444 -50451.092969 3962.014512 -688.493236 -74650.416620 863.532190 -45255.057125
0.300000 0.143361 0.144444 -61748.083269 5724.898661 2442.904869 -75208.948099 9873.707523 -35712.262458
0.322222 0.143361 0.144444 -34245.718329 8987.602102 7268.067752 -37459.022525 -5712.831851 -39438.865969
0.344444 0.143361 0.144444 -47922.212533 156.227826 -12011.037518 -62140.021868 -5804.390162 -49018.757898
0.366667 0.143361 0.144444 -58187.172704 -9931.423278 5608.450807 -82791.354198 -10842.536579 -49133.665103
0.388889 0.143361 0.144444 -21641.732114 -7301.716193 13075.332255 -53046.434004 -9125.195430 -57194.837088
0.011111 0.165417 0.144444 -28803.429614 1910.239047 4105.294970 -68603.935335 2677.294123 -41245.250936
0.033333 0.165417 0.144444 -64010.834570 14893.167792 459.145414 -77370.344543 -3673.463154 -44319.270985
0.055556 0.165417 0.144444 -39498.465828 -8338.457195 -642.123096 -71985.921191 25068.888624 -41208.767333
0.077778 0.165417 0.144444 -49643.837628 -21006.031605 -4066.105647 -73860.540824 -3930.280948 -53893.188174
0.100000 0.165417 0.144444 -37397.435519 -6982.368788 -2171.273057 -47908.961638 4571.469779 -52750.015158
0.122222 0.165417 0.144444 -50280.876050 1131.910922 -2381.978880 -56647.733526 -1392.908888 -42315.536045
0.144444 0.165417 0.144444 -59380.200946 -1914.676150 800.359621 -53081.696513 -1761.184165 -25647.980337
0.166667 0.165417 0.144444 -43624.964059 8458.882294 7646.622005 -92108.672382 17286.165862 -61287.996040
0.188889 0.165417 0.144444 -39931.678756 -6338.444607 9742.256217 -81321.729753 5142.519575 -50751.474797
0.211111 0.165417 0.144444 -44956.453466 6918.416424 675.441577 -73075.082481 3599.640499 -31836.726509
0.233333 0.165417 0.144444 -42732.735280 7986.045262 6815.731843 -71530.825595 9729.260510 -62973.331003
0.255556 0.165417 0.144444 -46140.203746 -8610.068299 -761.286865 -42035.180487 -4415.711472 -49193.154408
0.277778 0.165417 0.144444 -51173.785008 -12409.545647 4739.707895 -73557.786593 -4367.080098 -58013.117186
0.300000 0.165417 0.144444 -57953.367797 -6794.452096 2402.407424 -68934.041555 8486.501400 -51553.634438
0.322222 0.165417 0.144444 -49635.520555 -4793.922431 10316.444395 -90308.725022 -12471.336048 -77855.051067
0.344444 0.165417 0.144444 -48872.585236 -5675.535153 7419.801254 -71495.248156 4245.659578 -31521.658999
0.366667 0.165417 0.144444 -56723.778568 4412.618897 -2136.148508 -60769.305064 -6503.424648 -32225.052290
0.388889 0.165417 0.144444 -30953.136204 8271.928480 -3080.769991 -65734.400345 -11480.846736 -53744.200237
0.011111 0.187472 0.144444 -14179.497902 1466.904435 -3721.675025 -57016.785802 5001.629296 -58416.932403
0.033333 0.187472 0.144444 -49710.571027 4755.158481 -1777.534889 -76200.154979 558.811049 -54827.509916
0.055556 0.187472 0.144444 -54515.467173 -8158.525378 29702.854716 -39728.794473 7108.785520 -41193.943683
0.077778 0.187472 0.144444 -71330.715496 -13903.789177 18951.689637 -87864.281465 6323.407767 -81210.728147
0.100000 0.187472 0.144444 -40896.477698 -2055.953214 -9196.512119 -51262.984900 7176.311052 -37104.326824
0.122222 0.187472 0.144444 -39110.411329 -11085.173344 3699.057543 -57627.539082 4728.367288 -46026.620899
0.144444 0.187472 0.144444 -33535.161906 2454.234376 -10900.327214 -67181.717085 -12173.394952 -43105.430444
0.166667 0.187472 0.144444 -72843.687852 -2496.904542 6872.081638 -104057.744430 12119.492873 -55600.474692
0.188889 0.187472 0.144444 -48162.777605 5158.055775 -1264.394827 -73741.870201 2992.556117 -47652.695579
0.211111 0.187472 0.144444 -35138.859898 4675.241250 6618.492616 -49301.251112 824.739233 -40172.134533
0.233333 0.187472 0.144444 -43675.644348 -11919.005033 10527.341595 -79363.476990 -18399.227751 -60771.336837
0.255556 0.187472 0.144444 -55810.053096 9988.650886 645.300338 -51170.440950 -1310.654171 -48208.885785
0.277778 0.187472 0.144444 -67802.190570 7760.239561 -3102.078184 -72233.233655 9268.680100 -56104.534035
0.300000 0.187472 0.144444 -58571.077575 3027.836064 -21536.353966 -94313.896998 -18963.281529 -67888.235246
0.322222 0.187472 0.144444 -43922.834698 1971.254978 -4486.322642 -61704.909427 -1740.458601 -31442.556738
0.344444 0.187472 0.144444 -62404.694537 -5032.965707 14293.206556 -66559.081113 9138.196625 -59756.916222
0.366667 0.187472 0.144444 -17460.919613 -1349.989122 -393.333605 -38692.269071 2415.161934 -28814.341437
0.388889 0.187472 0.144444 -15195.031688 -12213.308835 508.446788 -81593.741083 7031.878484 -46353.827340
0.011111 0.209528 0.144444 -20434.012435 5302.793838 -6735.179415 -53228.517310 13026.260492 -35251.625357
0.033333 0.209528 0.144444 -43832.800177 -267.139382 10599.360428 -53678.778629 9788.814789 -44199.832231
0.055556 0.209528 0.144444 -29084.700419 -6011.772989 -6498.340079 -44322.700254 1796.491254 -39794.971475
0.077778 0.209528 0.144444 -19081.900349 -9734.117454 -1124.037185 -53968.569424 -7457.986725 -45795.243112
0.100000 0.209528 0.144444 -51452.273731 -10969.299256 8016.969806 -72191.116738 8847.786050 -31742.726405
0.122222 0.209528 0.144444 -42668.829278 -2026.409284 689.227024 -65858.579423 -1799.119116 -38681.657867
0.144444 0.209528 0.144444 -47026.978248 7458.485463 -5295.923284 -72401.725577 6209.864260 -60695.077070
0.166667 0.209528 0.144444 -55785.063771 -3814.011509 6144.706092 -102160.392310 3498.837648 -44404.351646
0.188889 0.209528 0.144444 -60780.224715 21.045623 5347.979739 -81658.790980 -3681.675451 -55131.148286
0.211111 0.209528 0.144444 -64066.903896 -430.079074 -10807.761664 -85366.731703 -5252.295018 -58793.213609
0.233333 0.209528 0.144444 -41945.608245 -7137.390276 -7390.558027 -61602.050619 -2012.700776 -45906.081246
0.255556 0.209528 0.144444 -41541.050943 8515.083132 4134.326041 -67703.588742 -2415.366219 -37892.007293
0.277778 0.209528 0.144444 -31883.941501 5555.171089 4063.226489 -57835.434783 12396.240223 -36305.975563
0.300000 0.209528 0.144444 -36433.567976 5756.517455 -7435.061562 -85668.678381 -10483.599144 -39714.830514
0.322222 0.209528 0.144444 -42728.589817 5733.946542 9873.783686 -61122.388832 494.332368 -53114.756010
0.344444 0.209528 0.144444 -51796.444922 9266.079421 -4041.585301 -77051.291162 9811.528074 -53758.740270
0.366667 0.209528 0.144444 -57082.107338 -8291.911238 -4939.340100 -50852.361505 -4950.714217 -43250.551384
0.388889 0.209528 0.144444 -25501.073804 6356.361594 5011.311380 -71774.847857 7122.053590 -65238.444910
0.011111 0.231583 0.144444 -15830.835130 -22820.235466 -1767.427584 -58324.134886 6707.081110 -48074.778152
0.033333 0.231583 0.144444 -49843.079267 -3307.917189 -15263.242350 -50852.872610 14076.314084 -36801.563659
0.055556 0.231583 0.144444 -31804.657058 -10583.000359 -2258.382029 -65420.693115 3515.220889 -58755.163578
0.077778 0.231583 0.144444 -49262.358526 -11065.998808 -4819.586843 -48709.479599 -15495.321361 -37751.145486
0.100000 0.231583 0.144444 -40487.914136 -1761.555334 4389.383493 -48855.729351 4384.253201 -51030.032966
0.122222 0.231583 0.144444 -43478.024261 2667.981662 4672.608786 -68632.370983 -7074.314529 -50463.260577
0.144444 0.231583 0.144444 -51183.582129 6635.327702 -3025.088319 -71886.515445 21776.573240 -48388.162957
0.166667 0.231583 0.144444 -39856.749942 14427.252727 2844.073157 -79863.531880 -2377.118583 -42689.898599
0.188889 0.231583 0.144444 -57674.066208 -8982.257257 2057.461362 -95859.389066 -3780.578059 -72209.250215
0.211111 0.231583 0.144444 -49748.624630 5073.154413 -13459.061436 -32790.976022 -10113.402461 -39945.366842
0.233333 0.231583 0.144444 -54047.068604 11426.298152 934.679456 -79227.843274 -4895.991438 -45066.704124
0.255556 0.231583 0.144444 -33878.952990 -5246.541386 8445.790912 -49132.262239 4815.031229 -35442.628736
0.277778 0.231583 0.144444 -40812.968945 7997.966106 -1518.241100 -74534.880305 5837.582905 -41027.286055
0.300000 0.231583 0.144444 -48049.382728 -6378.569566 4250.939304 -71374.032246 8751.439566 -35846.543547
0.322222 0.231583 0.144444 -54976.188477 5176.083701 -4765.436646 -88628.812355 2218.219700 -56328.225198
0.344444 0.231583 0.144444 -32323.153677 -2102.333680 1124.445463 -52000.611182 565.645109 -50973.821792
0.366667 0.231583 0.144444 -29418.983142 5487.237758 1673.207216 -54704.855059 -17690.676733 -71267.286455
0.388889 0.231583 0.144444 -13893.341374 3335.346162 -2857.488976 -64142.348588 -13400.474054 -36732.158954
0.011111 0.253639 0.144444 -18147.212878 -6489.248623 -17123.078942 -67046.965613 -2846.969187 -49282.504281
0.033333 0.253639 0.144444 -41249.343306 -24025.368676 3244.727609 -65367.267201 8052.859396 -58713.072265
0.055556 0.253639 0.144444 -37287.743135 9053.672527 -21424.769809 -56125.281789 -6520.145617 -65281.396241
0.077778 0.253639 0.144444 -47807.426233 -5180.518123 -11379.768150 -56247.682322 -8516.624921 -54552.867121
0.100000 0.253639 0.144444 -29454.954016 -6394.480993 4890.255282 -51709.276574 16649.147058 -47203.168752
0.122222 0.253639 0.144444 -58561.857492 -1512.812649 11585.955945 -82021.453690 2758.418822 -82154.224836
0.144444 0.253639 0.144444 -34741.574695 -6817.945318 -7752.208229 -40950.524185 -4131.100499 -25977.737443
0.166667 0.253639 0.144444 -47393.154906 5274.160484 -75.889881 -76553.340382 -1215.964134 -47006.517961
0.188889 0.253639 0.144444 -41759.796567 5934.681827 332.666286 -77522.572432 4534.157853 -29970.663911
0.211111 0.253639 0.144444 -39044.867447 -9786.220864 7464.944929 -60739.703214 -22649.539557 -50917.600442
0.233333 0.253639 0.144444 -35292.076128 -5597.490679 -1332.143577 -44806.994619 -3093.974481 -42675.382522
0.255556 0.253639 0.144444 -29485.443991 -14800.354640 8080.703373 -91320.892602 3842.389797 -48684.514116
0.277778 0.253639 0.144444 -38863.500056 20365.291205 7801.027472 -81459.243257 -10816.508091 -76439.033345
0.300000 0.253639 0.144444 -40033.619971 6160.233031 7451.943142 -69139.713669 -1978.332886 -48746.913193
0.322222 0.253639 0.144444 -65404.555334 -197.727038 2354.615405 -96730.175243 -7168.371085 -46597.646348
0.344444 0.253639 0.144444 -66359.679703 -7555.607921 -6363.199966 -60843.306216 -5344.173254 -43345.879982
0.366667 0.253639 0.144444 -51880.584117 4928.836362 -4595.120411 -42068.090780 -6780.480142 -16125.262763
0.388889 0.253639 0.144444 -33439.874495 13195.200931 5000.107066 -52297.285070 -15475.359667 -46736.773416
0.011111 0.275694 0.144444 -24427.071759 780.450121 5205.189525 -64715.861998 -10224.527420 -47930.550708
0.033333 0.275694 0.144444 -39346.970280 9211.506679 -514.695451 -85146.926437 -5382.396964 -42027.478941
0.055556 0.275694 0.144444 -44493.610680 9679.648278 21360.488963 -56718.964561 -10312.190702 -34037.589284
0.077778 0.275694 0.144444 -60036.746168 -1043.578220 15519.845650 -69492.763158 -1104.498917 -45272.700875
0.100000 0.275694 0.144444 -57536.038056 -2977.101070 4026.137691 -70430.718788 -595.552621 -62099.364775
0.122222 0.275694 0.144444 -34940.342682 -13349.784408 -7313.628497 -63688.624489 -2700.074256 -32824.771014
0.144444 0.275694 0.144444 -65961.850734 14523.312346 3089.243810 -77363.744528 -11629.813643 -51339.333815
0.166667 0.275694 0.144444 -52039.279429 -952.892874 7465.144242 -47397.866386 2722.410177 -46209.142431
0.188889 0.275694 0.144444 -43712.146920 461.425403 6550.029898 -49570.554522 -2440.678153 -40653.888555
0.211111 0.275694 0.144444 -35916.376742 -10143.008309 5246.770293 -85539.418020 -2506.320755 -54201.674454
0.233333 0.275694 0.144444 -40546.968098 1833.174777 4225.904107 -54598.510669 -5621.152361 -50795.617681
0.255556 0.275694 0.144444 -45847.181497 1242.424100 -892.663330 -100681.563230 7097.089475 -40919.441011
0.277778 0.275694 0.144444 -58831.359920 -8497.057253 5565.833819 -103344.866460 6351.205696 -61423.302279
0.300000 0.275694 0.144444 -47501.507865 8942.945482 -2658.114387 -45192.996473 -13127.020864 -53522.915205
0.322222 0.275694 0.144444 -46077.761010 639.841758 -29.352207 -79240.366836 12495.604645 -52192.231545
0.344444 0.275694 0.144444 -58499.252949 -1499.696892 6087.449475 -62021.445350 6124.303257 -45247.681456
0.366667 0.275694 0.144444 -54846.453661 889.437950 -326.453950 -67291.119395 -8142.243119 -50538.080840
0.388889 0.275694 0.144444 -37717.956927 -10510.411709 -6303.619321 -58562.616046 -946.086795 -59053.299429
0.011111 0.297750 0.144444 -25076.745678 3171.329081 579.191809 -66894.263534 -6480.327225 -55146.316508
0.033333 0.297750 0.144444 -60123.544866 1881.844987 4753.103298 -88336.597817 -7442.473469 -68367.842400
0.055556 0.297750 0.144444 -50024.667258 8052.836898 283.802233 -45089.180032 -12225.015677 -39505.028127
0.077778 0.297750 0.144444 -30301.627150 -20678.119007 -4924.562285 -68497.278406 -1900.507582 -56178.155605
0.100000 0.297750 0.144444 -33493.973999 -14004.045172 4912.344079 -35729.091766 165.963691 -38516.291291
