# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.055556 -19104.765658 -2486.009430 3197.724270 -26949.314823 1228.026523 -19293.957921
0.211111 0.077194 0.055556 -29819.319624 -7385.861377 642.016787 -54027.930429 8571.569441 -35739.845728
0.233333 0.077194 0.055556 -33101.866827 2790.429590 3716.251847 -23041.569304 4287.206865 -31797.785822
0.255556 0.077194 0.055556 -26510.670065 -3057.109194 3365.103612 -31805.785623 -2781.235371 -28107.819075
0.277778 0.077194 0.055556 -30949.595912 3891.666200 6594.081450 -43687.744409 6358.738680 -26696.919629
0.300000 0.077194 0.055556 -34925.688315 4805.788799 2870.129135 -38422.540598 1420.559076 -26138.778222
0.322222 0.077194 0.055556 -33613.562891 1950.798025 -3281.540508 -27192.256958 -4506.338137 -30485.263575
0.344444 0.077194 0.055556 -30966.968795 12359.766325 238.489311 -24073.372072 1116.401256 -28035.924816
0.366667 0.077194 0.055556 -28008.760979 -3738.403520 3200.902769 -32646.893453 6263.640745 -39780.031948
0.388889 0.077194 0.055556 -11753.140116 8424.540243 4487.009317 -39468.039794 76.856479 -25703.240144
0.011111 0.099250 0.055556 -15936.271052 2219.769020 -5013.455182 -34357.019642 831.672635 -33764.336622
0.033333 0.099250 0.055556 -22053.472707 -1145.755295 1322.333842 -29600.574164 5871.991935 -23527.499075
0.055556 0.099250 0.055556 -28437.104707 -2278.470244 5257.452196 -42146.487059 8823.883174 -41218.235077
0.077778 0.099250 0.055556 -39985.227845 -1903.208958 4804.208117 -21031.741971 7487.091566 -44350.772730
0.100000 0.099250 0.055556 -25734.472009 5374.962943 -598.029083 -23275.405472 2124.664175 -26068.390479
0.122222 0.099250 0.055556 -32799.438029 -1551.085776 5375.781931 -39243.777523 837.983666 -33192.473573
0.144444 0.099250 0.055556 -38559.411937 -3197.447076 4400.848831 -34193.730571 -1999.064947 -28990.546287
0.166667 0.099250 0.055556 -22051.207337 914.541831 -2649.945779 -26263.839653 308.053671 -17283.425920
0.188889 0.099250 0.055556 -43221.899158 -1461.254256 2202.954450 -27782.492120 4913.478839 -38364.009337
0.211111 0.099250 0.055556 -43440.496852 8098.072085 2567.886864 -49352.492207 17709.476489 -52077.480485
0.233333 0.099250 0.055556 -23746.205233 -970.459477 -5771.969101 -26662.614505 1475.781360 -34966.885126
0.255556 0.099250 0.055556 -30264.422815 625.397886 -2466.308627 -31807.088362 577.760174 -31301.412152
0.277778 0.099250 0.055556 -35791.781079 -4735.927914 -505.295109 -37939.393889 3714.889828 -37672.489461
0.300000 0.099250 0.055556 -32490.156050 7197.805032 -4109.803258 -41045.831630 12947.031669 -32922.954939
0.322222 0.099250 0.055556 -25159.700282 6074.249168 -2359.423595 -31183.201360 1146.671507 -23596.953379
0.344444 0.099250 0.055556 -29468.429442 6976.884583 -5724.722134 -22092.597865 933.856284 -22387.356752
0.366667 0.099250 0.055556 -37465.127055 5021.983987 -2231.726987 -26357.922216 3527.899768 -29576.900295
0.388889 0.099250 0.055556 -23702.355980 -2360.427676 2929.438136 -37940.901423 -3297.592397 -31555.228492
0.011111 0.121306 0.055556 -1182.875287 -989.692714 4044.258835 -31538.267671 -9110.369244 -39976.333669
0.033333 0.121306 0.055556 -18479.787928 -2946.528058 5326.042291 -29670.106334 1037.541315 -34694.980572
0.055556 0.121306 0.055556 -12283.430420 -271.968018 -451.423684 -19569.513003 516.913885 -12462.577864
0.077778 0.121306 0.055556 -26881.929934 -2078.381680 834.775940 -33404.407761 -1553.856029 -33717.158139
0.100000 0.121306 0.055556 -27984.304720 564.448719 -5058.289640 -27609.033781 544.614844 -30431.957346
0.122222 0.121306 0.055556 -25701.763942 172.472017 7092.219093 -39987.173518 3499.262699 -33268.241687
0.144444 0.121306 0.055556 -33474.531295 221.450518 -367.236528 -25682.657526 4367.535003 -25650.487285
0.166667 0.121306 0.055556 -29566.446553 -6894.965788 5284.500286 -38685.711353 1005.077326 -34065.461075
0.188889 0.121306 0.055556 -24397.652640 48.329283 -4610.656848 -22341.624380 -2876.929047 -24770.908906
0.211111 0.121306 0.055556 -29756.503201 -6346.717350 -1371.007587 -36375.533829 2702.384333 -21253.490527
0.233333 0.121306 0.055556 -26093.698616 -13.942762 -885.588402 -26188.623688 -2526.693665 -28613.891094
0.255556 0.121306 0.055556 -20662.115976 4817.267407 -3321.779175 -40857.891124 -4308.545687 -19118.001566
0.277778 0.121306 0.055556 -22787.483694 6379.561214 -2711.542457 -29950.521176 -3607.361834 -33947.378737
0.300000 0.121306 0.055556 -36779.229177 -10977.982896 -8146.851645 -49992.788619 9762.583293 -40200.311511
0.322222 0.121306 0.055556 -18700.178348 1856.786517 -2121.677705 -36348.641171 833.478675 -24245.709938
0.344444 0.121306 0.055556 -20141.506374 484.640613 2768.630472 -17760.251233 -5563.771830 -22546.088130
0.366667 0.121306 0.055556 -28361.296573 -721.558694 -4722.556725 -35412.139815 -7188.992344 -29840.768417
0.388889 0.121306 0.055556 -24066.993503 1938.511139 -6782.362389 -34743.925622 -304.438882 -30334.306809
0.011111 0.143361 0.055556 -18350.645287 -5200.248641 -2111.134491 -25170.230368 -4022.901688 -15108.855171
0.033333 0.143361 0.055556 -27265.940445 186.638223 -3342.821981 -36049.183792 -4971.998717 -38412.075762
0.055556 0.143361 0.055556 -20418.268619 682.618360 1220.018774 -31409.461606 -3751.183800 -29661.418050
0.077778 0.143361 0.055556 -27695.887858 2986.334485 3417.635011 -32302.912202 -6052.648728 -26910.290644
0.100000 0.143361 0.055556 -21374.822502 -706.555000 8336.838579 -27312.062825 5738.620073 -25733.799728
0.122222 0.143361 0.055556 -24978.341359 5123.374533 -1226.884933 -25025.782847 -8796.472040 -27328.200048
0.144444 0.143361 0.055556 -39133.975226 2476.435685 -5346.662859 -30392.663048 -2581.198648 -31737.671773
0.166667 0.143361 0.055556 -28656.898897 -4008.669535 1338.335914 -32747.645033 -9289.695898 -29113.225771
0.188889 0.143361 0.055556 -37547.122349 2882.676316 3085.734906 -31512.508056 -10958.506390 -43400.386323
0.211111 0.143361 0.055556 -32225.974442 -8362.429190 -1422.672025 -30141.251943 -5922.861026 -33473.954626
0.233333 0.143361 0.055556 -30533.073360 -4447.682195 1264.182316 -26131.305283 3098.742899 -26993.294283
0.255556 0.143361 0.055556 -38630.402106 -11397.400743 456.908848 -44972.316729 -3151.766711 -30567.518185
0.277778 0.143361 0.055556 -25722.486953 3030.613459 1140.029982 -19093.064103 -4088.931789 -23265.398530
0.300000 0.143361 0.055556 -11920.885537 762.742005 5202.160092 -33651.867786 5517.084906 -15900.250063
0.322222 0.143361 0.055556 -43171.946041 -4562.358507 -2807.799578 -34359.946640 2808.682002 -40660.586339
0.344444 0.143361 0.055556 -37922.123006 4207.172228 1757.898639 -32003.567987 -7061.744996 -29938.433983
0.366667 0.143361 0.055556 -49450.177621 7293.221716 -2566.451145 -37506.818024 -5038.130369 -39981.656040
0.388889 0.143361 0.055556 -13713.882590 5006.150965 -8255.413589 -35105.297132 -1720.456930 -43432.213140
0.011111 0.165417 0.055556 -14105.817073 219.474759 -9040.634182 -30045.565085 -1329.763590 -40027.719894
0.033333 0.165417 0.055556 -27350.485341 -3585.883783 1694.569429 -23017.720381 -3445.814293 -20433.140133
0.055556 0.165417 0.055556 -35343.319307 -6253.190345 2171.503949 -41811.216118 4491.429617 -33832.321576
0.077778 0.165417 0.055556 -27357.701662 6794.413852 -6182.971558 -34415.374779 855.322243 -33563.480454
0.100000 0.165417 0.055556 -28682.313870 -257.860979 -3452.400987 -27940.362014 -5138.125385 -33480.204036
0.122222 0.165417 0.055556 -29460.113397 7182.922494 -3514.835133 -45782.595543 -3506.042235 -22966.304195
0.144444 0.165417 0.055556 -39171.329596 -8626.613495 11221.504951 -40131.195304 -60.774362 -38410.509149
0.166667 0.165417 0.055556 -29483.007432 4021.929134 8321.457517 -27247.397380 -6187.631303 -13909.002409
0.188889 0.165417 0.055556 -29157.596391 -8836.841196 -2970.635130 -26545.393286 -6274.944740 -29046.269697
0.211111 0.165417 0.055556 -20553.237440 -3191.875540 3981.620150 -19938.996829 -3018.895100 -20950.508704
0.233333 0.165417 0.055556 -29995.175393 -3208.687380 12670.502763 -34862.017443 4831.725445 -25642.534045
0.255556 0.165417 0.055556 -23292.110350 518.782273 1770.124661 -29315.152685 727.922829 -32940.883559
0.277778 0.165417 0.055556 -32827.005447 -5948.639420 -1574.211381 -34138.251055 -4681.369867 -19402.839347
0.300000 0.165417 0.055556 -27358.104160 -3892.518549 -2574.916373 -36410.502341 5141.434692 -29430.346373
0.322222 0.165417 0.055556 -10193.847482 -6013.477162 -3285.147544 -21438.381464 3712.589779 -18172.777400
0.344444 0.165417 0.055556 -21853.748580 -1256.205052 -2345.392417 -28737.996515 921.968649 -23169.531515
0.366667 0.165417 0.055556 -25273.991826 1143.728551 5285.054390 -31081.263613 -2140.932272 -27457.347952
0.388889 0.165417 0.055556 -12155.503508 -1242.555478 -1274.938085 -29949.120858 21.296553 -26195.868847
0.011111 0.187472 0.055556 -14837.120875 103.730971 342.389281 -20585.294107 4901.965938 -23513.031609
0.033333 0.187472 0.055556 -43457.967885 4633.946900 1619.488895 -34686.621220 -1787.121974 -31874.998936
0.055556 0.187472 0.055556 -40052.299323 -925.150086 6337.088930 -50704.844206 1778.131722 -24350.108073
0.077778 0.187472 0.055556 -31443.397370 278.127508 3473.425195 -35404.244006 4461.751135 -32391.626818
0.100000 0.187472 0.055556 -29399.143604 1335.904056 6788.588983 -27444.406618 5185.621717 -27913.446991
0.122222 0.187472 0.055556 -24958.419387 -134.301837 1993.033833 -38925.100500 619.246674 -24816.347443
0.144444 0.187472 0.055556 -26708.906898 -1595.894564 -5269.544925 -23582.691634 820.133198 -25382.837879
0.166667 0.187472 0.055556 -34848.899721 -5859.329390 -93.479136 -56509.169451 7803.809605 -52554.348948
0.188889 0.187472 0.055556 -29735.318282 -1018.526586 97.129293 -19652.294981 3932.623046 -18831.850732
0.211111 0.187472 0.055556 -18909.065656 3246.915529 3853.185842 -19883.739303 -430.014735 -25268.348433
0.233333 0.187472 0.055556 -19876.262984 347.053290 -664.925816 -23694.162864 -1746.758222 -37315.268362
0.255556 0.187472 0.055556 -32371.128100 -3400.415383 6713.294365 -38762.803406 1110.187436 -41640.307784
0.277778 0.187472 0.055556 -24664.849459 3474.477725 -1431.994020 -17473.267650 1194.099067 -33398.620047
0.300000 0.187472 0.055556 -23071.891976 -1864.668486 -6412.247019 -38503.151010 -7931.766831 -27703.633819
0.322222 0.187472 0.055556 -25747.781655 -1117.247702 -4013.431698 -26635.434249 -226.498481 -28059.328682
0.344444 0.187472 0.055556 -29172.621233 -2278.360914 1537.698128 -22210.469344 -164.289060 -21667.589195
0.366667 0.187472 0.055556 -31447.958699 105.476728 -3512.039487 -28734.999166 -981.161528 -22094.042590
0.388889 0.187472 0.055556 -20683.964568 2966.724721 5928.829952 -34875.422190 -2059.741729 -32241.105395
0.011111 0.209528 0.055556 -9515.177736 1373.671961 354.538231 -15113.480784 1679.327038 -27096.928137
0.033333 0.209528 0.055556 -22156.523431 -4644.063959 -5419.430303 -33657.409957 1838.201715 -27411.097572
0.055556 0.209528 0.055556 -22206.056078 -1718.121961 -8121.020992 -45080.526489 -4617.730045 -40088.547936
0.077778 0.209528 0.055556 -18558.349590 -2565.950620 -4021.606288 -24861.395559 9473.992423 -21841.141562
0.100000 0.209528 0.055556 -33724.578050 -1592.230833 1910.797311 -28825.248626 3550.484598 -30624.225690
0.122222 0.209528 0.055556 -28071.737218 -7628.373545 -3115.609352 -24705.199785 7523.236794 -23207.773584
0.144444 0.209528 0.055556 -31564.083651 -8442.926474 2340.054789 -28817.702436 -4281.516082 -33316.039174
0.166667 0.209528 0.055556 -28527.408427 -954.460377 -3760.275862 -37087.599576 -1265.688696 -24221.908103
0.188889 0.209528 0.055556 -27738.752298 -10435.026254 -8787.771668 -20585.645118 3377.107051 -29066.724029
0.211111 0.209528 0.055556 -35300.376444 -433.374850 2012.809042 -34548.965250 -3317.740047 -31084.412659
0.233333 0.209528 0.055556 -22709.351700 -1118.632864 -4443.516731 -23102.819263 1986.666403 -25974.115524
0.255556 0.209528 0.055556 -28112.167358 6342.718378 75.714159 -23934.679992 -3594.785528 -13722.806137
0.277778 0.209528 0.055556 -35504.955073 -640.882116 -1535.849111 -31798.184027 -1728.999576 -34666.936035
0.300000 0.209528 0.055556 -36443.061051 4147.742656 -2852.252346 -46996.716422 -12151.754802 -34860.683481
0.322222 0.209528 0.055556 -37279.413024 8206.104882 -1844.085285 -30717.141843 -5393.825364 -30170.470654
0.344444 0.209528 0.055556 -34722.802329 5883.553991 -1706.517703 -26210.509714 5296.696607 -27346.748478
0.366667 0.209528 0.055556 -32769.473732 1633.562148 -2938.320917 -33036.519308 2091.356466 -24353.197562
0.388889 0.209528 0.055556 -11853.734560 5078.094983 -724.859992 -35156.099203 -2992.293264 -32209.665039
0.011111 0.231583 0.055556 -11045.673481 -1918.635655 8573.938787 -20592.408173 -2235.479749 -20358.299025
0.033333 0.231583 0.055556 -26197.405650 -5041.411940 6968.627655 -32981.987518 1367.778037 -23818.333485
0.055556 0.231583 0.055556 -23699.693742 -7377.356243 -844.362740 -25373.783412 -1619.712851 -23219.432900
0.077778 0.231583 0.055556 -36380.918467 69.473175 -186.322798 -44599.519811 2388.224081 -35450.152107
0.100000 0.231583 0.055556 -13049.416787 176.947298 7184.204550 -19184.281724 -6367.209988 -20905.033116
0.122222 0.231583 0.055556 -32047.511271 -5755.822410 2917.337984 -51057.480427 -4393.984546 -44741.374479
0.144444 0.231583 0.055556 -29103.667109 1323.667785 6266.919309 -35691.390501 2612.940729 -27233.613932
0.166667 0.231583 0.055556 -34586.987484 -3437.824999 -36.610619 -48316.405845 3414.647653 -39987.078081
0.188889 0.231583 0.055556 -37243.812459 -1007.513935 -4219.591465 -30113.359832 -783.538741 -27482.532258
0.211111 0.231583 0.055556 -25617.926946 5371.709723 3432.337819 -38233.218950 4345.547760 -32639.852303
0.233333 0.231583 0.055556 -29095.032685 4815.875113 3807.899551 -30055.136675 4605.330312 -24436.123333
0.255556 0.231583 0.055556 -31568.065441 4084.495980 4082.520292 -30780.216207 -4917.145133 -31194.105393
0.277778 0.231583 0.055556 -31635.902049 1818.806094 4839.417201 -19686.704332 -657.083736 -26239.235937
0.300000 0.231583 0.055556 -26445.354538 -7931.586115 3933.589870 -37130.786691 -504.616749 -30525.786458
0.322222 0.231583 0.055556 -25980.873595 -1024.396901 -2552.903467 -28160.664434 2808.986709 -26420.782462
0.344444 0.231583 0.055556 -35366.724382 1297.968953 -1105.752946 -22991.905470 6788.281723 -17746.575999
0.366667 0.231583 0.055556 -31656.976717 12181.872628 -5776.406790 -42451.765179 5757.056162 -42942.275122
0.388889 0.231583 0.055556 -8098.614290 818.807136 3190.604555 -35116.247400 7597.874717 -18057.388355
0.011111 0.253639 0.055556 -26189.088144 -3585.280125 7913.424443 -25784.061864 1793.227322 -34247.459249
0.033333 0.253639 0.055556 -33315.108640 9021.541666 -141.002121 -28813.455002 5720.711237 -29847.901335
0.055556 0.253639 0.055556 -22616.517131 805.550185 -3099.056535 -25044.742814 -4855.396501 -21202.257142
0.077778 0.253639 0.055556 -22234.396110 -6938.252587 -5136.269071 -33611.916886 -2768.490260 -31859.664297
0.100000 0.253639 0.055556 -31904.552285 2129.860718 -1034.875435 -35155.931422 -5671.665530 -33303.730242
0.122222 0.253639 0.055556 -15013.501049 -709.299941 -5483.830733 -24904.054725 1767.677860 -27600.169150
0.144444 0.253639 0.055556 -15209.310858 -3368.899560 1307.555339 -25115.871031 680.256276 -15390.424976
0.166667 0.253639 0.055556 -29699.933447 -3154.731380 -2605.392900 -48563.044072 7477.230581 -26542.754959
0.188889 0.253639 0.055556 -12723.962206 5508.616166 -811.052074 -19560.709567 -522.372609 -25477.941114
0.211111 0.253639 0.055556 -22294.005117 -7001.461400 -7702.463878 -39364.305540 206.859266 -18030.833174
0.233333 0.253639 0.055556 -41622.038993 4883.625827 4134.897976 -37192.016003 -12794.588649 -43448.308315
0.255556 0.253639 0.055556 -28627.216552 8811.932301 10445.786219 -28118.878058 -8798.460549 -24354.741933
0.277778 0.253639 0.055556 -20610.036188 7665.424459 1376.048766 -23255.083723 -3165.755021 -22753.866798
0.300000 0.253639 0.055556 -17694.172346 686.483691 4974.687335 -20243.623003 1346.049181 -24782.472606
0.322222 0.253639 0.055556 -19253.159926 -1144.619260 1913.842884 -18852.606917 1653.375978 -26877.567155
0.344444 0.253639 0.055556 -24237.208601 75.363263 -6465.460920 -33900.901353 4445.378462 -34649.825137
0.366667 0.253639 0.055556 -24399.161869 6567.124901 4977.974013 -32676.149485 -9448.273976 -22863.942926
0.388889 0.253639 0.055556 -7044.193888 7010.135295 -3159.885260 -34337.567144 1031.644253 -24333.235982
0.011111 0.275694 0.055556 -21617.927182 871.559019 -813.171859 -20015.487215 -2076.603069 -26465.712229
0.033333 0.275694 0.055556 -22554.646828 1068.166329 5374.552153 -32252.465362 -8679.333763 -23651.099973
0.055556 0.275694 0.055556 -18233.078213 -1406.391214 854.630397 -19334.561859 -2271.839056 -16687.824091
0.077778 0.275694 0.055556 -33427.480123 3838.659856 5468.170934 -36992.372509 -11541.734106 -42569.149714
0.100000 0.275694 0.055556 -21638.901334 -1271.465319 -5081.965426 -21916.382459 -2534.218551 -21854.320348
0.122222 0.275694 0.055556 -27663.320971 -9968.084123 1779.815866 -27999.789877 -3307.174685 -27104.944301
0.144444 0.275694 0.055556 -35041.521289 3928.038101 6363.811227 -42312.819208 -325.645203 -31040.190778
0.166667 0.275694 0.055556 -26461.994696 -12.578419 -2552.508060 -30432.176253 -2309.457281 -26357.985239
0.188889 0.275694 0.055556 -22581.460791 460.617119 -4631.085328 -18024.422130 -2642.848053 -12759.974624
0.211111 0.275694 0.055556 -32939.153106 2323.201907 4808.703394 -36996.960626 -7378.123672 -20507.667054
0.233333 0.275694 0.055556 -21309.063860 1508.400527 -3641.404251 -29509.695982 10000.019394 -26877.520077
0.255556 0.275694 0.055556 -21328.215279 2569.426300 1331.279269 -27407.603763 -3899.273035 -22956.250789
0.277778 0.275694 0.055556 -15726.693360 4387.078995 -2420.604372 -21970.734651 2415.092595 -16427.583052
0.300000 0.275694 0.055556 -26142.199997 -761.315170 10888.853773 -28920.120971 2471.789154 -36590.954143
0.322222 0.275694 0.055556 -28914.203850 9880.299589 -765.384346 -37052.612127 8599.862669 -40530.512210
0.344444 0.275694 0.055556 -36213.018871 -2428.021308 2604.536134 -34705.419722 -5864.671060 -28151.644611
0.366667 0.275694 0.055556 -30182.279876 3315.974713 -5064.679754 -32074.770551 -9538.242413 -28160.275170
0.388889 0.275694 0.055556 -19035.389499 -537.387118 -752.096304 -27378.505952 -271.578972 -27539.699866
