# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.122222 -67629.067743 -3366.047412 -2647.302865 -60343.281162 -2256.065349 -34012.300221
0.366667 0.143361 0.122222 -54021.028969 -21773.389271 -3661.510270 -86569.530688 20040.264205 -45245.536756
0.388889 0.143361 0.122222 -30623.374453 10454.581702 3234.585814 -97304.790021 9618.482538 -74900.514348
0.011111 0.165417 0.122222 -36395.044821 4729.396189 -5605.089907 -133594.347180 -5234.061861 -81004.077904
0.033333 0.165417 0.122222 -32687.533632 -1267.861699 -1015.319094 -28560.086849 770.591280 -24804.333331
0.055556 0.165417 0.122222 -73107.375254 26745.715879 -18076.282042 -86131.549296 11398.695794 -75575.175970
0.077778 0.165417 0.122222 -65040.342700 -19080.374386 -566.274186 -111405.516060 8653.996990 -79476.828138
0.100000 0.165417 0.122222 -57649.359302 -7723.190100 734.256908 -52622.474228 -13855.537490 -57784.198810
0.122222 0.165417 0.122222 -64102.109546 -2157.933525 20704.835760 -60906.000384 11096.420849 -46992.767368
0.144444 0.165417 0.122222 -78962.535057 2387.673512 -7322.034950 -76672.718077 12145.998422 -69373.284083
0.166667 0.165417 0.122222 -65584.432377 750.147666 3444.878714 -55178.481314 -5221.866526 -38652.419312
0.188889 0.165417 0.122222 -47022.797229 13031.446490 1679.968783 -68930.214776 1136.530665 -55273.862779
0.211111 0.165417 0.122222 -61292.995418 -25645.757280 -4767.662172 -76553.272686 -7606.928033 -40403.060348
0.233333 0.165417 0.122222 -56194.829372 4139.730877 -10003.126880 -72850.213972 -15119.830781 -77962.820810
0.255556 0.165417 0.122222 -40407.784552 4239.187057 -9001.327476 -81481.128189 -2574.793754 -45296.507440
0.277778 0.165417 0.122222 -39947.030804 -9865.294379 -9794.648852 -86973.658441 24882.821604 -56549.032908
0.300000 0.165417 0.122222 -68108.128655 -7247.887675 5340.076136 -83430.040486 -15389.202840 -62020.891109
0.322222 0.165417 0.122222 -64488.523490 18730.709057 6775.774738 -88940.612815 -1049.758051 -55515.238763
0.344444 0.165417 0.122222 -33242.233237 9126.878287 8827.876495 -37433.589346 8465.001624 -35910.322385
0.366667 0.165417 0.122222 -66981.045003 -10850.886737 11372.597234 -88370.947298 -1315.359085 -52976.877312
0.388889 0.165417 0.122222 -19469.730246 6959.025583 2429.743163 -70119.911008 11798.586612 -38677.874966
0.011111 0.187472 0.122222 -23172.940501 -8663.039268 -9792.427267 -118581.872180 24209.754798 -73432.754484
0.033333 0.187472 0.122222 -50192.510979 -3688.045081 2744.528796 -57886.411234 7329.049437 -50569.677995
0.055556 0.187472 0.122222 -72345.399103 -7870.584497 2788.021167 -92956.718940 -2740.812990 -47283.459459
0.077778 0.187472 0.122222 -63154.475723 7380.145531 -5277.548244 -114039.300170 -9274.025030 -52878.768094
0.100000 0.187472 0.122222 -58796.362289 -13886.859861 12480.760559 -55363.645356 18262.198490 -50318.335814
0.122222 0.187472 0.122222 -57943.878669 4664.875088 -5646.310843 -64150.220768 -1355.177351 -68397.747695
0.144444 0.187472 0.122222 -53797.358113 7046.455768 -9320.760087 -45644.847073 2467.487202 -54085.202596
0.166667 0.187472 0.122222 -33918.429933 8781.713431 -639.996083 -53465.920727 -8371.754162 -60591.492959
0.188889 0.187472 0.122222 -36314.406502 -3546.351931 12611.852334 -62433.768613 3403.523388 -41460.379162
0.211111 0.187472 0.122222 -45420.442167 6597.756719 19726.979150 -68967.391388 -20734.455532 -57759.536069
0.233333 0.187472 0.122222 -55759.279694 -15103.439417 881.879087 -90061.953800 465.985646 -48271.865262
0.255556 0.187472 0.122222 -65185.219454 1628.318270 -5477.034082 -64475.068921 -3834.474951 -55261.761088
0.277778 0.187472 0.122222 -100492.877780 -9767.768257 -2088.389932 -89286.778302 24561.161763 -55078.009869
0.300000 0.187472 0.122222 -76813.448841 -1136.445784 8969.806319 -96550.645967 28214.676843 -74804.014595
0.322222 0.187472 0.122222 -57719.021362 -10307.242808 10855.024130 -65797.717243 6715.513246 -59601.946538
0.344444 0.187472 0.122222 -40446.746398 -10016.884608 1462.278432 -62755.687666 -580.949065 -65962.888948
0.366667 0.187472 0.122222 -43305.768659 3383.986963 -13401.882211 -100387.528280 4282.996397 -59757.173532
0.388889 0.187472 0.122222 -27022.852997 5316.536525 -16123.042946 -54829.669253 11387.581227 -53460.491301
0.011111 0.209528 0.122222 -36976.648535 -13526.416836 -797.141436 -103439.504120 13204.439896 -50500.894849
0.033333 0.209528 0.122222 -60887.265373 5561.527265 14305.111676 -76422.568358 1597.556661 -32964.168197
0.055556 0.209528 0.122222 -45095.337663 571.742976 12885.015383 -94996.629630 -13185.532000 -58609.280167
0.077778 0.209528 0.122222 -41690.225681 5728.931740 -815.010650 -103676.920790 1440.890596 -74438.232538
0.100000 0.209528 0.122222 -50529.635540 -5911.202735 7309.518145 -64112.856786 2609.412043 -50034.939964
0.122222 0.209528 0.122222 -42811.657640 11275.681548 1954.126008 -95455.248999 515.033945 -47665.202710
0.144444 0.209528 0.122222 -44899.272104 -5383.275588 47.869217 -38077.405845 -5366.676223 -45402.761152
0.166667 0.209528 0.122222 -61153.422043 5599.892623 -7440.072419 -69821.857053 -3338.691515 -47637.881401
0.188889 0.209528 0.122222 -46190.331736 -10138.670311 55.745544 -63712.392224 11546.610569 -67704.907792
0.211111 0.209528 0.122222 -37645.562716 -3446.462991 -4226.355616 -78156.180856 -9279.859109 -49286.524250
0.233333 0.209528 0.122222 -47478.806208 1325.388864 13912.547103 -76933.255641 -2529.626064 -51357.663115
0.255556 0.209528 0.122222 -45331.708311 -4308.637388 -3247.978252 -79069.061751 9123.767791 -68132.414811
0.277778 0.209528 0.122222 -66061.918357 -6579.825823 -1530.239913 -73635.560778 15597.779948 -52727.512710
0.300000 0.209528 0.122222 -51807.487066 -30698.446559 3596.845549 -101160.329450 9194.341237 -44696.813110
0.322222 0.209528 0.122222 -42876.067415 -9335.272131 1549.472639 -71735.279632 1186.127514 -78253.662734
0.344444 0.209528 0.122222 -50316.619538 5606.980247 -5567.729351 -63424.261031 19967.736778 -36578.013004
0.366667 0.209528 0.122222 -73628.947091 -5558.738702 -9541.073903 -97419.750718 -7815.461785 -58215.051909
0.388889 0.209528 0.122222 -36981.388856 6850.437075 7651.448504 -83103.483088 -19007.119364 -68497.763536
0.011111 0.231583 0.122222 -37892.173008 -5773.110793 4632.203505 -99747.786745 2146.444929 -68878.229736
0.033333 0.231583 0.122222 -68934.389048 -25805.630459 -6067.053245 -73412.680504 -11932.522166 -47521.857163
0.055556 0.231583 0.122222 -69105.131026 6986.846247 -9479.722876 -111988.570860 -35012.965624 -94076.295124
0.077778 0.231583 0.122222 -85671.589864 -1576.803265 -2679.176843 -71628.296491 25709.469577 -50540.046188
0.100000 0.231583 0.122222 -68928.079966 858.090734 -761.610236 -84464.009059 -10089.836942 -31157.286174
0.122222 0.231583 0.122222 -68442.752719 -12166.430873 -2461.695125 -71211.668547 894.926236 -58492.886273
0.144444 0.231583 0.122222 -50214.089032 25324.203273 -899.985947 -72732.601334 5429.141736 -59828.259199
0.166667 0.231583 0.122222 -42760.439086 -5563.380232 4029.951327 -71357.352347 -22663.367945 -67127.454507
0.188889 0.231583 0.122222 -50286.285805 6692.464101 -12074.399428 -44628.319902 5729.345312 -87465.008997
0.211111 0.231583 0.122222 -49604.907581 14378.206948 1484.132137 -77117.994940 -4708.810397 -42450.947320
0.233333 0.231583 0.122222 -21898.254603 -13713.232984 8311.864441 -54537.610136 6785.739216 -38054.125105
0.255556 0.231583 0.122222 -57643.394402 -148.145399 346.213402 -78568.459531 -7822.972154 -60963.493806
0.277778 0.231583 0.122222 -41695.530122 4903.735004 6812.701235 -75738.846560 -7231.461293 -51660.018897
0.300000 0.231583 0.122222 -38093.335005 4242.267832 -10002.697002 -99524.533372 -9317.720076 -70588.619013
0.322222 0.231583 0.122222 -49286.834483 -5169.688151 -8405.745299 -47733.014844 -6606.845972 -27496.678318
0.344444 0.231583 0.122222 -64287.438042 -5024.806812 1743.530151 -96410.508840 -1133.384455 -56309.559146
0.366667 0.231583 0.122222 -59722.740240 10036.818276 2048.743793 -90552.586322 11528.132712 -62996.090475
0.388889 0.231583 0.122222 -16566.878696 -10770.464503 8743.135054 -82712.801042 -10961.904079 -47944.832541
0.011111 0.253639 0.122222 -32706.678171 -9612.092810 1826.761143 -120193.688700 1739.839161 -57117.333656
0.033333 0.253639 0.122222 -63849.873420 14783.458773 6095.090902 -75269.009447 -1990.329267 -48780.977455
0.055556 0.253639 0.122222 -71628.638268 -849.028874 1599.950809 -92377.838291 2009.583323 -48125.671289
0.077778 0.253639 0.122222 -38203.527611 893.239159 8651.570553 -57066.555635 -11787.303869 -47449.304707
0.100000 0.253639 0.122222 -35101.040017 -6723.183327 -1431.111692 -66737.817706 6783.304744 -66778.396159
0.122222 0.253639 0.122222 -48795.501258 5729.176296 5090.858297 -68814.773181 13916.751620 -74414.998655
0.144444 0.253639 0.122222 -63022.937163 -15884.629200 7467.429538 -99208.983993 634.887671 -65122.773052
0.166667 0.253639 0.122222 -32479.830770 2896.509513 6346.123703 -69175.820310 -7454.602049 -51917.272393
0.188889 0.253639 0.122222 -31264.131381 15744.279870 2927.860497 -61265.432163 8471.953313 -34896.392787
0.211111 0.253639 0.122222 -26832.781425 2712.528404 9574.246111 -40801.025212 8564.171494 -39391.834493
0.233333 0.253639 0.122222 -39067.661999 -92.100262 238.727588 -81049.029283 -8198.279420 -56378.757048
0.255556 0.253639 0.122222 -55215.011322 -4154.348757 267.986553 -50834.083285 7052.139685 -54298.353482
0.277778 0.253639 0.122222 -35673.539326 -7664.185869 -9487.800343 -66266.988033 -15988.804641 -60459.995143
0.300000 0.253639 0.122222 -47829.572256 -10661.248516 -3645.479181 -65977.476541 7724.875771 -65346.224029
0.322222 0.253639 0.122222 -53422.532365 -8032.760245 8221.592146 -70018.091473 15972.105914 -43680.738315
0.344444 0.253639 0.122222 -66418.056257 -4926.322827 -4253.114007 -127484.845320 4954.496836 -71253.031433
0.366667 0.253639 0.122222 -39984.905953 2502.814783 1326.819704 -87315.214099 13878.350285 -29160.854944
0.388889 0.253639 0.122222 -22052.905539 -3130.296698 2707.770646 -84542.414066 -4758.474991 -46923.364814
0.011111 0.275694 0.122222 -32522.131338 -1884.003913 12012.961092 -88022.906616 522.059526 -59182.676517
0.033333 0.275694 0.122222 -66338.265980 -1280.994520 5344.672054 -101401.678460 1231.544440 -67897.022119
0.055556 0.275694 0.122222 -40321.126462 1496.846745 1528.555077 -67363.993465 1005.899116 -47059.572809
0.077778 0.275694 0.122222 -29680.217176 571.013915 -11758.792192 -35662.636070 -16910.744800 -38812.605356
0.100000 0.275694 0.122222 -59643.685798 -5978.268249 -11536.972946 -65618.143667 6337.298497 -64513.081230
0.122222 0.275694 0.122222 -55138.270964 17115.822916 -11023.435446 -112718.062640 6850.208898 -59780.050112
0.144444 0.275694 0.122222 -45921.571816 -6416.317260 6391.003990 -75951.317854 -12287.744197 -42712.633158
0.166667 0.275694 0.122222 -66913.279111 -9140.107251 3150.650792 -72888.943584 6166.476552 -55463.283641
0.188889 0.275694 0.122222 -41233.387340 -6942.919462 8259.462503 -75783.266178 -10794.352502 -49775.314060
0.211111 0.275694 0.122222 -57586.743836 -6706.614314 2081.681208 -53378.455743 -3775.912115 -57585.828327
0.233333 0.275694 0.122222 -59021.767108 -11727.579703 4775.665633 -74858.019238 -16984.984618 -70780.462379
0.255556 0.275694 0.122222 -50678.597982 4652.030950 5395.415519 -48089.563912 8010.327994 -44729.404231
0.277778 0.275694 0.122222 -63854.301365 -6446.153961 -3132.915977 -55911.093994 16531.667098 -47044.469265
0.300000 0.275694 0.122222 -64475.465353 -5208.786206 -714.007585 -61154.609069 1210.541449 -49545.912484
0.322222 0.275694 0.122222 -50969.310383 4821.525168 2153.226837 -62837.632689 7103.586866 -59499.851226
0.344444 0.275694 0.122222 -35623.071179 -1236.578388 3807.771965 -107690.546250 4001.196320 -46689.546109
0.366667 0.275694 0.122222 -44288.772543 -3484.525993 -5777.005234 -56236.488653 15021.024426 -47838.534096
0.388889 0.275694 0.122222 -12085.672297 -13794.533663 1842.739885 -76765.581315 3013.652074 -69600.313799
0.011111 0.297750 0.122222 -26685.160720 -2497.099719 4143.524021 -76487.920321 20299.079838 -46572.776087
0.033333 0.297750 0.122222 -59101.164582 -3478.136069 7237.147481 -75727.133348 15990.042413 -54524.035262
0.055556 0.297750 0.122222 -56399.501142 -5291.895398 3121.145896 -74273.787326 1565.291533 -48853.825400
0.077778 0.297750 0.122222 -65936.688373 7070.865789 -7216.933891 -65680.824218 16.924661 -75504.067594
0.100000 0.297750 0.122222 -74674.902184 26474.492290 -10220.710041 -120927.632810 -8226.740142 -26035.589059
0.122222 0.297750 0.122222 -74062.052777 -6200.444309 -2221.535794 -99646.393257 25676.117791 -84213.372815
0.144444 0.297750 0.122222 -40356.795460 6994.017762 -2357.429195 -75975.494886 6044.992152 -65970.932518
0.166667 0.297750 0.122222 -42818.847201 -7076.391795 -6550.436477 -68612.066087 -5615.142611 -57848.771499
0.188889 0.297750 0.122222 -41768.556307 5059.125829 9398.629693 -70501.019051 -6791.120720 -36878.837588
0.211111 0.297750 0.122222 -63653.427003 -5224.819365 5785.350853 -82286.268635 -8003.744694 -60373.676562
0.233333 0.297750 0.122222 -66964.271894 981.869662 -7916.070026 -79848.109631 1033.921867 -32438.819480
0.255556 0.297750 0.122222 -46357.578806 3999.860606 -1356.481343 -48881.536982 -6200.185470 -39337.335828
0.277778 0.297750 0.122222 -80776.751643 17132.294342 -16787.226742 -88708.937101 14659.034450 -58637.081446
0.300000 0.297750 0.122222 -74504.844307 7335.373867 2671.042249 -84314.168662 4609.125094 -79476.349134
0.322222 0.297750 0.122222 -63280.753551 89.507239 10662.088382 -70052.740339 -10347.546747 -68016.870532
0.344444 0.297750 0.122222 -44048.382171 -20347.472773 -24966.667820 -84728.740449 2323.119811 -61665.020505
0.366667 0.297750 0.122222 -51097.669680 -21362.852844 626.712045 -70147.252275 2510.910564 -50195.748552
0.388889 0.297750 0.122222 -29745.395988 -7418.981667 1951.085923 -65662.303875 -9015.855006 -59171.157303
0.011111 0.319806 0.122222 -36623.838751 9972.787215 -10359.368786 -65437.888549 9054.952176 -44554.159970
0.033333 0.319806 0.122222 -63945.962749 -8963.986928 3456.510621 -83854.658574 16505.214533 -72647.923782
0.055556 0.319806 0.122222 -42556.524790 -653.096657 1507.688162 -69921.708922 -1711.487050 -60213.053702
0.077778 0.319806 0.122222 -53128.236107 5389.341199 2386.158645 -64138.261978 14612.676081 -50910.485059
0.100000 0.319806 0.122222 -64305.020176 1138.035646 12188.352763 -90660.347344 -799.117504 -66859.370225
0.122222 0.319806 0.122222 -46418.772146 -21433.272191 10468.839468 -72726.144060 -3403.374198 -55113.798171
0.144444 0.319806 0.122222 -58287.133563 -6873.543435 6548.178682 -75067.385947 10960.229241 -48779.475490
0.166667 0.319806 0.122222 -70953.733178 1113.335034 -3564.190770 -61526.737315 -2764.920019 -53668.068891
0.188889 0.319806 0.122222 -72867.611140 -18304.676370 -17559.448054 -82756.873444 16614.666215 -79779.665587
0.211111 0.319806 0.122222 -35794.683491 -4810.173103 3097.954317 -61941.610631 8800.594069 -42015.451234
0.233333 0.319806 0.122222 -56536.497349 2918.934042 10706.063413 -94417.814812 21890.582350 -67460.464265
0.255556 0.319806 0.122222 -62347.339899 -12051.925154 -7203.072463 -89820.931005 -57.661467 -26971.071766
0.277778 0.319806 0.122222 -52790.326721 12899.989835 -1198.605217 -72476.289465 8253.445373 -63518.141614
0.300000 0.319806 0.122222 -30707.297333 8235.307816 7795.877811 -69579.071034 2868.672858 -49852.480148
0.322222 0.319806 0.122222 -31998.674176 -15482.670712 -8531.639815 -65204.416029 -9704.530506 -30782.619069
0.344444 0.319806 0.122222 -52988.171336 8685.872659 5727.325646 -82745.328093 3543.095167 -64846.861551
0.366667 0.319806 0.122222 -49308.533122 12872.177744 -7432.410554 -61555.854123 -4908.146151 -35676.608082
0.388889 0.319806 0.122222 -24958.041080 1232.650377 -8414.389834 -80332.174872 -10466.465109 -52206.694882
0.011111 0.341861 0.122222 -15513.992341 1128.956721 -4047.970443 -45454.143731 616.608606 -30036.975121
0.033333 0.341861 0.122222 -67984.867208 -8261.517411 10856.082706 -84383.892087 -214.288904 -76451.517706
0.055556 0.341861 0.122222 -92700.247996 -17478.150245 -2453.395927 -90975.374763 -9626.575486 -50530.888003
0.077778 0.341861 0.122222 -62356.905186 -13682.442157 10235.318192 -66044.815323 3545.787142 -42030.112008
0.100000 0.341861 0.122222 -51221.115455 -6054.438033 -1512.976189 -77894.189678 -6879.616210 -51666.568349
0.122222 0.341861 0.122222 -56539.633727 11098.486667 -4373.924799 -83209.012666 -2491.953587 -57254.372165
0.144444 0.341861 0.122222 -34941.830383 -2990.699045 -1138.172625 -78517.877571 4482.974468 -47240.300234
0.166667 0.341861 0.122222 -47420.734266 26.592721 2118.430910 -65553.789910 22072.300765 -38829.982630
0.188889 0.341861 0.122222 -56134.283850 521.839325 -1271.393506 -68398.448386 -2320.683588 -36107.072450
0.211111 0.341861 0.122222 -70590.184595 -4302.563247 -3298.372851 -71004.733013 2466.905564 -45880.735414
0.233333 0.341861 0.122222 -49224.030377 -7833.647465 1011.877641 -87094.912049 -7610.578779 -54999.866544
0.255556 0.341861 0.122222 -57954.426157 676.711337 1456.061445 -99412.705908 3349.740044 -50845.172425
0.277778 0.341861 0.122222 -75432.255869 12586.963416 1902.268586 -77504.214367 2617.465803 -67244.347421
0.300000 0.341861 0.122222 -78991.644454 -8608.397880 -23135.421359 -87479.034596 13990.968211 -93159.616833
0.322222 0.341861 0.122222 -45803.491736 13795.232953 -270.582270 -74382.524446 3739.946888 -50912.900898
0.344444 0.341861 0.122222 -28974.922642 144.049326 -11676.682170 -63994.943452 9040.495599 -49387.041736
0.366667 0.341861 0.122222 -43246.245794 -8853.210709 -3258.473130 -51092.423264 3970.404077 -27591.811766
0.388889 0.341861 0.122222 -41457.387830 -9060.289107 -5990.000930 -74280.125449 -6126.636596 -35670.393251
0.011111 0.363917 0.122222 -34351.478925 2318.854191 -5606.231617 -46218.830095 1082.075414 -51251.551517
0.033333 0.363917 0.122222 -62794.108999 7366.081929 -13091.769675 -77547.724585 -14.742489 -48127.751119
0.055556 0.363917 0.122222 -67740.899637 -13193.868392 2787.452708 -90980.915820 -16261.021710 -41100.906074
0.077778 0.363917 0.122222 -90940.749228 5186.962594 12482.709177 -93239.878574 -14870.574763 -79223.173289
