# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.077778 -197492.504660 -37445.290911 -29982.151135 -255527.160720 -42552.232668 -170948.184010
0.277778 0.187472 0.077778 -165680.277000 -26443.088934 7816.708092 -263987.259460 -4762.462234 -173491.005800
0.300000 0.187472 0.077778 -129189.914490 -4829.479298 -32424.990831 -197955.177440 -8856.497697 -145336.928490
0.322222 0.187472 0.077778 -184791.475360 30307.811312 -13042.884296 -302950.670710 16167.875313 -170659.018360
0.344444 0.187472 0.077778 -171697.494530 3776.573906 21939.268129 -272110.048630 -39146.597028 -190343.027500
0.366667 0.187472 0.077778 -193313.408370 -6105.047370 17872.339173 -257417.787500 29516.791084 -204796.310010
0.388889 0.187472 0.077778 -93397.334227 19195.387066 -35483.033507 -327338.878420 26419.125195 -265323.764600
0.011111 0.209528 0.077778 -59712.858137 -3442.679486 -7624.076411 -235671.940930 -5146.937950 -194487.194340
0.033333 0.209528 0.077778 -218712.845430 2766.341111 17285.444211 -374575.066790 22574.809365 -194741.009000
0.055556 0.209528 0.077778 -231856.004670 4650.112708 27317.653655 -236961.297370 8627.562792 -162269.507300
0.077778 0.209528 0.077778 -211297.435470 -31597.617500 15047.699116 -334011.155080 -15484.795251 -196952.103550
0.100000 0.209528 0.077778 -257808.401960 -32697.756362 -57831.634513 -397016.138220 -4051.372996 -253393.829130
0.122222 0.209528 0.077778 -228418.055680 -24072.232709 14134.554534 -270548.279180 -11988.661534 -177894.446210
0.144444 0.209528 0.077778 -199264.710660 7425.874104 53792.701090 -259047.814980 14152.775509 -133773.936440
0.166667 0.209528 0.077778 -156480.493940 5920.100439 9582.039317 -199157.128480 24284.390257 -164463.889980
0.188889 0.209528 0.077778 -150280.776380 16426.202309 20814.693655 -151597.741400 32109.996076 -178529.114630
0.211111 0.209528 0.077778 -190866.804220 -11510.530569 5524.125719 -237704.327830 11703.684183 -167231.206210
0.233333 0.209528 0.077778 -203484.161190 -17711.539533 645.449749 -282195.853680 -5079.551085 -235238.924640
0.255556 0.209528 0.077778 -133219.738220 2774.364329 -33502.618686 -322548.710110 -18850.920655 -203901.812100
0.277778 0.209528 0.077778 -146451.839190 -22276.990707 8998.061860 -216357.760840 -5195.877931 -122817.395670
0.300000 0.209528 0.077778 -224137.712190 -10570.658177 -8104.870143 -302028.662740 30823.661844 -239406.910680
0.322222 0.209528 0.077778 -161570.552910 -14831.645141 -17790.813024 -212900.606240 -2506.007033 -160017.436110
0.344444 0.209528 0.077778 -195587.348760 -4619.531065 -4503.766424 -312250.263370 -20223.716585 -215866.112290
0.366667 0.209528 0.077778 -198302.627950 3958.036633 17533.888904 -268190.564800 -16803.661308 -202388.052530
0.388889 0.209528 0.077778 -108370.441530 -9837.931525 27938.499415 -315037.701010 43002.951909 -209995.501810
0.011111 0.231583 0.077778 -121084.770550 23234.978259 -27169.429014 -248184.153010 17706.593029 -162889.115340
0.033333 0.231583 0.077778 -154187.342250 -22958.225276 12817.712737 -308524.240870 32213.118908 -177930.788120
0.055556 0.231583 0.077778 -141244.357790 33745.619730 12965.736748 -206018.996370 -74021.271776 -221501.498880
0.077778 0.231583 0.077778 -183311.927900 15161.355305 43509.119221 -265697.490350 18390.362585 -154806.318600
0.100000 0.231583 0.077778 -175702.553320 18072.229489 -20774.286088 -176303.240130 -1990.140665 -173013.064590
0.122222 0.231583 0.077778 -161536.539060 3907.482528 -3197.943916 -291510.050530 43670.019621 -198034.276490
0.144444 0.231583 0.077778 -213956.478220 -15955.116262 33225.511608 -234964.574850 -8669.196094 -227700.343410
0.166667 0.231583 0.077778 -209710.145880 -24028.482406 17987.616315 -242636.206180 47044.805148 -244518.123180
0.188889 0.231583 0.077778 -163249.303440 -14316.752921 -10283.701936 -221693.128470 11394.872381 -167372.802030
0.211111 0.231583 0.077778 -180018.915370 31257.371366 20536.816868 -225693.751900 -19662.574727 -178456.846850
0.233333 0.231583 0.077778 -244545.326130 6934.662140 -44227.089693 -228661.432630 42253.935411 -245857.687900
0.255556 0.231583 0.077778 -152768.710970 4004.377943 -4369.790635 -198567.382040 -3975.404729 -165886.701740
0.277778 0.231583 0.077778 -219002.696930 -17350.837525 17697.681325 -280159.604490 -804.599832 -210551.420230
0.300000 0.231583 0.077778 -186454.633610 -3684.208743 -18430.516502 -282628.515990 18487.568031 -235891.383500
0.322222 0.231583 0.077778 -211054.062690 -20479.988599 -12687.688836 -294171.476120 -18677.829465 -230009.955610
0.344444 0.231583 0.077778 -228564.526200 28223.705520 16898.798754 -337084.302930 33293.453709 -170644.309740
0.366667 0.231583 0.077778 -129333.646910 8615.843538 4438.738631 -240159.105350 -30826.963234 -144216.126640
0.388889 0.231583 0.077778 -121706.116850 -4676.437599 -28324.473065 -300010.865780 -30748.346419 -176863.391070
0.011111 0.253639 0.077778 -59487.948181 -9708.827746 -6535.032676 -230421.980680 53244.872547 -255869.664290
0.033333 0.253639 0.077778 -144824.980990 -11994.509749 14541.220100 -211595.519830 17912.636912 -154667.952630
0.055556 0.253639 0.077778 -170494.203280 11282.644554 -38957.537426 -228125.560040 -60423.695456 -189767.353930
0.077778 0.253639 0.077778 -172775.980280 -10596.490643 -25277.976696 -256053.031910 -12485.528573 -159480.398720
0.100000 0.253639 0.077778 -141530.986840 -6698.920846 20004.916962 -172234.481500 23128.934381 -129594.779120
0.122222 0.253639 0.077778 -124866.155420 -1224.832122 4716.717264 -249546.952280 -13821.575406 -174706.295610
0.144444 0.253639 0.077778 -131109.176320 -19576.292132 -15403.888004 -303106.525560 -29578.271781 -189048.620660
0.166667 0.253639 0.077778 -150578.283200 -40582.602497 18676.550940 -191576.012130 -21504.284487 -176220.549260
0.188889 0.253639 0.077778 -209972.218850 41508.931502 40066.132801 -275311.240070 13095.293675 -184357.331850
0.211111 0.253639 0.077778 -178031.352770 -8032.874269 31971.011598 -223401.714260 -35436.363047 -211504.749620
0.233333 0.253639 0.077778 -140702.945850 -1131.347080 30037.158121 -163605.327640 -13667.480787 -102567.520610
0.255556 0.253639 0.077778 -208455.009620 30055.120453 -24844.863608 -256187.715370 -13472.350031 -228849.352980
0.277778 0.253639 0.077778 -191290.020450 19588.548594 6317.177798 -352696.116820 31906.618610 -146995.610730
0.300000 0.253639 0.077778 -155201.017420 -32122.960410 1025.390588 -200723.114310 -14489.904430 -103889.285540
0.322222 0.253639 0.077778 -178441.883070 -41347.877890 18452.356200 -263557.215130 61095.063062 -225406.470630
0.344444 0.253639 0.077778 -218833.268470 -12652.513522 -24975.889946 -299240.401910 -2322.271875 -169595.747510
0.366667 0.253639 0.077778 -181436.984080 5172.916406 -20673.384270 -214548.821390 3124.141638 -160133.134490
0.388889 0.253639 0.077778 -62060.219212 14982.603797 16773.465480 -371644.517660 11515.828095 -212257.682230
0.011111 0.275694 0.077778 -65698.857345 -1758.037216 -29299.780889 -188862.768060 -27292.464243 -145389.470210
0.033333 0.275694 0.077778 -183482.760790 25797.220052 -22669.162318 -249487.395850 -13397.810831 -217287.576330
0.055556 0.275694 0.077778 -192709.450890 -23312.266708 20274.920250 -282807.591850 73395.022154 -218595.906110
0.077778 0.275694 0.077778 -181634.967490 -23313.885448 -5060.000845 -220865.327020 12470.378880 -182963.491830
0.100000 0.275694 0.077778 -133181.587860 -51054.385544 10642.239620 -255815.896370 -25745.447529 -126028.561890
0.122222 0.275694 0.077778 -262141.894990 -6875.133574 -3795.698792 -325278.663510 32835.100169 -220261.095980
0.144444 0.275694 0.077778 -292192.906880 -5862.115823 -6600.423154 -256952.516740 13014.090707 -184383.095840
0.166667 0.275694 0.077778 -216985.608880 42247.854397 -49392.813437 -226223.168020 23870.825123 -157916.339330
0.188889 0.275694 0.077778 -198130.600860 10369.506657 9829.635144 -265863.719630 -22463.039468 -165851.723150
0.211111 0.275694 0.077778 -201382.202910 -22477.800336 -18435.921511 -232894.637190 25083.794796 -153045.571900
0.233333 0.275694 0.077778 -174958.203360 10773.324756 1836.815457 -264446.219560 -23009.491044 -174251.791350
0.255556 0.275694 0.077778 -170790.207470 11503.468963 18941.213700 -184714.915680 2150.270616 -205338.235470
0.277778 0.275694 0.077778 -146574.846120 -7935.898358 6465.238088 -321872.754550 15922.322490 -186803.668860
0.300000 0.275694 0.077778 -118090.913180 -51110.700266 -10154.310476 -229272.467240 -33574.080907 -196140.431340
0.322222 0.275694 0.077778 -157358.655130 14291.389414 16777.261064 -225576.804510 25517.696300 -157252.509450
0.344444 0.275694 0.077778 -232019.366670 -21174.439885 12570.064934 -230092.930380 -31870.778526 -259715.921380
0.366667 0.275694 0.077778 -185519.749830 5468.195926 -252.700462 -336895.011260 513.702037 -203791.275990
0.388889 0.275694 0.077778 -81390.617043 -26939.747808 -22989.959775 -318746.865240 -22900.258252 -190302.877700
0.011111 0.297750 0.077778 -103961.114380 2481.592246 25975.579090 -225346.515340 2147.309283 -145531.089150
0.033333 0.297750 0.077778 -116850.173690 -9625.117579 -15758.150201 -151932.927790 -20279.129034 -129524.657090
0.055556 0.297750 0.077778 -192178.541150 28985.876389 -7831.682592 -326835.397700 33928.018367 -162728.851300
0.077778 0.297750 0.077778 -161068.865630 -3810.266133 1782.207441 -244276.369960 -29985.862409 -242545.240360
0.100000 0.297750 0.077778 -174585.542710 -4732.865145 33406.179277 -218582.867600 -39225.532833 -177901.330520
0.122222 0.297750 0.077778 -223311.977960 29938.633628 -3173.637140 -371499.453730 -15107.011360 -260435.055640
0.144444 0.297750 0.077778 -217389.811790 -18521.498738 -17014.371688 -294072.398160 -27432.750671 -212499.341630
0.166667 0.297750 0.077778 -147550.695200 -28942.548780 13205.604520 -171398.100330 27453.568590 -180566.731460
0.188889 0.297750 0.077778 -172535.634660 30902.397962 -16756.638722 -220663.888180 4438.255965 -154046.172910
0.211111 0.297750 0.077778 -174774.323020 -11208.443156 -4562.815349 -157885.285960 -5035.890375 -98414.456888
0.233333 0.297750 0.077778 -232941.265000 14866.984347 2332.832638 -319118.305230 -23472.210684 -271132.426300
0.255556 0.297750 0.077778 -142227.634930 33043.847260 2861.385394 -221360.930440 5716.768235 -117940.384880
0.277778 0.297750 0.077778 -192825.530400 4877.478389 -11003.817047 -228657.752000 60673.670390 -110167.443730
0.300000 0.297750 0.077778 -222901.718990 1674.424578 6939.266500 -177365.779240 -28156.356443 -221176.884580
0.322222 0.297750 0.077778 -159682.453010 28399.083471 -20604.939003 -239442.260070 30962.553853 -136899.115730
0.344444 0.297750 0.077778 -135975.731340 37606.941813 12572.992020 -150086.883840 5341.130334 -103660.066020
0.366667 0.297750 0.077778 -276041.231180 -38683.384432 -12379.479854 -310234.701840 -7493.621426 -225055.011290
0.388889 0.297750 0.077778 -161567.003700 22938.393552 3630.409502 -337545.072960 -5336.595972 -182584.001650
0.011111 0.319806 0.077778 -91832.157727 1060.929849 -1549.478216 -218107.842500 -13782.378314 -208656.821590
0.033333 0.319806 0.077778 -234193.171960 15045.525497 -29669.626077 -216209.763230 17272.932869 -216591.217860
0.055556 0.319806 0.077778 -196278.053790 -8454.279083 6215.428569 -394992.253390 -26946.940133 -272221.821260
0.077778 0.319806 0.077778 -120691.451950 26028.193683 16849.307395 -162089.647400 -28318.748217 -125169.373180
0.100000 0.319806 0.077778 -174016.745730 -39654.423105 7513.645826 -214682.591700 6230.096735 -186185.555150
0.122222 0.319806 0.077778 -107887.394360 -31855.428410 13757.692197 -239362.898610 -38748.523368 -185716.534500
0.144444 0.319806 0.077778 -241628.899210 8192.922729 23381.054112 -417591.344130 -9149.924139 -216312.930960
0.166667 0.319806 0.077778 -275628.088620 5522.424195 69145.179249 -257567.134570 20745.258959 -277495.394590
0.188889 0.319806 0.077778 -217468.460410 -13154.058992 53384.649798 -185836.103370 29499.565142 -161255.850240
0.211111 0.319806 0.077778 -167163.856240 -6512.160249 15931.006275 -161534.982260 -7108.517567 -198127.468550
0.233333 0.319806 0.077778 -189024.272380 43952.490255 -563.992394 -249205.866210 -46136.110930 -188255.821610
0.255556 0.319806 0.077778 -193973.350340 31806.006027 -10484.428254 -317459.014840 -3895.976004 -213277.222990
0.277778 0.319806 0.077778 -152545.380350 2801.454487 -14579.225847 -212085.425910 11593.017823 -201026.402930
0.300000 0.319806 0.077778 -176878.817240 -9812.535119 -4183.602599 -298266.523080 -12989.483024 -216199.538370
0.322222 0.319806 0.077778 -179373.187750 169.731674 54395.110124 -225156.253320 9650.621258 -164348.575890
0.344444 0.319806 0.077778 -232000.515450 -2176.906679 -41558.225967 -216090.784700 -16944.664480 -198809.818590
0.366667 0.319806 0.077778 -170097.026930 28681.469308 39307.312675 -228830.107490 -42670.493052 -189111.191840
0.388889 0.319806 0.077778 -75746.255504 -25569.066759 5653.415383 -351523.025100 25190.804451 -167675.418280
0.011111 0.341861 0.077778 -51414.531640 -540.636266 3458.357511 -211902.326950 5880.556905 -159122.037280
0.033333 0.341861 0.077778 -216154.927630 25807.528196 7807.967826 -223710.886600 23100.710473 -163082.644030
0.055556 0.341861 0.077778 -156488.970250 -37638.800925 801.769313 -210915.774270 6528.938278 -173830.264040
0.077778 0.341861 0.077778 -183147.811920 -25573.818872 53841.892218 -320617.871360 -44256.719975 -203748.181580
0.100000 0.341861 0.077778 -164974.984230 5605.909165 3694.972309 -153665.277310 27208.787883 -137989.414730
0.122222 0.341861 0.077778 -219434.078920 5955.034950 -11266.558091 -283561.035590 -29405.128380 -223123.425350
0.144444 0.341861 0.077778 -149482.926090 -12436.903663 30146.872373 -257077.117960 -34838.216860 -142834.159110
0.166667 0.341861 0.077778 -109864.979890 -63321.498742 -21344.645871 -210179.076520 3353.027284 -112776.218180
0.188889 0.341861 0.077778 -127479.653030 -22744.305363 -6246.637783 -234387.095790 -46154.753778 -196431.953030
0.211111 0.341861 0.077778 -236045.110130 51447.507753 -11286.867271 -280973.227610 10876.469339 -218178.551870
0.233333 0.341861 0.077778 -155887.634830 -23300.798951 -13955.128706 -235050.748120 -62045.954493 -162168.468880
0.255556 0.341861 0.077778 -87880.166392 33715.755034 -31972.747691 -287205.480700 33633.581490 -155405.921160
0.277778 0.341861 0.077778 -109537.243260 -3514.473926 21148.037975 -197080.785480 5349.223163 -173392.552360
0.300000 0.341861 0.077778 -189130.467020 -29335.075039 -644.639316 -191442.854480 -50176.791566 -151357.300610
0.322222 0.341861 0.077778 -139022.298570 -9933.495894 25576.885897 -390475.568090 55625.991671 -197590.838540
0.344444 0.341861 0.077778 -122046.477440 31317.956806 3532.499230 -148510.732580 40075.166404 -141381.603470
0.366667 0.341861 0.077778 -184912.157400 28898.359683 -2164.085732 -300085.757280 4390.368766 -200129.231680
0.388889 0.341861 0.077778 -71414.581212 6548.996289 6320.200569 -220437.390670 12230.603807 -127299.997080
0.011111 0.363917 0.077778 -154616.622760 -3859.652728 -10016.502202 -285979.426000 56541.022456 -212766.414830
0.033333 0.363917 0.077778 -162790.276410 4896.611933 36665.850248 -200151.102850 -15524.682437 -148480.222400
0.055556 0.363917 0.077778 -146325.809520 -8798.281268 31644.756115 -220671.700800 -39939.578194 -154792.547500
0.077778 0.363917 0.077778 -177453.754450 -35120.673529 -1199.898130 -337803.824770 37476.437945 -186224.947090
0.100000 0.363917 0.077778 -157245.541310 -10695.753072 19847.620931 -245718.140670 29559.771947 -197729.658930
0.122222 0.363917 0.077778 -243880.430810 45727.782857 -41176.952583 -273764.667480 2535.104627 -188018.877530
0.144444 0.363917 0.077778 -171408.701800 -18287.409072 -41935.427525 -175880.701310 -16844.101523 -104310.024420
0.166667 0.363917 0.077778 -151785.951220 -5068.298673 26963.732745 -293284.857630 15594.738049 -157134.766980
0.188889 0.363917 0.077778 -222556.085650 10069.855489 24189.294226 -273358.043110 -16720.421435 -296193.203100
0.211111 0.363917 0.077778 -146851.022840 15529.447850 28347.163633 -203237.228430 1409.482947 -141753.201370
0.233333 0.363917 0.077778 -219946.412740 28492.024507 23889.185303 -329449.562160 3920.997266 -178534.657820
0.255556 0.363917 0.077778 -224641.635470 -31329.217543 7048.295813 -244744.104280 65879.211574 -145970.039240
0.277778 0.363917 0.077778 -223462.473030 -26461.564956 -16498.726120 -267280.312170 -18816.331419 -213971.139190
0.300000 0.363917 0.077778 -141123.380900 1127.665114 3169.146360 -244375.718600 1399.667361 -138965.237210
0.322222 0.363917 0.077778 -205988.915780 -19618.512919 14539.834122 -310932.012830 15569.057000 -166548.900000
0.344444 0.363917 0.077778 -188914.364900 30557.547094 2119.658838 -269732.435380 15039.321388 -176105.886590
0.366667 0.363917 0.077778 -128268.475740 16788.446886 95.829729 -242753.505070 -13999.462225 -172596.222640
0.388889 0.363917 0.077778 -44960.191127 -3879.783992 -1151.439485 -240061.380230 -28199.769504 -235653.428650
0.011111 0.385972 0.077778 -63263.501801 847.641610 -11738.093535 -185153.839090 27569.001315 -228340.193140
0.033333 0.385972 0.077778 -191143.728440 -38665.564581 -4446.631999 -152538.509850 2126.569702 -229355.939730
