# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.122222 -184983.331670 -65122.791156 31950.081784 -123451.377930 38999.262687 -216994.225730
0.322222 0.385972 0.122222 -144058.797380 -41186.984218 18977.751649 -105171.376880 39697.646285 -227677.416110
0.344444 0.385972 0.122222 -123915.260190 -38375.298164 6017.054000 -107486.790480 603.522744 -159500.217050
0.366667 0.385972 0.122222 -163308.378070 15567.276150 18326.364529 -122136.930210 -7088.977289 -204307.637780
0.388889 0.385972 0.122222 -127819.237470 -46643.286112 53374.678455 -157501.456540 -3116.900252 -166890.515680
0.011111 0.011028 0.144444 -65900.494432 -14651.961895 -7816.294454 -153531.419210 7137.809397 -86413.446743
0.033333 0.011028 0.144444 -126616.493420 -10234.475536 14751.562507 -112144.658010 2635.199249 -142100.605540
0.055556 0.011028 0.144444 -115212.738760 -17156.344339 -10685.850302 -146578.525100 897.893473 -123579.522090
0.077778 0.011028 0.144444 -117053.717910 -20624.308121 -40331.886022 -124862.546280 6850.996370 -111801.082620
0.100000 0.011028 0.144444 -108612.029250 32619.038098 6263.972285 -122082.166010 -1082.499980 -73479.872639
0.122222 0.011028 0.144444 -141770.425130 -582.842004 30403.412175 -179393.844740 -14893.796282 -134463.251950
0.144444 0.011028 0.144444 -109371.269110 8609.299734 -10743.171659 -114239.999050 61541.764774 -147017.495160
0.166667 0.011028 0.144444 -120806.111650 -2967.571812 18258.416311 -106897.511310 -7462.892474 -108481.725840
0.188889 0.011028 0.144444 -95151.045247 11751.156228 -11762.377163 -115036.789220 -13997.060185 -118892.473260
0.211111 0.011028 0.144444 -125803.505460 33653.533464 23337.909978 -133897.083720 22249.280449 -143355.621930
0.233333 0.011028 0.144444 -99465.726371 29864.071505 11142.709096 -145318.174210 17251.185889 -123581.850020
0.255556 0.011028 0.144444 -88033.599349 12226.384659 14799.464464 -117984.853480 5926.943829 -52661.861864
0.277778 0.011028 0.144444 -94529.728192 19313.070747 20514.256019 -177313.553840 -12904.916199 -150556.875220
0.300000 0.011028 0.144444 -81848.420582 19922.424605 -6442.784929 -119762.087020 20751.509487 -103640.904460
0.322222 0.011028 0.144444 -112084.964140 -14909.680152 17272.349650 -187464.882210 -7602.240178 -174804.391240
0.344444 0.011028 0.144444 -154061.261560 19640.681924 -15883.635032 -126974.635560 -5615.317693 -80080.175363
0.366667 0.011028 0.144444 -95140.214888 39169.584845 11244.597657 -98557.105466 8520.731930 -101493.279220
0.388889 0.011028 0.144444 -58807.711609 17759.941649 4587.150991 -111668.672420 7359.903042 -102975.982080
0.011111 0.033083 0.144444 -67545.455722 20495.376325 13833.276442 -259126.250580 -30383.845306 -189074.772480
0.033333 0.033083 0.144444 -135224.214340 17735.446626 21764.025262 -155238.974060 32197.141518 -120227.519190
0.055556 0.033083 0.144444 -219441.158810 54446.606062 35812.892007 -319492.878400 -33202.854515 -137350.803650
0.077778 0.033083 0.144444 -172667.905290 15252.213772 -332.038061 -239922.213360 14039.744687 -132193.602670
0.100000 0.033083 0.144444 -156522.334310 -5545.590872 5229.984257 -306981.347500 39031.915392 -183581.250310
0.122222 0.033083 0.144444 -169199.409810 11511.104466 3112.150245 -318172.701150 15076.640073 -168175.051520
0.144444 0.033083 0.144444 -227432.608810 -19007.647011 -9269.797257 -382605.988950 -4724.487054 -221899.014630
0.166667 0.033083 0.144444 -173323.042320 -9163.157643 18313.631359 -172605.243700 3209.521143 -122450.176890
0.188889 0.033083 0.144444 -199319.392880 -44296.032989 25112.197857 -203777.603670 27019.515413 -228341.620920
0.211111 0.033083 0.144444 -166234.793890 30537.351960 -7003.974064 -233503.888360 -8377.296454 -140832.369500
0.233333 0.033083 0.144444 -199605.339350 -28711.206254 30625.518409 -279207.448350 -8492.769914 -178929.119230
0.255556 0.033083 0.144444 -190129.172340 26610.959332 6860.762404 -320542.903210 -3521.155358 -195693.591000
0.277778 0.033083 0.144444 -182719.132540 -7931.748403 -31797.425476 -285259.664430 -7927.437822 -202657.824480
0.300000 0.033083 0.144444 -196157.467870 -28648.859254 12057.923292 -213691.487340 -11881.959223 -142125.980930
0.322222 0.033083 0.144444 -223988.168140 37997.625958 1039.908479 -270192.879430 -4123.824575 -141989.739490
0.344444 0.033083 0.144444 -201058.328320 240.988304 1838.985460 -252472.385740 -9419.644066 -239768.729250
0.366667 0.033083 0.144444 -207570.539650 25253.210344 -34422.212299 -289407.249330 33275.797607 -191199.172650
0.388889 0.033083 0.144444 -65663.216092 14380.756984 -14630.273554 -252124.528430 18091.036558 -277691.414280
0.011111 0.055139 0.144444 -77751.474409 -19723.446089 31317.175225 -258420.859790 195.108603 -151973.152490
0.033333 0.055139 0.144444 -198160.348010 19689.687714 6306.041009 -244696.767280 8132.167293 -187329.681960
0.055556 0.055139 0.144444 -162504.398540 -16565.389804 15377.299913 -237669.785770 -12814.402721 -135305.190640
0.077778 0.055139 0.144444 -210903.634240 8788.685569 28551.977673 -240068.831570 -24570.416270 -244501.934830
0.100000 0.055139 0.144444 -197006.782660 23527.125612 -7995.233523 -346556.398030 13553.297896 -217510.448210
0.122222 0.055139 0.144444 -249304.022890 -8745.374045 -33178.265566 -312745.268090 32394.280883 -222744.703780
0.144444 0.055139 0.144444 -232181.908260 8372.300884 -4926.337097 -256196.561080 8024.890865 -153692.492970
0.166667 0.055139 0.144444 -230163.391730 -24665.345309 -42916.454247 -252617.436350 -28807.636792 -195110.125410
0.188889 0.055139 0.144444 -187082.742370 -1756.012637 4456.513593 -281565.403770 -3360.211964 -207798.714520
0.211111 0.055139 0.144444 -167642.733840 -27602.423275 -6863.799335 -232703.345340 26286.381312 -179100.874490
0.233333 0.055139 0.144444 -186225.378440 56392.643885 -28999.990877 -288317.314500 24458.951891 -194323.995730
0.255556 0.055139 0.144444 -240412.825880 21363.379236 -36637.583708 -227366.947640 14566.965882 -130163.044130
0.277778 0.055139 0.144444 -203181.412160 -31074.015240 42959.771053 -268928.910580 -31945.364674 -239545.475240
0.300000 0.055139 0.144444 -255583.878400 2975.218060 -44018.264491 -318831.089530 -63316.400415 -246605.066740
0.322222 0.055139 0.144444 -266358.448540 -36292.724905 -11970.649224 -228460.280680 -29216.993763 -276092.066850
0.344444 0.055139 0.144444 -182139.854810 9223.534724 -20826.670980 -192848.028110 -2867.694708 -161996.728070
0.366667 0.055139 0.144444 -204521.642020 -22484.473950 50122.859722 -202932.024530 13263.840502 -175000.483860
0.388889 0.055139 0.144444 -107925.052060 -7013.728002 2742.708131 -187549.222140 20866.259786 -133014.998200
0.011111 0.077194 0.144444 -107139.016150 -19039.873788 -25204.518495 -250878.835980 21685.517369 -235071.173090
0.033333 0.077194 0.144444 -158540.861960 6044.160339 5196.898330 -218971.378540 6003.854161 -129433.791380
0.055556 0.077194 0.144444 -225405.746470 18563.601608 -20978.941135 -275292.177000 -27558.884218 -218950.099090
0.077778 0.077194 0.144444 -195196.210020 -7813.358430 -5543.650960 -255192.477380 -23081.550698 -195929.156330
0.100000 0.077194 0.144444 -135977.805440 47150.510856 149.522590 -313317.197280 7028.349099 -204664.062240
0.122222 0.077194 0.144444 -218952.531960 66917.976899 9389.302451 -296296.096520 -23991.810967 -195957.932150
0.144444 0.077194 0.144444 -194374.579940 -24212.826725 -8174.798589 -242751.165340 21596.382724 -237582.665750
0.166667 0.077194 0.144444 -217542.669600 -27870.885427 -4427.782469 -251233.879590 7365.110136 -202295.784810
0.188889 0.077194 0.144444 -214572.834480 -69548.248377 10504.063551 -283481.233570 20826.407455 -252083.228890
0.211111 0.077194 0.144444 -214468.972210 -27576.831237 -10216.130059 -274680.805480 38419.612796 -217264.772660
0.233333 0.077194 0.144444 -282237.945090 -22681.576308 -14722.623725 -310823.023050 -53081.388610 -265619.754010
0.255556 0.077194 0.144444 -168857.449150 23175.870734 -9750.249398 -198535.685150 39885.629953 -116980.977950
0.277778 0.077194 0.144444 -241771.252380 7717.976219 9771.865161 -327655.984100 -1877.049876 -187027.653060
0.300000 0.077194 0.144444 -272009.796320 -11878.577605 27552.436765 -339829.673640 -6257.167027 -207876.238080
0.322222 0.077194 0.144444 -149375.079170 -17250.721035 12968.459214 -194909.281270 32294.096450 -216400.660990
0.344444 0.077194 0.144444 -195891.263850 -22073.753722 -23075.786448 -223851.808020 -665.532926 -170109.313380
0.366667 0.077194 0.144444 -176652.746680 1373.344962 -17754.146867 -248187.024790 3764.963929 -162083.543210
0.388889 0.077194 0.144444 -86773.702567 -33044.378901 -4048.456458 -211126.760800 -13752.955474 -170128.537680
0.011111 0.099250 0.144444 -129325.575350 -51997.508976 11054.458231 -205190.377330 3965.688825 -160634.552110
0.033333 0.099250 0.144444 -230034.943830 -38750.152283 19586.557915 -317430.508220 -24475.911944 -201396.115410
0.055556 0.099250 0.144444 -186530.103770 42544.907908 56922.624615 -259436.307670 -20160.826498 -176787.130310
0.077778 0.099250 0.144444 -111052.073590 -4030.793966 1152.905665 -266484.000260 46420.315593 -111568.928540
0.100000 0.099250 0.144444 -230363.492390 71289.220018 -15648.720248 -312666.386290 14621.314235 -197110.058730
0.122222 0.099250 0.144444 -223450.859350 8076.075147 -1824.077235 -251694.209800 -8815.170725 -161507.435670
0.144444 0.099250 0.144444 -180381.976710 24920.096626 12183.926956 -283559.663470 -9454.726089 -171949.743590
0.166667 0.099250 0.144444 -194056.523160 52809.664106 -14321.850274 -258804.249870 -43364.939477 -185849.208370
0.188889 0.099250 0.144444 -189500.062130 39503.138946 4948.176387 -297484.308400 20953.713758 -160238.541240
0.211111 0.099250 0.144444 -222681.921750 -47304.122635 -34285.958920 -230988.230880 -1387.196367 -147630.110660
0.233333 0.099250 0.144444 -142377.392670 25826.457872 -25187.635372 -240634.592740 27229.477256 -122830.934490
0.255556 0.099250 0.144444 -199627.330880 32503.903432 -2936.246946 -248542.233290 19113.835986 -201085.439540
0.277778 0.099250 0.144444 -200656.966850 7320.457406 10234.890439 -302534.874070 -48689.941308 -158646.793470
0.300000 0.099250 0.144444 -217282.545200 7862.828564 -10396.875533 -345848.186970 18005.751488 -216009.480010
0.322222 0.099250 0.144444 -181842.076950 -31497.275659 -51538.416450 -250006.880160 -19264.315325 -223677.634210
0.344444 0.099250 0.144444 -132369.432310 29238.289831 13807.830786 -172880.369490 -10868.536862 -89053.975002
0.366667 0.099250 0.144444 -152316.092610 -11832.761372 61200.065293 -252387.040200 40194.681838 -231094.099720
0.388889 0.099250 0.144444 -59109.780658 14350.726359 7076.509729 -226415.504900 -9515.206804 -202895.271010
0.011111 0.121306 0.144444 -84963.431999 11664.479228 -6220.070834 -247185.351640 -2039.193170 -165048.633870
0.033333 0.121306 0.144444 -251772.654590 6018.588483 24077.643087 -355672.469490 -58015.266927 -143585.086860
0.055556 0.121306 0.144444 -225149.341970 -18453.827851 26241.187732 -308588.437790 31266.555512 -199579.736110
0.077778 0.121306 0.144444 -244558.542640 10346.138435 4418.400754 -382752.368600 -17126.375431 -202100.707640
0.100000 0.121306 0.144444 -171860.685770 -13021.492244 78494.701158 -278075.131360 21752.383989 -206045.505020
0.122222 0.121306 0.144444 -186214.042880 -22257.806322 9216.027028 -227796.136640 -4895.117847 -192638.645920
0.144444 0.121306 0.144444 -180353.044240 -41574.557822 -61356.960288 -209073.616610 1495.917038 -123656.466230
0.166667 0.121306 0.144444 -220997.142610 -4882.593133 -3693.509598 -302426.693780 -20529.887383 -245087.989790
0.188889 0.121306 0.144444 -202939.232440 19444.410777 -4284.223797 -249184.625830 -26121.804076 -126723.283350
0.211111 0.121306 0.144444 -237221.051040 -916.330245 27471.464925 -241096.792710 -26053.280728 -217266.417570
0.233333 0.121306 0.144444 -199757.449050 -45940.388711 36513.581971 -384324.999190 2720.909574 -233487.088180
0.255556 0.121306 0.144444 -228670.839500 -4607.678655 24798.670663 -262104.504100 32981.269186 -192663.800010
0.277778 0.121306 0.144444 -272927.851740 -18883.779110 35164.380315 -312999.743190 -32188.937757 -213236.020860
0.300000 0.121306 0.144444 -230900.856800 18634.666212 -35801.763092 -246962.369740 20289.043326 -149114.247740
0.322222 0.121306 0.144444 -284331.310820 -14157.170078 12066.639901 -256752.034670 -21032.979821 -193309.006680
0.344444 0.121306 0.144444 -239914.909070 -4149.652005 12587.581796 -242930.138490 13229.681830 -159290.059840
0.366667 0.121306 0.144444 -228629.956970 -569.744952 -42087.311594 -313656.402850 43293.984038 -259953.858800
0.388889 0.121306 0.144444 -111315.818710 -788.430726 20777.816561 -171374.981540 8798.382227 -216611.119580
0.011111 0.143361 0.144444 -114833.624280 -40379.367730 -6125.187211 -275752.876730 -21696.176750 -207715.079050
0.033333 0.143361 0.144444 -209376.034590 26702.787113 -11190.966035 -287648.441650 51848.139249 -209274.546560
0.055556 0.143361 0.144444 -188810.148210 24887.562046 2104.798159 -270998.344290 -144.684164 -189908.019350
0.077778 0.143361 0.144444 -168438.645400 -31720.416478 23172.741643 -402147.405230 17740.438962 -207068.285670
0.100000 0.143361 0.144444 -102848.288530 -10796.551343 4458.247813 -203382.738900 -9911.966978 -161488.703200
0.122222 0.143361 0.144444 -99356.395389 -50005.220497 31597.571395 -193534.562320 -62995.391265 -161760.045260
0.144444 0.143361 0.144444 -125633.330500 -5412.809417 13788.459190 -263591.249610 44537.038664 -200478.674040
0.166667 0.143361 0.144444 -165403.628450 -12606.599002 -3977.708638 -258847.455700 10892.092679 -115391.409740
0.188889 0.143361 0.144444 -164954.489590 2809.123359 -1962.452368 -255991.470770 -1025.332198 -155723.593400
0.211111 0.143361 0.144444 -133113.018480 -10169.446782 16507.446133 -187884.104910 -6394.186568 -125331.199970
0.233333 0.143361 0.144444 -206844.617440 -15889.311216 -60952.480207 -226319.513930 41300.722547 -203378.474840
0.255556 0.143361 0.144444 -221479.415550 -49712.445676 -26531.075722 -209809.805800 20445.887887 -194432.179110
0.277778 0.143361 0.144444 -127881.059240 -9609.018629 16337.187541 -208838.461030 1646.161755 -130577.663660
0.300000 0.143361 0.144444 -169431.407100 408.015618 9358.790414 -262882.309080 -14497.137675 -113286.609910
0.322222 0.143361 0.144444 -141138.298080 -1946.320449 -22101.587720 -146587.640890 -8310.422835 -94252.740435
0.344444 0.143361 0.144444 -248810.601890 -7017.835290 -39978.205273 -371682.384520 19128.152589 -208014.433160
0.366667 0.143361 0.144444 -159459.044760 -21963.472636 32415.744825 -253061.721030 -12918.999605 -151748.068810
0.388889 0.143361 0.144444 -78355.723667 -40742.105426 19405.544272 -202912.306140 -39347.747375 -169692.438770
0.011111 0.165417 0.144444 -75638.730495 -6390.446909 -3020.079501 -260564.944580 12021.966238 -188166.605110
0.033333 0.165417 0.144444 -109097.818100 -7715.672337 -38555.971445 -161925.043690 -42667.010740 -122352.758180
0.055556 0.165417 0.144444 -150161.746610 -28563.966593 28592.015267 -217904.797460 22364.690096 -152808.996410
0.077778 0.165417 0.144444 -219594.304400 -30549.869125 10068.821714 -284668.088310 5136.790686 -190289.356360
0.100000 0.165417 0.144444 -202213.236640 -19612.584625 22304.678509 -244655.912970 -19685.105404 -177640.059280
0.122222 0.165417 0.144444 -226361.153130 -34732.295293 -76943.683967 -219544.709480 21509.540295 -247140.916030
0.144444 0.165417 0.144444 -221292.683390 -11106.296702 3460.622228 -243750.932270 12240.607815 -180867.028010
0.166667 0.165417 0.144444 -184780.023640 19719.136727 27584.366306 -306868.424490 35873.688038 -237392.600080
0.188889 0.165417 0.144444 -184211.959640 -3281.266305 40800.249087 -266883.155090 6859.274052 -223896.923910
0.211111 0.165417 0.144444 -173955.110550 35821.722507 7704.076116 -225517.692210 8572.493091 -174298.903080
0.233333 0.165417 0.144444 -198713.479270 -16466.621488 27846.929171 -228516.269310 47257.944305 -195086.712850
0.255556 0.165417 0.144444 -217168.830650 -77854.957094 19461.947267 -182335.498370 -20718.183829 -212165.990540
0.277778 0.165417 0.144444 -171487.376370 -12932.493980 -8159.668076 -224809.140080 -52959.649399 -192876.799590
0.300000 0.165417 0.144444 -232644.339130 -45656.814759 -17245.578341 -306040.123120 -809.362793 -190169.777950
0.322222 0.165417 0.144444 -269970.562840 45376.095945 26325.542247 -366676.881610 34239.827835 -294814.698860
0.344444 0.165417 0.144444 -165676.808250 -34150.039890 25096.320299 -252006.263480 1139.980292 -143184.339170
0.366667 0.165417 0.144444 -252046.220790 -11770.370764 -28609.830306 -231070.335690 -29709.984345 -167518.467570
0.388889 0.165417 0.144444 -143531.006380 25422.727699 30980.987102 -209458.120720 -22717.733339 -179030.067480
0.011111 0.187472 0.144444 -105137.680590 12736.885579 25855.044253 -209342.006190 31759.867254 -236665.998880
0.033333 0.187472 0.144444 -269200.810890 -5450.078281 7383.473388 -250965.252760 -15634.878370 -180300.842010
0.055556 0.187472 0.144444 -219384.703800 -43745.324977 34872.926125 -218819.471050 -286.759730 -184299.561260
0.077778 0.187472 0.144444 -177554.168500 -40646.861121 9858.890886 -270752.501000 14553.542947 -269802.239190
