# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.055556 -252148.930140 -14581.658384 37425.786957 -381158.161370 -202.449901 -244273.773170
0.300000 0.077194 0.055556 -228027.625100 11251.941969 16518.461770 -340731.170140 1591.562041 -200881.795940
0.322222 0.077194 0.055556 -171465.047750 3314.907306 -17066.251045 -240777.288090 -3263.384604 -151531.061430
0.344444 0.077194 0.055556 -136495.827820 3595.553320 3227.186213 -306882.524680 -16849.582950 -158054.226400
0.366667 0.077194 0.055556 -192921.228150 -41495.153641 -21624.844743 -241928.361200 -12266.981037 -197488.829560
0.388889 0.077194 0.055556 -105685.531760 8345.325680 -1306.457551 -398328.511970 -23160.911523 -173867.598440
0.011111 0.099250 0.055556 -78009.811018 -17094.798387 -7034.920877 -230639.554900 -16720.518810 -110088.242840
0.033333 0.099250 0.055556 -183203.585860 12487.955677 7105.175760 -303822.128630 54995.782632 -175984.330470
0.055556 0.099250 0.055556 -214675.801280 -4927.275843 -15832.315971 -271457.125790 24239.467203 -189351.267990
0.077778 0.099250 0.055556 -137323.231270 33013.951270 14944.220063 -185009.861720 17138.210575 -169194.167670
0.100000 0.099250 0.055556 -168606.917470 4391.577681 -4294.114668 -211502.418580 7093.012923 -213501.812350
0.122222 0.099250 0.055556 -215808.083330 -28830.891311 41224.024133 -371854.577700 -21070.125667 -238468.989980
0.144444 0.099250 0.055556 -189101.880290 41024.813695 -6331.672053 -259230.771970 -49182.666777 -192263.164130
0.166667 0.099250 0.055556 -178287.237570 -18659.829566 -6764.301685 -231886.248520 -3703.588225 -189472.819250
0.188889 0.099250 0.055556 -194706.757830 -11737.569660 7902.119119 -302467.020190 700.407780 -192485.984790
0.211111 0.099250 0.055556 -207724.283690 17108.073259 20132.849506 -279143.058410 -5249.180632 -200790.578920
0.233333 0.099250 0.055556 -128948.614850 -4411.277989 21836.161155 -242322.755960 -9640.674479 -184369.675110
0.255556 0.099250 0.055556 -145899.031710 -17482.063371 -4000.686593 -348516.326350 2787.103051 -214932.998020
0.277778 0.099250 0.055556 -135451.416850 -24232.157962 3945.988468 -239038.996380 12493.926066 -140281.166630
0.300000 0.099250 0.055556 -127213.153740 14759.243858 30967.781647 -221840.955400 44252.365138 -113307.695230
0.322222 0.099250 0.055556 -190694.179950 -22903.435835 -15770.728892 -315057.350780 -18745.575368 -199556.757860
0.344444 0.099250 0.055556 -251977.896390 -3010.630145 -22970.582377 -397052.531010 1815.934139 -202992.159120
0.366667 0.099250 0.055556 -154582.350010 -12001.277659 17704.214302 -197931.460600 13609.363415 -160235.667230
0.388889 0.099250 0.055556 -106133.311120 23045.741398 -4020.325733 -279083.295890 24724.619874 -247783.769210
0.011111 0.121306 0.055556 -119281.754720 -11476.242192 -10782.298078 -276750.147840 -61246.484413 -218385.208470
0.033333 0.121306 0.055556 -215442.663420 32322.844490 -6919.320776 -322860.348620 -23699.714883 -172638.891170
0.055556 0.121306 0.055556 -158823.595470 -57652.980363 10493.232338 -227661.646690 8918.547201 -192329.296370
0.077778 0.121306 0.055556 -123871.659280 69531.610716 260.115041 -253190.823560 -20859.138203 -170430.285600
0.100000 0.121306 0.055556 -121422.230440 8727.949400 -12284.209792 -134982.062470 -1672.719486 -139581.597120
0.122222 0.121306 0.055556 -225323.894410 46803.042980 -60049.898756 -395619.082260 -6653.666621 -152605.839250
0.144444 0.121306 0.055556 -221129.936950 -14848.239443 -11920.342726 -244042.523480 -13119.696339 -128781.373650
0.166667 0.121306 0.055556 -220513.304370 -37293.551001 13324.830953 -312572.718030 -1332.316715 -132774.396970
0.188889 0.121306 0.055556 -193220.162250 6966.184943 6498.005718 -278073.883250 -3449.734961 -176331.460130
0.211111 0.121306 0.055556 -153007.720910 -16353.002413 20388.368771 -279500.100390 -20615.228453 -115502.386190
0.233333 0.121306 0.055556 -153499.049280 -16174.630541 17005.966330 -302340.844420 31300.136555 -203280.929350
0.255556 0.121306 0.055556 -160429.258740 15022.633994 9807.824615 -239178.593810 -32169.040316 -181913.302360
0.277778 0.121306 0.055556 -269312.034910 -4060.999371 -12204.677210 -364683.491130 2583.160532 -232105.580300
0.300000 0.121306 0.055556 -222268.150670 -57065.017479 2836.585362 -322335.882790 52208.015415 -232698.527300
0.322222 0.121306 0.055556 -132653.227610 27138.400152 -3046.781467 -318347.959570 -2032.553086 -158308.822390
0.344444 0.121306 0.055556 -193096.092090 -36891.418755 33240.753760 -280908.386770 10699.342188 -174720.745750
0.366667 0.121306 0.055556 -192401.557200 -13240.086383 6082.967681 -331844.625490 -30962.913869 -202015.224600
0.388889 0.121306 0.055556 -74986.476821 -2190.630684 -35663.075634 -219883.092570 -24549.029537 -132232.257560
0.011111 0.143361 0.055556 -113396.862480 -11840.980073 9295.309241 -299759.094460 -20184.180474 -156400.447320
0.033333 0.143361 0.055556 -144408.150510 -10234.239852 13301.870583 -358273.844680 -50862.722819 -195739.383160
0.055556 0.143361 0.055556 -65057.894887 -11943.759479 -13007.782778 -147823.719360 -7713.782278 -123117.722500
0.077778 0.143361 0.055556 -177593.024780 -31593.225712 31491.510603 -339850.612570 -13772.235598 -196682.038020
0.100000 0.143361 0.055556 -209607.776080 10360.502181 -7520.956070 -321644.422430 64751.992166 -231153.282450
0.122222 0.143361 0.055556 -163880.211920 3013.127035 31442.261313 -323474.670890 -20701.285126 -175527.350410
0.144444 0.143361 0.055556 -137672.064420 -2807.688326 11908.682593 -305327.744290 925.347903 -133583.694070
0.166667 0.143361 0.055556 -174954.370990 -31603.225233 -9137.396547 -273680.841800 12851.403581 -214078.002790
0.188889 0.143361 0.055556 -205252.159290 2694.875618 -12714.129259 -227243.987980 2297.279971 -205605.414270
0.211111 0.143361 0.055556 -214043.345800 -51688.559125 -40007.015365 -327506.108660 -47858.940207 -224678.349000
0.233333 0.143361 0.055556 -160084.966890 -23663.005308 -9849.097263 -288562.549210 73852.310932 -250815.787580
0.255556 0.143361 0.055556 -164973.130840 -21471.862741 11999.551792 -269001.309380 -26807.888815 -111004.572100
0.277778 0.143361 0.055556 -129011.467600 15219.147893 46715.680253 -206884.098160 9348.708768 -189720.853470
0.300000 0.143361 0.055556 -119516.770870 -40388.571305 4440.467575 -365053.404690 -3383.757899 -155473.517110
0.322222 0.143361 0.055556 -183026.110620 -57267.016929 14306.388306 -283962.025500 62682.217983 -156942.075700
0.344444 0.143361 0.055556 -184364.677390 -33016.411635 8382.542719 -268911.218690 -45449.767768 -205354.096960
0.366667 0.143361 0.055556 -242161.300270 17160.551957 -26993.849090 -305368.033930 19417.600919 -148795.276750
0.388889 0.143361 0.055556 -101658.239610 -7886.640955 -13194.818367 -209623.816960 5793.986017 -235353.407930
0.011111 0.165417 0.055556 -52481.930449 46660.681599 -13315.251005 -305334.096380 -19013.368794 -187641.532840
0.033333 0.165417 0.055556 -195547.810520 -56794.928514 14788.681609 -347144.092400 -85350.360524 -179434.420350
0.055556 0.165417 0.055556 -172290.136080 -36136.953725 -13635.970722 -272586.635350 -17181.165381 -181375.042550
0.077778 0.165417 0.055556 -178191.764650 21535.858961 -28901.722659 -276396.319540 6861.401724 -230991.931000
0.100000 0.165417 0.055556 -126410.308740 24044.037886 14671.504385 -257306.220510 -1805.127876 -118348.683760
0.122222 0.165417 0.055556 -177639.383010 18479.972685 -9538.254693 -358283.187740 -19479.716674 -203379.133960
0.144444 0.165417 0.055556 -244185.630200 -66488.115448 18181.783413 -287520.498680 20535.963190 -191196.150340
0.166667 0.165417 0.055556 -222223.930010 13009.134681 14616.664462 -257674.746280 -7584.268525 -144033.692290
0.188889 0.165417 0.055556 -151735.451850 -56525.636531 51338.141173 -255416.760280 -8025.631478 -186334.436060
0.211111 0.165417 0.055556 -130266.765820 -31779.943255 27980.630724 -263991.561630 22384.687193 -160976.841560
0.233333 0.165417 0.055556 -272404.521590 -16521.473832 41495.664122 -368783.714980 16416.488913 -145657.128810
0.255556 0.165417 0.055556 -140027.802020 -30250.869078 2357.119468 -217376.376410 3043.836140 -141335.614980
0.277778 0.165417 0.055556 -134932.609340 -15061.552374 8843.750033 -221163.138010 -19924.115289 -190217.819100
0.300000 0.165417 0.055556 -160973.836710 12701.697592 -9259.283412 -287228.967000 -19318.880005 -161338.333700
0.322222 0.165417 0.055556 -104826.152280 -22541.819563 -12011.499802 -149463.648950 9875.868794 -139737.349110
0.344444 0.165417 0.055556 -148099.219850 -16579.401471 1865.555687 -307937.148010 17121.409948 -179024.986910
0.366667 0.165417 0.055556 -167176.149760 -16985.477468 -13884.315330 -388952.065880 -23255.520613 -163941.756760
0.388889 0.165417 0.055556 -76073.678351 -25285.552783 -17424.319917 -149983.693830 -15594.525207 -158044.235280
0.011111 0.187472 0.055556 -74996.540564 -15725.666318 -6062.392643 -293936.909170 -13311.413856 -132459.075340
0.033333 0.187472 0.055556 -180010.424310 21505.867609 -20244.870621 -226203.521710 18571.914857 -220212.801790
0.055556 0.187472 0.055556 -249613.954710 -8240.287971 26635.826961 -261170.153270 -3525.136971 -157454.242030
0.077778 0.187472 0.055556 -134678.698730 -38367.569702 -5173.009806 -198398.069010 -5054.339547 -157105.520540
0.100000 0.187472 0.055556 -204106.591630 3765.646037 -816.329175 -343116.513100 16607.767478 -213382.565440
0.122222 0.187472 0.055556 -205153.053880 38619.540562 -29880.901463 -328625.859190 20435.555489 -179706.735800
0.144444 0.187472 0.055556 -176315.009220 -10505.225797 -67305.936897 -206208.110280 -38089.671630 -216782.234640
0.166667 0.187472 0.055556 -149729.716390 -34416.417397 -38452.325677 -431275.233890 87918.184648 -267003.224540
0.188889 0.187472 0.055556 -118896.866350 -25196.876951 6203.422794 -267872.632840 -8847.047942 -151972.062680
0.211111 0.187472 0.055556 -148582.984500 1490.337317 -36450.991362 -288442.115190 18718.221567 -135612.428260
0.233333 0.187472 0.055556 -131574.807500 -9729.443744 8566.185522 -254090.605320 6937.402829 -254199.581560
0.255556 0.187472 0.055556 -173360.192640 -8292.116526 17767.214275 -230536.693650 1254.175308 -205253.154860
0.277778 0.187472 0.055556 -238140.559470 -26242.944143 -11791.696692 -259834.586260 -2397.233500 -194124.552920
0.300000 0.187472 0.055556 -196284.001350 -19594.366454 -42603.035705 -370948.790060 -54608.289795 -229724.871330
0.322222 0.187472 0.055556 -191626.175230 8981.585526 -43763.355332 -253479.511850 -19032.578453 -197605.006020
0.344444 0.187472 0.055556 -176297.033920 -23397.294975 9511.269681 -305787.837660 54443.568498 -123490.275090
0.366667 0.187472 0.055556 -237870.631570 -8701.606129 39532.948489 -300924.177220 -38632.842199 -273236.951390
0.388889 0.187472 0.055556 -97876.454645 19792.393693 22352.867703 -214041.578470 -17239.300001 -207183.259360
0.011111 0.209528 0.055556 -94355.220899 -52012.826516 -32749.314995 -287320.463730 25251.590946 -167025.814080
0.033333 0.209528 0.055556 -187579.769230 -19152.278556 -17190.519483 -370670.058150 34546.474530 -223304.397980
0.055556 0.209528 0.055556 -147105.261070 -14982.264925 13013.905931 -218657.960320 20575.144363 -186883.874790
0.077778 0.209528 0.055556 -185188.727680 -13075.088353 1557.806698 -267664.504150 -23442.141469 -167198.030190
0.100000 0.209528 0.055556 -225173.479730 6927.792091 -21065.686169 -245451.854640 74444.455220 -240960.495450
0.122222 0.209528 0.055556 -197506.113450 223.502165 -12931.574216 -374857.425550 -12336.931802 -171065.588440
0.144444 0.209528 0.055556 -124274.000520 -17560.818026 48029.994386 -251516.731980 -51508.276600 -179619.764990
0.166667 0.209528 0.055556 -201291.630630 -53634.140302 1947.243764 -352288.332990 34247.335776 -203534.979310
0.188889 0.209528 0.055556 -237472.838440 -28427.007110 -17319.077308 -296762.842000 -25755.387669 -202470.885690
0.211111 0.209528 0.055556 -158655.142400 23973.834603 18215.545278 -281031.174410 -37547.459871 -149311.016940
0.233333 0.209528 0.055556 -136521.260000 11385.982434 7326.614117 -222016.220950 -34818.246113 -165077.221480
0.255556 0.209528 0.055556 -215195.103800 -2743.809595 17601.188538 -203421.725070 -26450.095238 -127791.540540
0.277778 0.209528 0.055556 -196781.668510 -19965.518899 26418.824514 -314748.889850 -11782.834297 -116042.648380
0.300000 0.209528 0.055556 -221236.912370 -29867.893761 -19651.127053 -381965.211130 -37234.534220 -226087.809120
0.322222 0.209528 0.055556 -198311.726820 17328.132167 5822.532222 -321130.234660 -55800.978751 -181084.559470
0.344444 0.209528 0.055556 -187863.329920 55221.694319 6528.812966 -254945.986510 15498.605767 -176927.471650
0.366667 0.209528 0.055556 -158051.196510 -19283.507229 -21416.928117 -329791.981900 -17899.683088 -167662.293200
0.388889 0.209528 0.055556 -47720.630184 -7376.041287 19661.578565 -284552.625310 -9600.716336 -253288.051320
0.011111 0.231583 0.055556 -93427.046181 -11555.458652 6511.449898 -221579.054030 -3308.088631 -177521.113900
0.033333 0.231583 0.055556 -203217.756610 -33873.735303 -9393.608020 -284199.451680 29485.411945 -171826.665890
0.055556 0.231583 0.055556 -237258.457560 -31025.092101 -28653.778345 -257981.526030 -72099.503865 -196638.296650
0.077778 0.231583 0.055556 -268693.789230 -17425.573858 -1766.843599 -412639.246880 68227.062815 -267014.520890
0.100000 0.231583 0.055556 -169744.949450 11712.508733 3389.983396 -244725.126160 301.337509 -194841.030460
0.122222 0.231583 0.055556 -235250.232320 -10837.308099 -14687.629073 -362118.754950 -36086.629207 -200794.329500
0.144444 0.231583 0.055556 -209040.983770 -53542.514292 -3366.046663 -261185.055110 -16216.811526 -185357.088150
0.166667 0.231583 0.055556 -206192.524720 -16596.172988 17564.353917 -363816.988060 42087.120927 -238714.554950
0.188889 0.231583 0.055556 -204354.067600 -42411.940868 -1551.640201 -250847.463720 10460.954852 -181913.096320
0.211111 0.231583 0.055556 -188195.200320 24394.229533 26937.324562 -346614.841180 -21323.449918 -159456.124370
0.233333 0.231583 0.055556 -121405.787560 10811.975465 14339.879838 -255979.033710 2643.357978 -171824.614410
0.255556 0.231583 0.055556 -128389.678220 -24219.648642 -36849.697765 -198449.280180 3503.544207 -211644.873730
0.277778 0.231583 0.055556 -227247.134330 -29807.594076 -43736.061874 -307429.320570 6364.166064 -135572.919710
0.300000 0.231583 0.055556 -205766.864240 -12617.577438 42834.887355 -465392.925630 -10077.203070 -279306.693940
0.322222 0.231583 0.055556 -218809.000430 15471.068418 -11994.319872 -305139.172230 -3928.115598 -185175.567870
0.344444 0.231583 0.055556 -117246.908050 -13725.698486 -6023.366110 -120633.169940 6200.156310 -84543.241466
0.366667 0.231583 0.055556 -200272.679690 14945.300872 -4080.240244 -294449.757900 13912.744075 -216588.798400
0.388889 0.231583 0.055556 -40762.557251 3952.529701 -26893.030922 -275939.567280 -24031.040960 -144559.260250
0.011111 0.253639 0.055556 -117838.795720 2066.871956 16024.621637 -338055.386260 -28029.404543 -247264.195500
0.033333 0.253639 0.055556 -228708.687960 -11075.967728 5369.235863 -365831.190950 45807.245848 -285908.858870
0.055556 0.253639 0.055556 -186640.989990 -4283.673556 -7867.354840 -274145.924510 -25102.117772 -164517.130020
0.077778 0.253639 0.055556 -195989.789570 -15840.250375 8750.622700 -388621.777030 -13101.783319 -223680.109150
0.100000 0.253639 0.055556 -194262.896470 -29626.668409 10386.894596 -295202.745810 32290.722037 -152593.488670
0.122222 0.253639 0.055556 -87604.021677 -23380.119418 1329.340358 -315037.342250 69182.186510 -129881.614840
0.144444 0.253639 0.055556 -134739.975950 9030.611830 9787.215590 -257749.796240 435.788258 -124029.936650
0.166667 0.253639 0.055556 -149162.566810 1748.795791 -19035.673662 -300319.522910 75387.386524 -208136.857570
0.188889 0.253639 0.055556 -194623.210320 1377.605337 8227.780709 -270148.829330 17240.150846 -203970.463220
0.211111 0.253639 0.055556 -178656.622010 -40118.022347 -10889.382811 -354959.955040 27467.386088 -179484.954570
0.233333 0.253639 0.055556 -148545.605060 369.430728 18234.095417 -250542.038290 -18226.464997 -175200.301680
0.255556 0.253639 0.055556 -241553.203100 68997.175675 62451.777241 -280777.065070 -55926.396403 -232275.015110
0.277778 0.253639 0.055556 -146239.581090 13160.357710 13890.900622 -242709.591540 -57984.922981 -157197.568370
0.300000 0.253639 0.055556 -233565.477560 -14411.959252 25331.397876 -425801.663570 42510.302703 -171456.934570
0.322222 0.253639 0.055556 -201055.517310 -39507.572640 -41684.170741 -300418.778920 -39490.986420 -208179.860920
0.344444 0.253639 0.055556 -193284.362130 4572.806030 2436.635258 -289377.227470 31233.758324 -194782.300360
0.366667 0.253639 0.055556 -129690.980600 62812.464673 18319.346901 -182957.410460 -10597.715167 -164773.133160
0.388889 0.253639 0.055556 -75048.701684 6578.167680 -15678.495554 -276331.856100 -19007.970507 -228155.832870
0.011111 0.275694 0.055556 -68465.451081 -12427.832820 -14684.777728 -413090.844510 -9722.798913 -219617.966890
0.033333 0.275694 0.055556 -172428.605460 -4204.667339 -11302.770062 -335941.264540 -21048.910709 -186609.100270
0.055556 0.275694 0.055556 -185031.332820 -20523.420740 -23648.932942 -284712.233450 32402.083733 -154011.737070
