# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.100000 -19661.133459 -3295.766015 2963.649232 -11114.510467 2596.351260 -21821.188716
0.100000 0.253639 0.100000 -19047.498415 1257.459245 2693.902205 -16035.688177 -1095.908970 -14116.819032
0.122222 0.253639 0.100000 -19404.379559 -1141.441914 -2379.617078 -18270.848780 -442.994959 -14949.107068
0.144444 0.253639 0.100000 -19251.053050 -843.010916 -2467.704666 -11787.083940 -1399.420527 -20969.518828
0.166667 0.253639 0.100000 -17886.350233 4822.513985 223.991535 -14516.588620 -189.999333 -23914.812197
0.188889 0.253639 0.100000 -22564.728741 -1299.706311 -185.719810 -10925.645616 567.702076 -14434.975610
0.211111 0.253639 0.100000 -23111.493314 -2631.948171 1754.466281 -22794.341958 359.581751 -17699.451105
0.233333 0.253639 0.100000 -16800.990106 640.727188 2786.016250 -11761.103020 -2133.223861 -11727.943331
0.255556 0.253639 0.100000 -20066.856130 -4380.902434 116.980480 -16961.762399 -3568.889411 -16459.553201
0.277778 0.253639 0.100000 -23189.458882 -318.505745 2497.544770 -11227.964835 -791.529888 -18809.224223
0.300000 0.253639 0.100000 -13868.651541 1492.897894 -1744.420305 -10618.842437 -393.942392 -13781.735870
0.322222 0.253639 0.100000 -17965.674620 4105.619497 875.109528 -10652.225549 -1421.766087 -13460.898882
0.344444 0.253639 0.100000 -12997.349342 2006.266517 -532.529073 -11914.102732 1496.814838 -12840.456937
0.366667 0.253639 0.100000 -23224.890913 -3148.062230 -2705.118079 -10418.332621 268.833319 -14019.613949
0.388889 0.253639 0.100000 -16753.755799 -580.695263 -107.282567 -17190.002326 -767.717546 -14565.126162
0.011111 0.275694 0.100000 -6413.294482 -739.002622 288.530112 -10830.023393 -266.792431 -14535.797549
0.033333 0.275694 0.100000 -13639.092814 -6338.216638 -2591.504621 -20654.771286 1234.191329 -15709.189700
0.055556 0.275694 0.100000 -21246.957848 1147.217586 -2878.373542 -12094.727317 2799.990966 -18040.065575
0.077778 0.275694 0.100000 -18262.284500 2900.939161 -175.098499 -15049.298328 -2715.437595 -21034.666929
0.100000 0.275694 0.100000 -14518.251377 -2998.139693 3200.995738 -9474.446316 1525.263238 -16103.302482
0.122222 0.275694 0.100000 -13637.434174 -118.183145 4134.182886 -17232.630558 3215.842123 -22117.834480
0.144444 0.275694 0.100000 -14331.674834 -363.274967 -893.855847 -12226.499501 847.687203 -10237.120709
0.166667 0.275694 0.100000 -12653.740050 1622.264995 2554.523117 -16458.198196 -2060.233143 -18886.076308
0.188889 0.275694 0.100000 -12314.813055 -844.585351 2122.383056 -9945.609084 1087.364364 -12448.438554
0.211111 0.275694 0.100000 -16727.121055 1169.134927 -394.496522 -11358.792844 -786.819403 -12654.292904
0.233333 0.275694 0.100000 -15601.107120 863.490056 1297.169466 -11714.125895 1410.019061 -15229.509398
0.255556 0.275694 0.100000 -14180.674968 -117.795239 850.739861 -14810.877885 -364.231507 -12560.755674
0.277778 0.275694 0.100000 -12825.440527 -797.637787 -1101.670872 -11837.965063 109.017700 -12629.661458
0.300000 0.275694 0.100000 -25788.230047 499.038939 2004.242607 -18576.977816 2122.436754 -26693.969331
0.322222 0.275694 0.100000 -19070.355352 2061.005770 -424.670250 -11378.657165 848.267198 -10054.056188
0.344444 0.275694 0.100000 -21590.863288 1098.967341 3274.088195 -11653.447733 1784.101645 -15628.175566
0.366667 0.275694 0.100000 -17080.946742 2745.242555 -3100.624381 -13276.821227 -4499.565508 -16830.053149
0.388889 0.275694 0.100000 -9837.045755 3344.115657 3362.881047 -15622.623059 -1224.205972 -19812.272533
0.011111 0.297750 0.100000 -6028.552144 1397.732057 -2528.168073 -10870.281938 -3658.360907 -13447.521485
0.033333 0.297750 0.100000 -18940.221616 723.983994 -5329.937688 -17296.099379 1417.195455 -17929.136301
0.055556 0.297750 0.100000 -21850.952121 2156.715957 -1975.837360 -15186.387391 -565.042178 -13250.295091
0.077778 0.297750 0.100000 -19617.696521 -2025.495033 3779.326022 -14527.845551 46.436266 -23439.747105
0.100000 0.297750 0.100000 -11902.523583 -1004.090893 1807.903540 -6375.514711 -3485.808006 -4333.496122
0.122222 0.297750 0.100000 -16486.037138 3696.208486 1364.243772 -10610.329812 -753.129430 -16678.095836
0.144444 0.297750 0.100000 -11950.190030 -4525.131312 3321.629400 -10975.796848 1636.331228 -13067.635682
0.166667 0.297750 0.100000 -13853.939291 -3947.722672 -611.827494 -13897.475384 212.204919 -21056.009375
0.188889 0.297750 0.100000 -14530.116897 1640.669025 -930.445308 -15467.963015 837.174548 -15197.492339
0.211111 0.297750 0.100000 -12305.185804 -174.891466 -280.582762 -8634.172306 -46.576695 -13222.695851
0.233333 0.297750 0.100000 -15652.627951 -1679.204025 -158.115564 -13495.194333 3428.632186 -16048.648847
0.255556 0.297750 0.100000 -14141.006675 -927.754184 92.295138 -8172.578915 3260.479856 -10926.304359
0.277778 0.297750 0.100000 -26533.766487 3962.755989 -784.162240 -13986.180507 1462.085827 -17232.233490
0.300000 0.297750 0.100000 -15794.676057 989.237038 -7164.023122 -14902.354655 3161.540407 -9831.529046
0.322222 0.297750 0.100000 -12174.495132 1893.022342 1934.523694 -8808.638550 -2884.151395 -14596.886761
0.344444 0.297750 0.100000 -19758.048376 3570.681893 3191.028428 -15593.597534 240.160746 -21461.905123
0.366667 0.297750 0.100000 -19158.793530 3734.577989 -2062.642297 -8779.135024 -2137.127795 -10159.123660
0.388889 0.297750 0.100000 -7201.560584 2627.008118 1623.221463 -13936.411427 -784.785414 -19735.278317
0.011111 0.319806 0.100000 -11214.216979 2994.258252 -5479.131977 -16575.063935 69.316824 -19160.063234
0.033333 0.319806 0.100000 -9662.646412 -369.905171 -228.610985 -9056.781319 1433.419113 -7639.599187
0.055556 0.319806 0.100000 -12487.078506 -1679.844209 -469.263136 -13086.616286 1491.889166 -12884.908314
0.077778 0.319806 0.100000 -16578.475477 -1077.714725 1586.995978 -17902.962150 -1383.504253 -19353.300301
0.100000 0.319806 0.100000 -16759.972929 90.080121 2066.988289 -9401.466862 -65.034792 -9962.430803
0.122222 0.319806 0.100000 -14670.271547 -574.594052 4534.314353 -12396.217318 -994.818515 -16904.086115
0.144444 0.319806 0.100000 -16953.022180 472.840014 2937.115019 -10798.927041 1904.627496 -18158.745530
0.166667 0.319806 0.100000 -11375.986615 1426.909153 -988.492510 -8656.090109 1374.879200 -6019.470997
0.188889 0.319806 0.100000 -13536.919933 -2023.394656 -1043.277705 -14504.557707 3152.984178 -21884.797828
0.211111 0.319806 0.100000 -15323.186975 1443.872132 1943.895671 -9571.195318 -1219.179079 -12064.460918
0.233333 0.319806 0.100000 -10294.062702 3247.519533 1976.932344 -12714.069830 -897.521407 -14731.091358
0.255556 0.319806 0.100000 -20597.811682 4030.254664 -1993.189698 -15017.090368 -2181.787084 -15376.968814
0.277778 0.319806 0.100000 -17232.050834 4583.962757 -1569.232331 -13456.520491 5067.095592 -15753.374080
0.300000 0.319806 0.100000 -16539.036339 1205.559858 1619.331970 -9389.014320 -247.570696 -11062.079363
0.322222 0.319806 0.100000 -18775.642982 -1329.990612 3982.924108 -14225.107760 -838.287192 -14702.532407
0.344444 0.319806 0.100000 -14987.781798 -1378.878831 1283.016985 -8614.729264 -2.973392 -15489.137909
0.366667 0.319806 0.100000 -6696.937944 739.987293 1915.882507 -12195.027514 -1645.087943 -10256.103937
0.388889 0.319806 0.100000 -7523.919533 1335.801495 -1046.351284 -8652.377129 -316.120293 -9931.283587
0.011111 0.341861 0.100000 -5787.569365 -2880.662242 1476.029661 -12996.697169 1901.758692 -8221.388114
0.033333 0.341861 0.100000 -16295.070512 -1441.895491 -4366.532512 -12496.377943 2078.777300 -14936.673401
0.055556 0.341861 0.100000 -16038.713530 -97.734180 -1664.379536 -14115.206356 196.691048 -8642.471795
0.077778 0.341861 0.100000 -17426.685836 -753.145941 -2818.079262 -15331.884607 -1992.705986 -16964.798843
0.100000 0.341861 0.100000 -15501.317970 -1090.431643 -1210.559291 -14083.564726 542.392185 -15664.503133
0.122222 0.341861 0.100000 -13150.439666 533.901253 -1100.510814 -14574.335574 -557.238161 -12038.957495
0.144444 0.341861 0.100000 -14351.157006 3052.514302 3427.090203 -18399.254914 1660.708717 -18402.767605
0.166667 0.341861 0.100000 -12142.421078 -4.001001 -945.989382 -6401.865697 -579.254655 -9284.219157
0.188889 0.341861 0.100000 -14606.723604 3560.372059 -1789.614859 -16334.432007 6804.620237 -10194.455522
0.211111 0.341861 0.100000 -16843.238620 3933.058200 -1059.182576 -16613.731397 -48.497742 -20276.754318
0.233333 0.341861 0.100000 -18547.905665 2939.806746 20.658746 -12890.850674 -2316.650357 -13437.134137
0.255556 0.341861 0.100000 -16489.469155 1026.531677 2244.180098 -11601.895296 1019.874712 -17656.339057
0.277778 0.341861 0.100000 -19915.872113 -678.101932 -913.355444 -17477.671397 5694.288207 -18562.379415
0.300000 0.341861 0.100000 -19548.838730 -1085.881657 2035.644461 -13905.852987 3741.947381 -13296.595095
0.322222 0.341861 0.100000 -19410.778034 -2421.787936 -1883.847312 -13327.157864 1928.707358 -12584.613658
0.344444 0.341861 0.100000 -15797.398877 -141.121713 -878.102732 -12330.205567 -2822.356603 -9061.154513
0.366667 0.341861 0.100000 -16630.984098 4975.059721 568.650981 -14378.094713 -2251.485406 -17597.744478
0.388889 0.341861 0.100000 -3020.808580 411.203101 93.130705 -8419.197723 375.198151 -6253.769977
0.011111 0.363917 0.100000 -6765.744600 -230.737729 -881.062957 -11581.069611 -1637.139761 -9018.710623
0.033333 0.363917 0.100000 -17312.454905 2019.322065 -2592.467965 -15095.493059 1394.714808 -12652.610960
0.055556 0.363917 0.100000 -10012.023343 -1771.460317 970.658032 -12192.156307 -316.537912 -11464.071320
0.077778 0.363917 0.100000 -6397.947738 -2076.847700 1226.467023 -6569.799201 -256.616037 -10542.767567
0.100000 0.363917 0.100000 -8334.431290 -2295.097896 3533.983193 -9364.101506 1399.772274 -10284.366180
0.122222 0.363917 0.100000 -14404.253525 -3985.672422 1678.216095 -13239.499222 1295.867606 -11631.394798
0.144444 0.363917 0.100000 -19535.461994 616.418483 3125.679907 -22319.722858 -1535.147486 -15891.293789
0.166667 0.363917 0.100000 -18876.198981 -932.776450 3695.413496 -16181.587517 2114.914382 -14917.080738
0.188889 0.363917 0.100000 -11895.750022 7257.869218 -2106.499769 -13008.294599 1195.035682 -9942.989798
0.211111 0.363917 0.100000 -16255.491418 3096.521817 -115.244250 -9673.953759 1103.908383 -12657.082685
0.233333 0.363917 0.100000 -16596.285594 2284.245221 -1272.104486 -8083.391614 -1976.366039 -11918.632744
0.255556 0.363917 0.100000 -13499.648984 -862.515785 3839.448037 -7473.655265 3095.640430 -11521.623262
0.277778 0.363917 0.100000 -10512.244242 1959.419038 2453.162731 -9257.077355 -1500.099992 -10488.047624
0.300000 0.363917 0.100000 -12578.647291 -3299.591619 -2727.853054 -15676.519599 2288.338742 -10208.945062
0.322222 0.363917 0.100000 -10136.553594 161.778343 -3036.989138 -15090.888676 1933.648351 -9790.782497
0.344444 0.363917 0.100000 -12472.736346 653.608076 -3467.646669 -12705.355732 -314.426100 -11770.530482
0.366667 0.363917 0.100000 -8682.813061 484.722239 -867.223923 -11051.024467 717.212687 -10061.137969
0.388889 0.363917 0.100000 -4901.356569 -3246.637339 2190.106477 -12019.716905 2666.309085 -12913.592282
0.011111 0.385972 0.100000 -1738.456673 39.868798 137.919163 -3814.562563 937.719418 -5924.826023
0.033333 0.385972 0.100000 -9252.029428 -2306.651307 -2128.886413 -6634.936768 1169.568636 -11065.961354
0.055556 0.385972 0.100000 -9895.548639 -504.979398 -590.029003 -4574.763720 452.350639 -11466.506769
0.077778 0.385972 0.100000 -7816.939023 4756.858369 758.272221 -7082.934650 -2375.882545 -10481.987800
0.100000 0.385972 0.100000 -12117.489586 2092.768352 -605.034784 -6596.964696 1463.577327 -10249.724369
0.122222 0.385972 0.100000 -16458.295692 846.386564 2750.782599 -4598.371656 2873.389882 -13464.451868
0.144444 0.385972 0.100000 -10018.691692 -1285.071829 -2582.607815 -6740.549248 -764.896407 -14412.222702
0.166667 0.385972 0.100000 -16510.367300 -4523.906621 1907.207638 -16354.504081 3202.113510 -17394.015029
0.188889 0.385972 0.100000 -14608.343661 26.154877 -1866.111075 -8258.908697 1061.563359 -17732.757618
0.211111 0.385972 0.100000 -4515.390220 -0.465798 -247.320173 -3525.951291 1059.608408 -10323.936594
0.233333 0.385972 0.100000 -2502.507820 -1161.438438 -944.241834 -2169.257572 -161.953102 -2318.578615
0.255556 0.385972 0.100000 -6814.314893 3675.070865 698.722302 -7419.433082 -1508.477545 -13005.349468
0.277778 0.385972 0.100000 -11257.418705 486.918207 -2161.524621 -6628.146412 -1044.024058 -11053.392528
0.300000 0.385972 0.100000 -7611.354393 5307.231353 538.921157 -6795.650588 -866.261670 -6600.052063
0.322222 0.385972 0.100000 -9793.005796 6365.494162 1072.108034 -4290.310073 -2025.881184 -10547.171550
0.344444 0.385972 0.100000 -14135.018457 175.793827 3057.225131 -7466.702848 562.739494 -14472.508651
0.366667 0.385972 0.100000 -9207.748017 -1272.300425 -584.311603 -6023.085542 125.806638 -6772.776770
0.388889 0.385972 0.100000 -3476.707443 -75.908135 106.854317 -10676.544184 787.890915 -11814.523953
0.011111 0.011028 0.122222 -7859.847026 -2784.051985 906.802703 -9922.867360 -1062.904489 -16345.805601
0.033333 0.011028 0.122222 -13994.018918 2724.467162 -2207.445759 -9480.299508 -73.393448 -12126.117942
0.055556 0.011028 0.122222 -16523.353716 -1165.341546 2256.137356 -4748.172956 -2059.020516 -30279.282291
0.077778 0.011028 0.122222 -12938.744653 12.359376 -566.248304 -5077.899594 4263.260405 -14390.678683
0.100000 0.011028 0.122222 -14882.943693 -111.870222 1923.139788 -7790.025532 -2730.201026 -15617.877529
0.122222 0.011028 0.122222 -22275.027141 2742.966156 -470.155330 -10608.771016 1188.218269 -27653.737004
0.144444 0.011028 0.122222 -13739.424572 -1806.371705 -1133.160745 -4434.984883 -5115.503595 -19522.320099
0.166667 0.011028 0.122222 -10601.242020 1194.945543 -218.968418 -6928.869495 48.084561 -17161.708903
0.188889 0.011028 0.122222 -20503.080371 -434.792836 1318.513842 -10009.978344 2081.518090 -13865.310281
0.211111 0.011028 0.122222 -18047.895769 1436.198488 -3571.779250 -11511.618852 1652.652261 -19761.122708
0.233333 0.011028 0.122222 -20304.092104 -1064.053753 363.823167 -6121.265197 5212.096643 -16345.214039
0.255556 0.011028 0.122222 -24348.489491 1400.267394 2166.431459 -6237.309524 349.926096 -16033.884474
0.277778 0.011028 0.122222 -24828.630825 -1283.611524 282.200158 -8066.851472 1941.280035 -12595.955307
0.300000 0.011028 0.122222 -25588.856048 -7246.163958 4821.489005 -7979.935671 4112.165995 -20483.605415
0.322222 0.011028 0.122222 -22461.361153 -6619.939406 2903.107246 -9253.358381 238.939569 -19460.787276
0.344444 0.011028 0.122222 -24652.441948 -4845.494193 1141.570417 -6175.250155 730.219073 -15052.756654
0.366667 0.011028 0.122222 -14120.940054 -8337.108837 3369.854627 -4536.063079 184.485736 -13691.699734
0.388889 0.011028 0.122222 -6596.234389 -656.257632 383.769285 -5059.137552 -264.619715 -12718.090372
0.011111 0.033083 0.122222 -3953.583923 951.433147 574.328775 -8070.516158 2695.313787 -11568.637257
0.033333 0.033083 0.122222 -20236.148644 -4135.941205 1361.051220 -18183.141818 858.230518 -20195.316205
0.055556 0.033083 0.122222 -16745.302287 -1123.889625 -163.719853 -11343.203149 -1901.083719 -13958.680016
0.077778 0.033083 0.122222 -11112.332367 2171.280563 3170.500293 -14023.261524 -2151.614011 -9891.757233
0.100000 0.033083 0.122222 -20531.290514 3306.442212 162.131360 -14994.498556 1944.115470 -13020.647158
0.122222 0.033083 0.122222 -18601.506989 -2310.779740 -584.456103 -12002.926095 -702.208208 -19104.722221
0.144444 0.033083 0.122222 -21419.377126 2859.676669 -2283.838142 -11984.047133 3683.081977 -25026.843627
0.166667 0.033083 0.122222 -23880.561357 -239.142759 1200.263834 -10148.975351 -1849.611872 -21632.387629
0.188889 0.033083 0.122222 -24210.206829 793.911249 -4045.331038 -20108.215233 -3498.450698 -20439.139597
0.211111 0.033083 0.122222 -25711.615690 1781.854697 -2517.979871 -22890.904227 -1549.862679 -18614.330240
0.233333 0.033083 0.122222 -22675.285904 -604.643838 1735.408966 -13492.792892 1202.809597 -28274.959251
0.255556 0.033083 0.122222 -21261.058146 1457.504113 -640.321983 -14473.641859 1219.842594 -16877.820439
0.277778 0.033083 0.122222 -25251.974989 -3162.205397 1639.135671 -19207.506211 -597.379585 -16955.243945
0.300000 0.033083 0.122222 -22013.408308 3206.372249 652.239310 -24870.230387 -1607.054125 -29334.968098
0.322222 0.033083 0.122222 -23023.697119 -4324.846246 -1674.174628 -19394.388124 -5518.523372 -33375.011625
0.344444 0.033083 0.122222 -15081.746952 -3000.386303 -1053.611636 -20207.876627 -4270.036701 -23467.630824
0.366667 0.033083 0.122222 -16695.239052 -3423.234326 -2357.019103 -9194.283075 -1627.165554 -16612.307680
0.388889 0.033083 0.122222 -17931.278590 -4350.696552 2232.336817 -16770.770335 5791.536758 -19457.711706
0.011111 0.055139 0.122222 -13859.444644 -1822.480151 -1132.981398 -22771.954135 622.862504 -27642.479274
0.033333 0.055139 0.122222 -11186.952929 5537.784116 -140.773817 -5992.307302 2532.970425 -15786.095701
0.055556 0.055139 0.122222 -21732.726873 3591.449749 -2688.635520 -19595.423311 2371.374206 -20030.003759
0.077778 0.055139 0.122222 -17736.594313 -1636.511935 -1129.098770 -19964.825662 -4993.856258 -20047.539709
0.100000 0.055139 0.122222 -18593.714119 -122.921807 -1652.382478 -11742.598617 -2881.482687 -23487.997407
0.122222 0.055139 0.122222 -20260.753869 774.629200 -2510.488724 -20054.653822 172.639320 -18514.617482
0.144444 0.055139 0.122222 -15066.959277 -3970.261703 -2562.307636 -16624.237739 -3143.233552 -20023.312539
0.166667 0.055139 0.122222 -14893.828763 1875.129661 804.724707 -9727.809421 -1971.461180 -24091.792701
0.188889 0.055139 0.122222 -17237.393352 1412.517264 -5782.644774 -15160.093806 5763.453651 -28232.261459
0.211111 0.055139 0.122222 -15580.149527 -875.519875 932.070656 -18797.944429 -1181.571494 -22328.427672
0.233333 0.055139 0.122222 -28810.915812 6094.248282 -2347.917458 -26338.555481 2344.606258 -27942.578695
0.255556 0.055139 0.122222 -23095.975618 -2227.549205 3711.546961 -11574.959750 -940.391826 -23338.029924
0.277778 0.055139 0.122222 -24511.564325 -446.216407 -6843.503972 -18558.558411 2064.992624 -23282.013157
0.300000 0.055139 0.122222 -17802.422093 1210.857390 -1038.114133 -11244.572646 788.961941 -15092.636344
