# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.233333 -26087.830815 -4633.739335 3387.503619 -27034.576620 1121.238698 -26565.075355
0.166667 0.033083 0.233333 -20117.843952 2293.683836 3356.806130 -15254.639587 -10865.649781 -17887.621038
0.188889 0.033083 0.233333 -23774.950024 4133.177890 -2822.150107 -14548.813503 1246.978969 -30028.295170
0.211111 0.033083 0.233333 -23330.172270 2.703259 -6853.228084 -24267.667781 -1854.609389 -33641.215152
0.233333 0.033083 0.233333 -16972.836195 368.764387 -3104.971585 -24544.071933 2578.826901 -15876.873506
0.255556 0.033083 0.233333 -24782.012153 -644.702927 -2356.611302 -27551.373628 -1743.506088 -30644.475272
0.277778 0.033083 0.233333 -33363.987199 3453.833752 -4561.230412 -34392.167985 3799.734553 -32562.106178
0.300000 0.033083 0.233333 -19839.333625 2577.243812 -991.631178 -19202.416731 1191.205249 -26476.626825
0.322222 0.033083 0.233333 -13867.117640 3295.462345 2282.834298 -17509.591951 -1299.810046 -20421.997062
0.344444 0.033083 0.233333 -27199.815427 -390.932731 -2213.032995 -21526.949495 3198.286077 -38576.158906
0.366667 0.033083 0.233333 -30429.869556 -271.335000 -4596.825209 -22358.844260 1801.560660 -26004.246073
0.388889 0.033083 0.233333 -8848.552866 -319.742131 1157.211469 -25395.945487 10158.358216 -30397.403424
0.011111 0.055139 0.233333 -7015.162296 -2000.598362 3067.649704 -37093.157226 2037.393457 -29732.302127
0.033333 0.055139 0.233333 -27596.260068 2694.627915 4926.552786 -16449.599184 4458.875418 -21023.960710
0.055556 0.055139 0.233333 -30981.695673 1198.252836 9393.433667 -25196.349989 -4953.366312 -31315.008651
0.077778 0.055139 0.233333 -21519.218286 -2722.773097 493.846656 -24492.817734 -404.572975 -23003.521161
0.100000 0.055139 0.233333 -30012.177946 3328.143243 4050.368407 -26969.507589 -2553.399612 -23590.399783
0.122222 0.055139 0.233333 -15006.735864 -1456.606502 2461.708953 -20002.465230 -530.439977 -20435.303538
0.144444 0.055139 0.233333 -31336.053056 3493.641797 4382.465718 -30630.404409 -8380.386176 -30193.801995
0.166667 0.055139 0.233333 -19462.001649 4799.981990 3617.983129 -18026.238323 4575.062082 -23468.358368
0.188889 0.055139 0.233333 -13718.873354 5107.914752 -5485.765528 -8491.056547 -5218.760089 -19426.161835
0.211111 0.055139 0.233333 -23104.608975 5403.092674 -1045.148408 -34555.039213 7867.756588 -22847.933738
0.233333 0.055139 0.233333 -27008.880873 811.052722 8131.656226 -26773.409944 6320.818810 -22277.496032
0.255556 0.055139 0.233333 -21165.602123 5615.321916 1.922514 -27700.304869 -3933.705985 -30005.915446
0.277778 0.055139 0.233333 -15464.516570 -3809.493714 178.048374 -25130.306735 -2023.265899 -25405.847547
0.300000 0.055139 0.233333 -22414.020757 2766.784706 -3818.695709 -18078.039278 2998.336834 -19838.678608
0.322222 0.055139 0.233333 -27513.021660 -728.135048 -2794.242734 -22888.851133 -1638.668067 -23539.005940
0.344444 0.055139 0.233333 -17503.558296 -326.453720 1501.948472 -16975.305719 4706.267811 -12446.630815
0.366667 0.055139 0.233333 -24059.999402 2930.467382 802.424603 -14369.754099 3730.784310 -20955.635724
0.388889 0.055139 0.233333 -13150.752602 -267.967028 1175.100096 -25776.451672 508.140448 -21740.762638
0.011111 0.077194 0.233333 -8649.830395 -6029.578256 4967.932495 -43904.768309 9376.364509 -24776.264354
0.033333 0.077194 0.233333 -29093.301121 -1172.998694 2688.208857 -22257.189559 4346.941251 -24051.180263
0.055556 0.077194 0.233333 -21657.981296 -1372.074762 721.144604 -18391.520045 -2354.006587 -18306.640796
0.077778 0.077194 0.233333 -23093.497143 -471.965906 -1121.889638 -31321.236899 -1399.833275 -18178.514155
0.100000 0.077194 0.233333 -21063.051619 -173.165640 -124.848046 -21605.011814 1452.583402 -24858.164605
0.122222 0.077194 0.233333 -31198.893196 2725.691766 -900.718800 -14491.047548 -644.523675 -29122.612701
0.144444 0.077194 0.233333 -22942.050033 2296.205127 2730.232595 -20986.269285 -33.884372 -40007.493009
0.166667 0.077194 0.233333 -26591.759434 5551.762107 983.637464 -18644.910832 5217.606959 -27448.523142
0.188889 0.077194 0.233333 -23134.934337 -397.629446 686.508573 -10739.636872 843.453602 -16834.999039
0.211111 0.077194 0.233333 -30402.745240 892.064873 -1700.738086 -33842.978444 1664.931266 -19930.729615
0.233333 0.077194 0.233333 -34202.593042 4633.633177 -5289.804467 -25168.386468 5438.011078 -35516.489939
0.255556 0.077194 0.233333 -18951.592528 -1946.535166 728.541203 -24943.987924 395.848450 -32571.342773
0.277778 0.077194 0.233333 -15113.412448 1751.285005 2727.262638 -20498.290371 2218.880805 -13334.237922
0.300000 0.077194 0.233333 -20260.402005 -1578.311336 4237.550416 -23446.169304 -6394.498086 -24941.559193
0.322222 0.077194 0.233333 -21084.041531 653.983480 1392.055654 -27273.350447 -7230.002578 -28718.211872
0.344444 0.077194 0.233333 -25080.022371 3177.555187 -4417.190699 -23939.441176 5082.933703 -18608.472606
0.366667 0.077194 0.233333 -22696.794840 -2671.225614 -2529.132650 -21808.268248 -236.431237 -33329.309988
0.388889 0.077194 0.233333 -11626.105220 788.847560 408.525101 -16927.130600 2176.391640 -21255.609587
0.011111 0.099250 0.233333 -10013.628879 -6054.472640 1072.036316 -26932.593942 -7944.695231 -23486.610429
0.033333 0.099250 0.233333 -18271.054641 -2383.046737 1782.864168 -15894.938017 206.240461 -27660.046612
0.055556 0.099250 0.233333 -26301.805979 1334.435888 2654.773888 -21555.142969 -3558.409891 -28176.936542
0.077778 0.099250 0.233333 -31246.651375 1028.916565 1062.023781 -39647.059451 -7408.743040 -30892.825416
0.100000 0.099250 0.233333 -39194.305545 -2382.812708 637.330910 -30244.108920 3963.394461 -28622.731035
0.122222 0.099250 0.233333 -28142.372308 4157.657987 6114.467664 -18941.831294 2029.568706 -31067.367731
0.144444 0.099250 0.233333 -24557.744503 857.232442 1213.566970 -17214.194427 -5215.325687 -19131.205412
0.166667 0.099250 0.233333 -30656.227877 2282.625444 742.707173 -20074.186961 -678.737872 -32099.137296
0.188889 0.099250 0.233333 -21937.639943 3441.562665 -2606.879281 -21882.443200 -643.097183 -28970.490528
0.211111 0.099250 0.233333 -31871.333286 -1511.868875 -10417.652724 -25500.213497 1730.847158 -27625.536299
0.233333 0.099250 0.233333 -26278.750862 -4777.393920 -261.556137 -21550.659931 -1103.311475 -28152.860945
0.255556 0.099250 0.233333 -28713.756888 -41.935902 -4285.308239 -27558.712076 1953.193696 -22980.811254
0.277778 0.099250 0.233333 -29175.002191 -2636.897572 1243.977710 -31136.504672 -488.094664 -34475.103846
0.300000 0.099250 0.233333 -17568.106791 -5238.081351 2623.917308 -21999.876345 1968.247441 -18579.389898
0.322222 0.099250 0.233333 -21571.321920 -3013.837176 2568.824739 -19293.900461 -3954.629811 -19963.182884
0.344444 0.099250 0.233333 -26334.872607 -3230.361673 -2349.190784 -30078.199276 -1598.708088 -33884.036089
0.366667 0.099250 0.233333 -27390.219546 1645.001465 -3996.686116 -21515.408393 -7132.848896 -24230.771432
0.388889 0.099250 0.233333 -6983.195369 -424.833738 -3527.090585 -27917.908562 -6585.379181 -25610.901745
0.011111 0.121306 0.233333 -4754.523853 1465.107646 -323.058764 -15263.643189 2697.629502 -16446.484910
0.033333 0.121306 0.233333 -26208.746012 -3368.870586 -2391.400287 -22695.167944 -9134.085138 -33266.989703
0.055556 0.121306 0.233333 -28433.228227 -494.344578 588.613355 -33527.155471 5851.030065 -31769.197123
0.077778 0.121306 0.233333 -25170.686774 4454.070925 -229.505389 -27180.622085 -4830.665706 -22035.180954
0.100000 0.121306 0.233333 -27592.037187 3302.141421 -3192.703129 -48345.024874 3178.590074 -25742.732782
0.122222 0.121306 0.233333 -22771.293256 -1935.326478 -5168.786198 -17477.003086 -5903.594834 -21880.294092
0.144444 0.121306 0.233333 -26449.443042 3717.877333 3803.401196 -24750.868612 -3638.076903 -22875.828283
0.166667 0.121306 0.233333 -17726.745992 -408.491810 -3716.154047 -16669.604411 -449.490441 -21970.081651
0.188889 0.121306 0.233333 -16404.607875 32.242025 1004.543395 -14092.958766 641.312041 -29347.733891
0.211111 0.121306 0.233333 -11545.703160 -3924.128016 -614.943677 -15573.311976 -4014.198000 -13983.579425
0.233333 0.121306 0.233333 -16223.669617 1226.116248 1307.259706 -22171.381718 5871.219851 -16205.641606
0.255556 0.121306 0.233333 -15640.393637 1439.759401 1936.332452 -18329.801803 3074.615670 -20019.319722
0.277778 0.121306 0.233333 -22718.379380 -1234.310063 -476.744438 -20312.459117 3262.990886 -28712.096037
0.300000 0.121306 0.233333 -23793.759344 3976.338719 4005.284817 -29570.620105 6975.530516 -22711.385038
0.322222 0.121306 0.233333 -17744.638964 1071.014555 -4050.652109 -21779.368953 4180.013442 -25087.984128
0.344444 0.121306 0.233333 -20729.674024 -896.789714 -2402.016593 -29357.044174 3960.149071 -30818.602857
0.366667 0.121306 0.233333 -23778.481259 -4629.352342 4049.662488 -25045.818761 -6253.531934 -23460.740766
0.388889 0.121306 0.233333 -20345.844898 -5261.021527 -3359.086525 -30971.955255 -2765.224266 -18854.743604
0.011111 0.143361 0.233333 -23462.828317 3813.133896 -7340.430364 -18075.746103 4131.242003 -32315.990276
0.033333 0.143361 0.233333 -26694.800476 -348.949425 -3747.782062 -24314.182800 1511.790763 -29425.529328
0.055556 0.143361 0.233333 -27746.319897 4191.555574 5382.554360 -33871.146322 1904.755971 -31952.424894
0.077778 0.143361 0.233333 -19863.195875 1475.096490 -5937.299456 -19951.011324 2855.811716 -20354.495652
0.100000 0.143361 0.233333 -19936.814309 -1691.190694 -8060.988941 -31010.977214 3193.373322 -26055.803485
0.122222 0.143361 0.233333 -24847.445109 -1211.252287 3932.518198 -42165.530002 4270.775052 -14358.700160
0.144444 0.143361 0.233333 -24655.634414 4974.702112 5850.411554 -17607.938680 -2304.378279 -29984.223884
0.166667 0.143361 0.233333 -32259.630847 310.738131 -1296.026403 -15089.008240 -1642.019837 -33533.184836
0.188889 0.143361 0.233333 -24515.013484 2817.105569 1612.177559 -18232.983553 -2672.489224 -23225.030830
0.211111 0.143361 0.233333 -18129.435757 -185.924881 -5035.547805 -16076.821339 3860.897605 -25715.088518
0.233333 0.143361 0.233333 -20851.086061 1139.384050 2400.691689 -19247.830744 1831.126428 -24363.936730
0.255556 0.143361 0.233333 -29871.891651 -2689.965798 -4023.333834 -22759.022260 2770.720776 -28488.447858
0.277778 0.143361 0.233333 -28739.478193 2364.533772 -5775.787555 -29539.464733 2821.762616 -21524.050324
0.300000 0.143361 0.233333 -39656.631281 4987.721294 -225.088179 -38037.570380 -2019.643756 -30024.959342
0.322222 0.143361 0.233333 -35092.884005 1381.428953 64.660630 -23027.514544 -8565.754726 -21086.947430
0.344444 0.143361 0.233333 -19170.164436 -140.918010 -4464.169007 -22979.706403 1580.249089 -22583.089511
0.366667 0.143361 0.233333 -24243.882934 4861.415424 -6581.654762 -21572.589386 -3922.048792 -26116.325205
0.388889 0.143361 0.233333 -7694.238982 -7059.780184 1661.786953 -27369.481462 -5359.108584 -26858.700744
0.011111 0.165417 0.233333 -12600.715506 -1598.388600 1968.828543 -30872.453428 1043.684130 -17807.313935
0.033333 0.165417 0.233333 -26438.476342 377.146615 7194.906955 -19673.113926 1316.115503 -22769.915175
0.055556 0.165417 0.233333 -29203.201509 2593.538550 3319.381114 -34734.293325 -427.520041 -27581.832288
0.077778 0.165417 0.233333 -23011.072451 -95.899920 3125.702306 -16255.348390 7671.723847 -18569.688066
0.100000 0.165417 0.233333 -21289.005854 -4704.503357 132.783807 -21422.452817 -769.758533 -19140.263387
0.122222 0.165417 0.233333 -35436.843248 -317.230954 1319.817994 -48191.992726 -1610.966408 -40525.595804
0.144444 0.165417 0.233333 -21853.339827 -3913.372831 -574.850781 -18279.257185 -427.164458 -20998.482225
0.166667 0.165417 0.233333 -5380.871762 609.232900 -1585.213260 -6561.496767 -2959.191465 -5540.626655
0.188889 0.165417 0.233333 -13695.932975 867.097311 3794.945763 -25668.704512 -2299.317015 -25098.338870
0.211111 0.165417 0.233333 -28487.206705 -7939.207410 3388.483535 -17789.093171 3377.638252 -19255.231833
0.233333 0.165417 0.233333 -27594.322467 9157.355953 -4766.648986 -25524.513685 1769.764552 -30914.058556
0.255556 0.165417 0.233333 -29327.166186 2700.363057 -6100.675514 -19561.618674 2633.409041 -27725.542395
0.277778 0.165417 0.233333 -35844.995823 -607.440767 -861.147702 -34865.289088 1509.217894 -42376.362344
0.300000 0.165417 0.233333 -28481.976931 -4279.881691 8074.474512 -25133.495998 1072.949003 -20819.741752
0.322222 0.165417 0.233333 -26945.285207 -1618.338019 1982.751335 -23981.873360 314.745634 -17907.188872
0.344444 0.165417 0.233333 -27846.015860 -4117.149267 -164.851055 -25030.767852 262.707296 -24815.930842
0.366667 0.165417 0.233333 -25537.385819 -2622.074808 -9875.916881 -27692.117495 1210.826472 -17283.640936
0.388889 0.165417 0.233333 -8928.867412 2235.779108 -6471.923633 -28208.310246 10713.120377 -26148.731967
0.011111 0.187472 0.233333 -8111.050710 403.037991 2122.546382 -22956.405117 2027.990187 -21173.934563
0.033333 0.187472 0.233333 -15241.985124 -2435.212059 2872.987051 -25104.895841 2190.910707 -21817.714200
0.055556 0.187472 0.233333 -22196.576318 1829.331634 -1826.956987 -25520.876367 2214.168792 -19378.700304
0.077778 0.187472 0.233333 -24228.827850 656.352968 1014.838475 -21998.710485 -651.754078 -29354.133945
0.100000 0.187472 0.233333 -28018.168277 1554.728527 -5808.696064 -26016.633147 9484.508629 -28210.102179
0.122222 0.187472 0.233333 -31299.009650 855.369189 -11168.653448 -30998.078214 2896.427864 -22682.457955
0.144444 0.187472 0.233333 -28538.968757 -1961.134434 -3280.628855 -15293.271592 -2768.582685 -25124.239955
0.166667 0.187472 0.233333 -34260.385774 576.317310 3094.320537 -28274.951389 -980.931383 -22885.871398
0.188889 0.187472 0.233333 -33039.498792 4846.867580 1613.347113 -29021.928446 4356.076480 -29138.149239
0.211111 0.187472 0.233333 -22148.373623 -4234.081437 -2623.022840 -21676.437058 -7018.701224 -24633.140701
0.233333 0.187472 0.233333 -13487.269938 -4215.573706 -1082.147595 -23606.995943 7108.256956 -18035.691450
0.255556 0.187472 0.233333 -15391.197655 3522.073397 -1217.065951 -16518.353557 -1614.606279 -19090.896221
0.277778 0.187472 0.233333 -19846.321097 -6388.798034 2962.856998 -22798.346992 1273.567328 -15721.098914
0.300000 0.187472 0.233333 -18001.579825 -7476.867926 -3936.358360 -18452.809414 2491.147365 -20115.090051
0.322222 0.187472 0.233333 -18173.714431 -193.252374 -2175.640729 -25486.863597 3635.154806 -22724.409895
0.344444 0.187472 0.233333 -26855.797739 4601.053668 1192.838141 -24886.310292 -1153.531288 -25304.249718
0.366667 0.187472 0.233333 -28706.867319 2537.790986 -789.630450 -32960.963912 2986.307029 -17972.110602
0.388889 0.187472 0.233333 -13618.975529 -2346.273630 -581.427577 -28189.551902 -2861.797182 -24883.756971
0.011111 0.209528 0.233333 -7624.564643 2632.084484 -67.234150 -19425.170268 3834.804930 -22729.720700
0.033333 0.209528 0.233333 -28996.385310 3430.435222 5809.182107 -29242.688968 177.465889 -27782.441288
0.055556 0.209528 0.233333 -25411.399191 -1311.615707 -392.832132 -17817.109005 2410.752455 -21066.141956
0.077778 0.209528 0.233333 -23605.836734 3063.962889 -4854.732290 -23691.677904 4182.686287 -20254.761212
0.100000 0.209528 0.233333 -30763.330756 2987.278274 7221.382847 -30402.054651 282.410918 -16599.048024
0.122222 0.209528 0.233333 -28996.138855 241.884920 3426.491539 -27994.007519 6.770969 -23454.632035
0.144444 0.209528 0.233333 -22254.607744 -7711.562554 2855.235140 -15190.666121 5087.623132 -13639.087099
0.166667 0.209528 0.233333 -27932.839567 7819.953776 -3406.113779 -39189.126291 -124.458885 -28239.318076
0.188889 0.209528 0.233333 -18847.733000 3982.737362 489.066248 -13752.760592 1714.374579 -21380.773940
0.211111 0.209528 0.233333 -20317.954841 2414.210910 7620.934616 -18960.796135 -6134.340728 -11035.784888
0.233333 0.209528 0.233333 -36390.789387 -235.689617 -7189.492687 -16668.528168 5515.844562 -27369.093765
0.255556 0.209528 0.233333 -27841.820306 -5223.551058 -1523.272534 -22033.999886 -1674.208598 -21031.704903
0.277778 0.209528 0.233333 -26656.039039 1816.881312 3227.166043 -23763.793911 -997.330855 -24032.323893
0.300000 0.209528 0.233333 -30665.268162 -2696.830221 -2722.355644 -36995.618051 4507.159354 -30583.198657
0.322222 0.209528 0.233333 -25807.570412 -3053.494461 1169.396555 -16668.293462 4845.329642 -16188.658072
0.344444 0.209528 0.233333 -18225.594777 -1562.369359 521.041590 -21124.175481 5277.411717 -18936.534632
0.366667 0.209528 0.233333 -15780.184219 1440.492250 713.027721 -41585.973424 -2995.562532 -33199.447768
0.388889 0.209528 0.233333 -7736.800914 -845.039695 -3373.856727 -30127.989856 -2425.296285 -21762.390596
0.011111 0.231583 0.233333 -9075.957062 491.541808 3133.636732 -24290.040741 1340.059361 -24084.517060
0.033333 0.231583 0.233333 -22621.994396 4244.739538 6303.535106 -21327.294822 3390.821568 -20829.862651
0.055556 0.231583 0.233333 -27114.998508 2547.416675 -3886.137029 -18046.262287 -1317.435529 -20313.126225
0.077778 0.231583 0.233333 -27586.629071 5524.047749 3539.312305 -31166.171395 -2899.139282 -39296.008543
0.100000 0.231583 0.233333 -21415.617247 6523.504577 5247.862640 -25996.162428 -2884.738184 -24146.555957
0.122222 0.231583 0.233333 -18642.885867 2105.356224 -2050.225886 -15879.047156 -4102.197732 -21309.509271
0.144444 0.231583 0.233333 -31523.256722 346.945500 -3511.108335 -21812.762710 4522.000720 -29666.414099
0.166667 0.231583 0.233333 -22679.621009 -6638.926852 1105.752504 -25258.370395 863.383424 -20301.631999
0.188889 0.231583 0.233333 -20427.948663 -5846.813302 -10862.736309 -16635.653000 -2661.096231 -29311.144168
0.211111 0.231583 0.233333 -21597.787639 945.875471 -1901.250347 -25527.944956 3601.017575 -21091.589316
0.233333 0.231583 0.233333 -21068.815174 -3256.614827 821.498882 -12779.253191 -1627.618319 -25632.394123
0.255556 0.231583 0.233333 -20927.588663 -1781.451683 4629.451795 -23452.276139 392.310942 -16789.726732
0.277778 0.231583 0.233333 -22029.321294 3241.934998 -919.424204 -26385.813879 9521.637462 -19718.404752
0.300000 0.231583 0.233333 -17675.350023 1391.173296 2133.424487 -18409.437721 -4987.892208 -22339.248404
0.322222 0.231583 0.233333 -9223.733371 2530.297294 1455.811032 -13261.908012 -829.370759 -14754.958719
0.344444 0.231583 0.233333 -16809.262454 2905.295707 -3638.957587 -16304.900877 -39.436705 -15315.210234
