# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.122222 -18356.766339 -7488.464383 2414.765344 -32431.824463 1554.344275 -21235.240848
0.344444 0.209528 0.122222 -14804.094015 -1613.086098 1420.125125 -35966.376803 3734.715147 -22741.484928
0.366667 0.209528 0.122222 -32825.791966 92.959761 -27.564233 -48700.321241 -13092.556829 -23612.577408
0.388889 0.209528 0.122222 -13957.137632 1070.916356 1843.885835 -35242.716504 -3999.252509 -27591.302317
0.011111 0.231583 0.122222 -10481.541192 1650.790309 7397.167578 -44395.138067 -8829.802328 -25678.231974
0.033333 0.231583 0.122222 -31271.453351 -4667.134854 -3477.021304 -33334.326304 1442.390094 -15040.481047
0.055556 0.231583 0.122222 -24996.350195 7571.849401 -6290.851621 -48966.088309 -11379.708225 -46048.542212
0.077778 0.231583 0.122222 -29414.272877 1407.063075 197.787525 -32395.458929 9813.647855 -23368.830700
0.100000 0.231583 0.122222 -34127.844142 -2668.320037 2376.812238 -45506.599258 5496.584339 -24241.754691
0.122222 0.231583 0.122222 -26375.314036 -1133.581071 -1109.685374 -38216.007788 -3046.097394 -21587.587985
0.144444 0.231583 0.122222 -21203.081089 6860.301782 -1852.557686 -30112.139595 -1065.484125 -18082.662506
0.166667 0.231583 0.122222 -23642.536160 3776.512514 10019.683488 -31197.900528 2784.370305 -29161.788011
0.188889 0.231583 0.122222 -13285.078741 -6962.041637 -2291.565521 -20243.425999 3159.171742 -16969.415481
0.211111 0.231583 0.122222 -23940.632078 3584.148392 2154.022902 -54072.479300 1170.673392 -22752.682247
0.233333 0.231583 0.122222 -8717.450184 -857.367227 768.682054 -27464.134305 -3402.088358 -11987.324673
0.255556 0.231583 0.122222 -24225.576144 1972.585842 -2665.987167 -38926.483661 -1081.879809 -23721.028649
0.277778 0.231583 0.122222 -16427.133167 2597.827499 6002.496987 -32439.956845 -872.185878 -21418.113929
0.300000 0.231583 0.122222 -15023.200882 -6297.250693 3294.686288 -49069.366357 235.696137 -25097.623108
0.322222 0.231583 0.122222 -16472.331483 -3255.228769 -5081.760373 -27094.661787 4159.237683 -18299.653584
0.344444 0.231583 0.122222 -37001.641818 287.500100 160.529558 -45419.345792 -218.746536 -22253.202157
0.366667 0.231583 0.122222 -25145.604231 4009.036053 6079.289835 -45980.303733 -6356.389703 -23568.302472
0.388889 0.231583 0.122222 -10523.758587 -3788.911757 4637.935952 -31331.910844 3211.936570 -23097.116558
0.011111 0.253639 0.122222 -12100.496470 -1745.476461 -95.046829 -46775.835056 -318.626712 -25588.199444
0.033333 0.253639 0.122222 -23076.015258 6779.326986 2200.016972 -43014.528504 -4697.529693 -17546.954830
0.055556 0.253639 0.122222 -23533.313963 -2045.428901 5282.466251 -36983.128262 6557.021712 -17060.533979
0.077778 0.253639 0.122222 -17549.229084 -1262.555620 7758.310915 -24624.331722 -3743.422635 -20974.982464
0.100000 0.253639 0.122222 -18623.753641 1484.616179 -907.804511 -38384.327823 -1770.574795 -24088.001035
0.122222 0.253639 0.122222 -16167.809886 7682.113273 4811.781652 -39472.314322 -2365.443592 -25771.006659
0.144444 0.253639 0.122222 -24479.898047 -2576.587968 1772.926963 -40253.051420 4839.043100 -21450.982918
0.166667 0.253639 0.122222 -10321.748960 3019.694260 -591.348150 -30608.549594 602.038247 -29250.250307
0.188889 0.253639 0.122222 -17257.667067 4413.170634 3421.286289 -30458.794839 5148.351374 -14130.310594
0.211111 0.253639 0.122222 -10760.795120 -4355.856046 -3847.591107 -33530.285675 832.109537 -15476.339090
0.233333 0.253639 0.122222 -26302.411264 911.913518 -4232.294627 -46463.103976 -4993.246155 -31370.093539
0.255556 0.253639 0.122222 -22314.949722 -6607.443373 -759.971217 -35290.851214 -3338.313281 -15854.319717
0.277778 0.253639 0.122222 -17190.321542 -2191.437382 -7913.325999 -36084.081210 -11306.430795 -23131.957002
0.300000 0.253639 0.122222 -19895.608161 -1604.587235 -4163.292257 -39296.541534 -3138.970791 -18122.916754
0.322222 0.253639 0.122222 -18969.684453 641.139581 5638.214700 -26537.702084 4985.341293 -17847.105870
0.344444 0.253639 0.122222 -18656.877170 -5516.641061 -39.568955 -50951.489213 -6312.432953 -26969.818895
0.366667 0.253639 0.122222 -16851.325748 -636.190123 -600.184592 -45906.535172 2662.189302 -17335.645240
0.388889 0.253639 0.122222 -9049.361903 -4386.269721 -2527.700191 -29958.090687 1029.505841 -19166.953698
0.011111 0.275694 0.122222 -14671.875400 -3676.577478 -452.015055 -31354.565090 -1503.492769 -16561.090886
0.033333 0.275694 0.122222 -25370.667600 -2013.339780 4957.815603 -50022.279102 -3943.505688 -27442.506587
0.055556 0.275694 0.122222 -15935.001821 960.147805 620.805928 -27268.345586 1613.615421 -22637.450387
0.077778 0.275694 0.122222 -15012.288177 -2610.164452 -2475.092005 -25564.198065 -2634.636624 -17981.344349
0.100000 0.275694 0.122222 -23138.943857 -5101.243085 900.458936 -27141.955248 -1603.574240 -21480.305516
0.122222 0.275694 0.122222 -20310.373426 1309.958885 -5570.339764 -52964.438506 4124.019562 -19825.027962
0.144444 0.275694 0.122222 -17361.672245 3407.124522 -1683.048746 -33793.443271 -268.752623 -13093.826823
0.166667 0.275694 0.122222 -20090.274372 -1847.709422 4453.580774 -29096.561323 2964.487428 -23393.101083
0.188889 0.275694 0.122222 -17031.335087 -3258.098411 3123.653981 -43743.428586 -4011.112262 -23779.260224
0.211111 0.275694 0.122222 -19059.990849 2013.211092 -3773.144103 -37942.556472 1946.136917 -13136.956750
0.233333 0.275694 0.122222 -14152.929370 -3573.204894 -73.184143 -26830.938775 226.197375 -22031.895827
0.255556 0.275694 0.122222 -17964.672319 -332.256020 3307.989053 -26161.898310 1596.168472 -18377.344869
0.277778 0.275694 0.122222 -17957.395021 -2866.660007 334.715489 -45636.808098 -3048.955411 -16300.168132
0.300000 0.275694 0.122222 -16872.952089 -4725.551543 -5834.911023 -30113.955636 -6162.388191 -20097.121821
0.322222 0.275694 0.122222 -19784.252546 3187.496688 -5293.672714 -33680.888966 42.881701 -23199.826573
0.344444 0.275694 0.122222 -18195.861320 -3314.830290 -2428.798977 -53697.961559 -6868.380755 -19128.870524
0.366667 0.275694 0.122222 -18809.993002 -9228.694982 -3842.950569 -29614.261842 7716.427588 -20839.062869
0.388889 0.275694 0.122222 -2097.863597 -6473.501495 -2294.958592 -28188.589576 463.866271 -27594.681843
0.011111 0.297750 0.122222 -7815.875660 -1111.268638 5012.788026 -28476.656011 3294.644227 -18881.170149
0.033333 0.297750 0.122222 -22077.731425 -3078.461011 77.897028 -33027.870240 923.733923 -19081.580196
0.055556 0.297750 0.122222 -25048.929298 -1525.329563 6532.292359 -32620.808938 -1151.148852 -18328.431607
0.077778 0.297750 0.122222 -32146.905947 -1553.585509 3222.537209 -42874.971578 -3935.791585 -31998.738030
0.100000 0.297750 0.122222 -30276.336258 6412.431452 -388.041889 -39131.536646 -465.218522 -16515.926186
0.122222 0.297750 0.122222 -30293.485607 -657.234801 4474.344566 -52304.517339 10147.457226 -25955.157807
0.144444 0.297750 0.122222 -19438.667833 3297.533197 4583.569985 -33052.950663 7580.397982 -26215.583685
0.166667 0.297750 0.122222 -16590.322438 -3990.073329 140.175076 -35047.099455 3304.489002 -25005.096080
0.188889 0.297750 0.122222 -19758.862281 1924.214006 89.730737 -30831.938724 -3348.949039 -11017.579127
0.211111 0.297750 0.122222 -31103.360968 1739.136697 501.881736 -41437.203427 -1242.847124 -19274.112305
0.233333 0.297750 0.122222 -28541.223680 -1301.072018 -2397.427758 -41150.103211 -894.500475 -24956.763466
0.255556 0.297750 0.122222 -22638.221020 2329.889636 697.486506 -21321.278092 -469.181455 -15323.659572
0.277778 0.297750 0.122222 -28537.555621 4676.423170 357.602193 -51868.403801 4537.736578 -23713.667313
0.300000 0.297750 0.122222 -30712.749792 4647.036290 -6476.981572 -47276.066763 -2857.434695 -29833.746563
0.322222 0.297750 0.122222 -24932.134601 1579.622337 314.530320 -34753.322191 -1939.853560 -21510.310109
0.344444 0.297750 0.122222 -22152.922006 -6774.294012 -8313.580039 -43482.813929 -5009.491466 -18880.780220
0.366667 0.297750 0.122222 -23110.193103 -5997.724853 -4953.404405 -27069.049130 3456.465404 -19120.036472
0.388889 0.297750 0.122222 -15628.219200 -210.013250 3127.583974 -19735.395305 -1930.032964 -17812.205851
0.011111 0.319806 0.122222 -18547.179620 4581.430972 -121.157198 -25730.886807 -308.602414 -22934.439795
0.033333 0.319806 0.122222 -22501.130305 -4540.092496 2062.094528 -30245.755845 4361.425645 -27161.005461
0.055556 0.319806 0.122222 -12735.859421 110.162312 -1957.090023 -31183.100173 -3633.774307 -11844.510159
0.077778 0.319806 0.122222 -15700.012782 2573.198716 -717.699924 -30214.940032 -1450.373854 -19639.780766
0.100000 0.319806 0.122222 -31365.823678 -1801.604763 1017.892040 -39825.914203 -487.258229 -27550.135326
0.122222 0.319806 0.122222 -20207.705564 -6171.117729 4582.587507 -29912.795772 2314.861757 -22269.088098
0.144444 0.319806 0.122222 -20181.492266 -682.866306 5190.905348 -35178.586639 5436.376182 -17179.137447
0.166667 0.319806 0.122222 -19702.560089 3062.132282 2353.644561 -35113.940751 -2753.811579 -20343.580729
0.188889 0.319806 0.122222 -23888.728190 -4034.388327 3851.502405 -32274.909367 6318.501401 -28607.255713
0.211111 0.319806 0.122222 -19130.883600 1902.741124 -3669.894852 -34351.071432 6980.296601 -23226.945175
0.233333 0.319806 0.122222 -27580.833806 418.655226 -2544.492966 -38910.041267 -960.573382 -23086.708631
0.255556 0.319806 0.122222 -20026.975837 -3636.471539 -4639.924369 -29132.720599 -4171.169459 -9201.638252
0.277778 0.319806 0.122222 -25630.964928 5800.987788 -8206.179975 -42786.767724 -1939.001152 -30793.826794
0.300000 0.319806 0.122222 -24860.719891 2266.207111 -8527.299541 -44616.670916 -2105.449197 -27830.514676
0.322222 0.319806 0.122222 -13868.723679 -5877.719560 -6070.545647 -38873.100253 -3737.691745 -22271.112296
0.344444 0.319806 0.122222 -22368.519575 2047.667186 -895.996201 -25003.791747 2798.923807 -18176.993864
0.366667 0.319806 0.122222 -24071.892962 2453.710546 671.640793 -19855.308694 -3050.293727 -13694.914300
0.388889 0.319806 0.122222 -9820.456802 -3705.431641 3649.232557 -28984.807389 -5579.006452 -21006.569430
0.011111 0.341861 0.122222 -5943.835703 -1722.938363 -177.329932 -15864.764282 1777.337796 -14248.468724
0.033333 0.341861 0.122222 -18030.318413 -3244.327035 -2691.983948 -34816.242806 -2165.960416 -31059.677251
0.055556 0.341861 0.122222 -28892.877142 -6686.424419 -8000.448475 -23325.843966 -5171.522254 -17988.102856
0.077778 0.341861 0.122222 -27073.999262 -9971.083311 2167.489682 -42758.250635 -7166.356856 -17633.632290
0.100000 0.341861 0.122222 -21913.764823 -858.663438 -2208.412830 -39513.958949 -8363.071899 -23228.607109
0.122222 0.341861 0.122222 -26675.633118 5459.742291 313.542158 -45528.778889 -2164.726142 -19651.463600
0.144444 0.341861 0.122222 -21192.773308 -2506.652253 2068.620632 -30732.593199 -3671.644908 -26197.809267
0.166667 0.341861 0.122222 -19279.099230 4241.424634 1127.401304 -38112.272956 2077.260659 -21863.553192
0.188889 0.341861 0.122222 -19279.637016 797.334540 -846.129510 -31699.015545 5826.774727 -15772.438011
0.211111 0.341861 0.122222 -28427.401859 602.247440 -4355.200249 -36780.169598 501.354634 -22300.742197
0.233333 0.341861 0.122222 -11887.891667 -1560.538727 133.428647 -29269.846545 653.849242 -18948.428520
0.255556 0.341861 0.122222 -20641.029000 1980.638475 3009.413569 -31806.472927 -1847.644411 -21102.831126
0.277778 0.341861 0.122222 -31252.926475 1710.681557 -1214.778204 -44094.287713 -6932.662337 -29199.177531
0.300000 0.341861 0.122222 -31423.275166 -3591.932554 -394.004881 -46289.670923 -296.342302 -33152.137687
0.322222 0.341861 0.122222 -12687.959436 -1466.224413 167.085069 -32474.480319 -8481.551683 -20610.753019
0.344444 0.341861 0.122222 -10486.750334 -472.908483 -3931.969370 -22604.188215 486.486331 -30117.644746
0.366667 0.341861 0.122222 -14637.538117 640.837712 -4015.061719 -18816.847083 -1336.999008 -14387.733481
0.388889 0.341861 0.122222 -6992.525361 -107.256889 1365.204887 -19642.859314 -2744.297241 -16481.155036
0.011111 0.363917 0.122222 -3487.365232 4036.362879 -1886.530092 -14908.262525 -922.390643 -14216.990069
0.033333 0.363917 0.122222 -15890.488534 -5314.305932 -7580.514545 -28830.617588 -4988.746869 -17056.324752
0.055556 0.363917 0.122222 -15485.094889 -3685.312533 2192.625733 -18580.815237 -3332.194761 -13681.501909
0.077778 0.363917 0.122222 -25072.343448 3739.141142 4875.447844 -46989.982283 -17761.721333 -31431.839863
0.100000 0.363917 0.122222 -21793.445919 4846.675710 1110.182173 -41769.012262 3306.359955 -23932.542282
0.122222 0.363917 0.122222 -20176.999656 -17.751865 9410.644783 -38192.758987 -3134.026512 -18259.392278
0.144444 0.363917 0.122222 -29590.184651 226.885106 9131.524002 -42520.039114 4484.061907 -26255.369695
0.166667 0.363917 0.122222 -19057.849366 8725.524623 1301.365814 -29857.260608 5444.851713 -16855.848720
0.188889 0.363917 0.122222 -8937.826886 2689.542934 -1629.614959 -26013.327921 -756.700484 -15537.957541
0.211111 0.363917 0.122222 -19975.582566 1923.411925 -7407.258775 -37167.028220 3341.997613 -34378.265878
0.233333 0.363917 0.122222 -23612.339578 6936.908392 -4718.798251 -28574.071351 -5367.249040 -18841.248324
0.255556 0.363917 0.122222 -19305.526731 -5005.666456 3956.887822 -38585.824038 1913.357939 -22922.826405
0.277778 0.363917 0.122222 -17886.740346 -4425.819005 3615.671752 -23070.278823 -7134.657533 -15954.708610
0.300000 0.363917 0.122222 -15521.873246 7452.925269 4914.659061 -31551.401632 -4349.640597 -12054.024413
0.322222 0.363917 0.122222 -16500.282357 4854.808552 -6079.516313 -27865.619881 2189.006826 -16835.171211
0.344444 0.363917 0.122222 -13058.363015 -4136.010304 504.182994 -31984.495763 3062.630099 -23607.607533
0.366667 0.363917 0.122222 -10439.789541 -4798.305678 -1869.948861 -13475.675380 -2904.575251 -11368.088988
0.388889 0.363917 0.122222 -3425.464117 -1935.698719 1555.605565 -26763.127688 -5308.963563 -20892.330223
0.011111 0.385972 0.122222 -5761.440603 3142.332587 427.899489 -10326.378238 -274.520367 -18855.227431
0.033333 0.385972 0.122222 -6260.709416 97.886158 -321.580556 -4701.305658 548.879417 -7908.090732
0.055556 0.385972 0.122222 -8659.015016 -2349.975216 -2452.487180 -10738.959289 -1283.044032 -15941.570510
0.077778 0.385972 0.122222 -22368.904053 369.615916 1002.390870 -19286.244704 330.040778 -18334.358052
0.100000 0.385972 0.122222 -21496.987626 -464.772195 -5943.532602 -13969.924844 7029.915259 -25657.685675
0.122222 0.385972 0.122222 -36212.470984 8973.334174 672.568752 -31099.830890 -5536.689401 -35698.389883
0.144444 0.385972 0.122222 -27927.134910 -5563.628201 -9770.005139 -24432.500361 -1295.106863 -16338.695826
0.166667 0.385972 0.122222 -25912.700908 -15589.351794 -11655.275942 -6457.437494 1819.249405 -29825.400901
0.188889 0.385972 0.122222 -20524.509080 6806.443515 2342.867160 -11455.439959 1436.803849 -23272.711535
0.211111 0.385972 0.122222 -26768.398851 3191.341376 -5970.283062 -14840.383741 6523.343808 -22222.695375
0.233333 0.385972 0.122222 -22220.918196 -7448.557786 -6674.109328 -19248.015512 -6255.889373 -21967.822286
0.255556 0.385972 0.122222 -10743.667421 -2879.014505 1979.193730 -7507.218195 -2318.273317 -10800.133226
0.277778 0.385972 0.122222 -11819.860148 -493.207529 2694.431628 -8271.624099 3248.726164 -6359.590493
0.300000 0.385972 0.122222 -19100.832709 -7658.581466 -2738.737754 -12703.083626 -1417.940513 -31081.644996
0.322222 0.385972 0.122222 -18905.190630 5334.197635 13.002988 -19108.579859 -914.779548 -22226.790022
0.344444 0.385972 0.122222 -12430.244854 -1541.119698 -2487.239815 -11321.380837 1498.119773 -10308.251479
0.366667 0.385972 0.122222 -15491.099408 1198.646693 4547.573832 -12607.035115 -3427.467697 -21719.163608
0.388889 0.385972 0.122222 -7032.837728 656.139548 3685.073758 -10989.685461 -838.760885 -19122.947900
0.011111 0.011028 0.144444 -10502.952658 -5616.458906 -4587.521940 -12580.748160 -1686.214250 -25899.630611
0.033333 0.011028 0.144444 -19914.353149 2698.471837 5484.543334 -26122.742491 1402.265764 -30466.287326
0.055556 0.011028 0.144444 -35836.281146 5037.265820 3959.706816 -36401.422001 -4809.471376 -28417.394606
0.077778 0.011028 0.144444 -37774.305576 -2627.083506 -6249.132539 -28593.537095 399.336179 -27145.996750
0.100000 0.011028 0.144444 -30907.497849 2962.887353 4663.605958 -34121.927388 3314.931595 -31141.568304
0.122222 0.011028 0.144444 -37254.951234 3921.131251 6017.571459 -43001.367997 -15871.140512 -31412.614002
0.144444 0.011028 0.144444 -31322.178827 -11626.293497 5953.911286 -39554.844899 6992.689312 -46800.245474
0.166667 0.011028 0.144444 -35527.724517 -879.161335 4272.001660 -20201.368807 -9120.697344 -35926.864849
0.188889 0.011028 0.144444 -34126.908964 6789.218641 -4903.477486 -36724.839206 -6068.118838 -33791.525771
0.211111 0.011028 0.144444 -35470.861429 9357.161743 -125.242287 -23561.805019 6564.681325 -34608.966269
0.233333 0.011028 0.144444 -35984.948543 3929.321076 -7957.120468 -22470.219694 4258.255267 -34705.614055
0.255556 0.011028 0.144444 -26379.171246 1649.252631 -5646.817433 -27505.823140 -4412.343391 -18879.688826
0.277778 0.011028 0.144444 -28502.916846 5487.852857 248.958993 -31040.095919 -57.160815 -33911.103610
0.300000 0.011028 0.144444 -24300.713015 4635.336846 -2472.956044 -24699.817444 2786.286409 -34964.543330
0.322222 0.011028 0.144444 -34542.541023 741.216147 3832.179037 -33966.652590 -6717.136771 -37737.462977
0.344444 0.011028 0.144444 -41963.710478 4063.202056 1634.515959 -24069.011884 -1277.075520 -30776.133528
0.366667 0.011028 0.144444 -31966.764618 -9423.930978 -2535.304211 -21525.485249 -6680.871570 -23922.741203
0.388889 0.011028 0.144444 -13926.930235 -9330.299082 -4591.128025 -30219.708231 2921.260441 -36538.598482
0.011111 0.033083 0.144444 -19838.227441 1686.597074 4981.691298 -44805.082883 -1542.690302 -29501.494491
0.033333 0.033083 0.144444 -33477.541654 -4565.156643 11790.331994 -43027.572329 5454.625397 -23860.959252
0.055556 0.033083 0.144444 -33720.989933 -2560.008287 2496.792224 -56716.538247 -122.962113 -25055.046513
0.077778 0.033083 0.144444 -35672.143953 627.589206 -6703.912876 -58325.743166 -6534.248077 -25951.404776
0.100000 0.033083 0.144444 -38222.930314 13380.909746 7542.131864 -81655.003386 7818.141911 -37443.006157
